,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
94,1999-06-30,CTO,USD,1999-08-11 00:00:00,1999-08-11 00:00:00,Q2,6000000.0,1700000.0,4300000.0,0.7166666666666667,0.0,900000.0,0.0,0.0,900000.0,2600000.0,0.0,0.0,1400000.0,0.23333333333333334,3400000.0,0.5666666666666667,2000000.0,5900000.0,0.9833333333333333,2200000.0,11600000.0,1.9333333333333333,1.81,1.81,6408840.0,6408840.0,https://www.sec.gov/Archives/edgar/data/23795/000002379599000028/0000023795-99-000028-index.html,https://www.sec.gov/Archives/edgar/data/23795/0000023795-99-000028.txt,1620590799,16:06:39,20210509
95,1999-03-31,CTO,USD,1999-05-05 00:00:00,1999-05-05 00:00:00,Q1,1300000.0,1100000.0,200000.0,0.15384615384615385,0.0,1000000.0,0.0,0.0,1100000.0,2200000.0,0.0,100000.0,-800000.0,-0.6153846153846154,-900000.0,-0.6923076923076923,200000.0,-700000.0,-0.5384615384615384,-300000.0,900000.0,0.6923076923076923,0.13,0.13,6923077.0,6923077.0,https://www.sec.gov/Archives/edgar/data/23795/000002379599000011/0000023795-99-000011-index.html,https://www.sec.gov/Archives/edgar/data/23795/0000023795-99-000011.txt,1620590799,16:06:39,20210509
96,1998-12-31,CTO,USD,1999-03-22 00:00:00,1999-03-22 00:00:00,Q4,-5600000.0,-5100000.0,-500000.0,0.08928571428571429,0.0,200000.0,0.0,0.0,400000.0,-4700000.0,0.0,0.0,-1100000.0,0.19642857142857142,-900000.0,0.16071428571428573,200000.0,0.0,0.0,0.0,700000.0,-0.125,0.10111110998765434,0.10111110998765434,6923077.0,6923077.0,https://www.sec.gov/Archives/edgar/data/23795/000002379599000007/0000023795-99-000007-index.html,https://www.sec.gov/Archives/edgar/data/23795/0000023795-99-000007.txt,1620590799,16:06:39,20210509
97,1998-09-30,CTO,USD,1998-11-06 00:00:00,1998-11-06 00:00:00,Q3,1500000.0,1300000.0,200000.0,0.13333333333333333,0.0,600000.0,0.0,0.0,600000.0,1900000.0,0.0,0.0,-700000.0,-0.4666666666666667,-400000.0,-0.26666666666666666,300000.0,0.0,0.0,0.0,-100000.0,-0.06666666666666667,-0.01,-0.01,7000000.0,7000000.0,https://www.sec.gov/Archives/edgar/data/23795/000002379598000011/0000023795-98-000011-index.html,https://www.sec.gov/Archives/edgar/data/23795/0000023795-98-000011.txt,1620590799,16:06:39,20210509
98,1998-06-30,CTO,USD,1998-08-11 00:00:00,1998-08-11 00:00:00,Q2,4500000.0,3700000.0,800000.0,0.17777777777777778,0.0,700000.0,0.0,0.0,700000.0,4400000.0,0.0,0.0,0.0,0.0,100000.0,0.022222222222222223,100000.0,300000.0,0.06666666666666667,100000.0,200000.0,0.044444444444444446,0.03,0.03,6666667.0,6666667.0,https://www.sec.gov/Archives/edgar/data/23795/000002379598000009/0000023795-98-000009-index.html,https://www.sec.gov/Archives/edgar/data/23795/0000023795-98-000009.txt,1620590799,16:06:39,20210509
99,1998-03-31,CTO,USD,1998-05-07 00:00:00,1998-05-07 00:00:00,Q1,6000000.0,4800000.0,1200000.0,0.2,0.0,800000.0,0.0,0.0,800000.0,5600000.0,0.0,0.0,0.0,0.0,400000.0,0.06666666666666667,400000.0,600000.0,0.1,200000.0,400000.0,0.06666666666666667,0.07,0.07,5714286.0,5714286.0,https://www.sec.gov/Archives/edgar/data/23795/000002379598000007/0000023795-98-000007-index.html,https://www.sec.gov/Archives/edgar/data/23795/0000023795-98-000007.txt,1620590799,16:06:39,20210509
100,1997-12-31,CTO,USD,1998-03-20 00:00:00,1998-03-20 00:00:00,Q4,12700000.0,2900000.0,9800000.0,0.7716535433070866,0.0,3200000.0,0.0,0.0,4100000.0,7000000.0,0.0,0.0,5400000.0,0.4251968503937008,5700000.0,0.44881889763779526,300000.0,6100000.0,0.48031496062992124,2300000.0,3800000.0,0.2992125984251969,0.6649999667500016,0.6649999667500016,5714286.0,5714286.0,https://www.sec.gov/Archives/edgar/data/23795/000002379598000005/0000023795-98-000005-index.html,https://www.sec.gov/Archives/edgar/data/23795/0000023795-98-000005.txt,1620590799,16:06:39,20210509
101,1997-09-30,CTO,USD,1997-11-10 00:00:00,1997-11-10 00:00:00,Q3,1300000.0,1300000.0,0.0,0.0,0.0,1000000.0,0.0,0.0,1000000.0,2300000.0,0.0,0.0,-1300000.0,-1.0,-1000000.0,-0.7692307692307693,300000.0,-800000.0,-0.6153846153846154,-300000.0,-500000.0,-0.38461538461538464,-0.08,-0.08,6250000.0,6250000.0,https://www.sec.gov/Archives/edgar/data/23795/000002379597000014/0000023795-97-000014-index.html,https://www.sec.gov/Archives/edgar/data/23795/0000023795-97-000014.txt,1620590799,16:06:39,20210509
102,1997-06-30,CTO,USD,1997-08-08 00:00:00,1997-08-08 00:00:00,Q2,3300000.0,2300000.0,1000000.0,0.30303030303030304,0.0,800000.0,0.0,0.0,800000.0,3100000.0,0.0,0.0,-300000.0,-0.09090909090909091,200000.0,0.06060606060606061,500000.0,700000.0,0.21212121212121213,200000.0,500000.0,0.15151515151515152,0.08,0.08,6250000.0,6250000.0,https://www.sec.gov/Archives/edgar/data/23795/000002379597000012/0000023795-97-000012-index.html,https://www.sec.gov/Archives/edgar/data/23795/0000023795-97-000012.txt,1620590799,16:06:39,20210509
103,1997-03-31,CTO,USD,1997-05-07 00:00:00,1997-05-07 00:00:00,Q1,5300000.0,4300000.0,1000000.0,0.18867924528301888,0.0,900000.0,0.0,0.0,900000.0,5200000.0,0.0,0.0,-200000.0,-0.03773584905660377,100000.0,0.018867924528301886,300000.0,300000.0,0.05660377358490566,100000.0,200000.0,0.03773584905660377,0.04,0.04,5000000.0,5000000.0,https://www.sec.gov/Archives/edgar/data/23795/000002379597000009/0000023795-97-000009-index.html,https://www.sec.gov/Archives/edgar/data/23795/0000023795-97-000009.txt,1620590799,16:06:39,20210509
104,1996-12-31,CTO,USD,1996-12-31,1996-12-31,Q4,7200000.0,3400000.0,3800000.0,0.5277777777777778,0.0,1000000.0,0.0,0.0,2100000.0,5500000.0,0.0,0.0,-3800000.0,-0.5277777777777778,1700000.0,0.2361111111111111,5500000.0,7300000.0,1.0138888888888888,2800000.0,4500000.0,0.625,0.9,0.9,5000000.0,5000000.0,,,1620590799,16:06:39,20210509
105,1996-09-30,CTO,USD,1996-11-07 00:00:00,1996-11-07 00:00:00,Q3,700000.0,1200000.0,-500000.0,-0.7142857142857143,0.0,800000.0,0.0,0.0,800000.0,2000000.0,0.0,0.0,-1500000.0,-2.142857142857143,-1300000.0,-1.8571428571428572,200000.0,-1000000.0,-1.4285714285714286,-400000.0,-600000.0,-0.8571428571428571,-0.1,-0.1,6000000.0,6000000.0,https://www.sec.gov/Archives/edgar/data/23795/000002379596000017/0000023795-96-000017-index.html,https://www.sec.gov/Archives/edgar/data/23795/0000023795-96-000017.txt,1620590799,16:06:39,20210509
106,1996-06-30,CTO,USD,1996-08-06 00:00:00,1996-08-06 00:00:00,Q2,5600000.0,3600000.0,2000000.0,0.35714285714285715,0.0,800000.0,0.0,0.0,800000.0,4400000.0,0.0,0.0,500000.0,0.08928571428571429,1200000.0,0.21428571428571427,700000.0,1700000.0,0.30357142857142855,600000.0,1100000.0,0.19642857142857142,0.18,0.18,6111111.0,6111111.0,https://www.sec.gov/Archives/edgar/data/23795/000002379596000015/0000023795-96-000015-index.html,https://www.sec.gov/Archives/edgar/data/23795/0000023795-96-000015.txt,1620590799,16:06:39,20210509
107,1996-03-31,CTO,USD,1996-05-07 00:00:00,1996-05-07 00:00:00,Q1,8100000.0,4700000.0,3400000.0,0.41975308641975306,0.0,900000.0,0.0,0.0,900000.0,5600000.0,0.0,0.0,2300000.0,0.2839506172839506,2500000.0,0.30864197530864196,200000.0,2600000.0,0.32098765432098764,1000000.0,1600000.0,0.19753086419753085,0.26,0.26,6153846.0,6153846.0,https://www.sec.gov/Archives/edgar/data/23795/000002379596000012/0000023795-96-000012-index.html,https://www.sec.gov/Archives/edgar/data/23795/0000023795-96-000012.txt,1620590799,16:06:39,20210509
108,1995-12-31,CTO,USD,1996-03-25 00:00:00,1996-03-25 00:00:00,Q4,6900000.0,2900000.0,4000000.0,0.5797101449275363,0.0,800000.0,0.0,0.0,1900000.0,4800000.0,0.0,0.0,2100000.0,0.30434782608695654,2100000.0,0.30434782608695654,5200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6153846.0,6153846.0,https://www.sec.gov/Archives/edgar/data/23795/000002379596000010/0000023795-96-000010-index.html,https://www.sec.gov/Archives/edgar/data/23795/0000023795-96-000010.txt,1620590799,16:06:39,20210509
109,1995-09-30,CTO,USD,1995-11-13 00:00:00,1995-11-13 00:00:00,Q3,1400000.0,1600000.0,-200000.0,-0.14285714285714285,0.0,800000.0,0.0,0.0,800000.0,2400000.0,0.0,0.0,-1200000.0,-0.8571428571428571,-1000000.0,-0.7142857142857143,200000.0,-800000.0,-0.5714285714285714,-300000.0,-500000.0,-0.35714285714285715,-0.08,-0.08,6250000.0,6250000.0,https://www.sec.gov/Archives/edgar/data/23795/000002379595000003/0000023795-95-000003-index.html,https://www.sec.gov/Archives/edgar/data/23795/0000023795-95-000003.txt,1620590799,16:06:39,20210509
110,1995-06-30,CTO,USD,1995-08-07 00:00:00,1995-08-07 00:00:00,Q2,3700000.0,3100000.0,600000.0,0.16216216216216217,0.0,900000.0,0.0,0.0,900000.0,4000000.0,0.0,0.0,-1800000.0,-0.4864864864864865,-300000.0,-0.08108108108108109,1500000.0,1300000.0,0.35135135135135137,500000.0,800000.0,0.21621621621621623,0.12,0.12,6666667.0,6666667.0,https://www.sec.gov/Archives/edgar/data/23795/000095014495002140/0000950144-95-002140-index.html,https://www.sec.gov/Archives/edgar/data/23795/0000950144-95-002140.txt,1620590799,16:06:39,20210509
111,1995-03-31,CTO,USD,1995-05-11 00:00:00,1995-05-11 00:00:00,Q1,4600000.0,4300000.0,300000.0,0.06521739130434782,0.0,1000000.0,0.0,0.0,1000000.0,5300000.0,0.0,0.0,-700000.0,-0.15217391304347827,-700000.0,-0.15217391304347827,0.0,-500000.0,-0.10869565217391304,-200000.0,-300000.0,-0.06521739130434782,-0.04,-0.04,7500000.0,7500000.0,https://www.sec.gov/Archives/edgar/data/23795/000095014495001272/0000950144-95-001272-index.html,https://www.sec.gov/Archives/edgar/data/23795/0000950144-95-001272.txt,1620590799,16:06:39,20210509
112,1994-09-30,CTO,USD,1994-09-30,1994-09-30,Q3,2600000.0,1700000.0,900000.0,0.34615384615384615,0.0,1000000.0,0.0,0.0,1000000.0,2700000.0,0.0,0.0,-100000.0,-0.038461538461538464,-100000.0,-0.038461538461538464,-300000.0,-200000.0,-0.07692307692307693,100000.0,-500000.0,-0.19230769230769232,-0.08,-0.08,6250000.0,6250000.0,,,1620590799,16:06:39,20210509
113,1994-06-30,CTO,USD,1994-06-30,1994-06-30,Q1,4900000.0,3900000.0,1000000.0,0.20408163265306123,0.0,900000.0,0.0,0.0,900000.0,4800000.0,0.0,0.0,100000.0,0.02040816326530612,100000.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.01,6206897.0,6206897.0,,,1620590799,16:06:39,20210509
114,1994-03-31,CTO,USD,1994-03-31,1994-03-31,Q1,10400000.0,6600000.0,3800000.0,0.36538461538461536,0.0,1100000.0,0.0,0.0,1100000.0,7700000.0,0.0,0.0,2700000.0,0.25961538461538464,2700000.0,0.25961538461538464,0.0,2700000.0,0.25961538461538464,900000.0,1800000.0,0.17307692307692307,0.29,0.29,6206897.0,6206897.0,,,1620590799,16:06:39,20210509
115,1993-09-30,CTO,USD,1993-09-30,1993-09-30,Q3,3900000.0,5200000.0,-1300000.0,-0.3333333333333333,0.0,1100000.0,0.0,0.0,1100000.0,6300000.0,0.0,0.0,-2500000.0,-0.6410256410256411,-2400000.0,-0.6153846153846154,100000.0,-2100000.0,-0.5384615384615384,-800000.0,-1300000.0,-0.3333333333333333,-0.21,-0.21,6190476.0,6190476.0,,,1620590799,16:06:39,20210509
116,1993-06-30,CTO,USD,1993-06-30,1993-06-30,Q1,8500000.0,8000000.0,500000.0,0.058823529411764705,0.0,900000.0,0.0,0.0,900000.0,8900000.0,0.0,0.0,-700000.0,-0.08235294117647059,-400000.0,-0.047058823529411764,300000.0,-100000.0,-0.011764705882352941,100000.0,-200000.0,-0.023529411764705882,-0.03,-0.03,6666667.0,6666667.0,,,1620590799,16:06:39,20210509
117,1993-03-31,CTO,USD,1993-03-31,1993-03-31,Q1,9600000.0,8500000.0,1100000.0,0.11458333333333333,0.0,1100000.0,0.0,0.0,1100000.0,9600000.0,0.0,0.0,-300000.0,-0.03125,0.0,0.03125,300000.0,300000.0,0.03125,100000.0,200000.0,0.020833333333333332,0.03,0.03,6666667.0,6666667.0,,,1620590799,16:06:39,20210509
118,1992-09-30,CTO,USD,1992-09-30,1992-09-30,Q3,6400000.0,6900000.0,-500000.0,-0.078125,0.0,900000.0,0.0,0.0,900000.0,7800000.0,0.0,0.0,-1500000.0,-0.234375,-1400000.0,-0.21875,100000.0,-1400000.0,-0.21875,-500000.0,-1200000.0,-0.1875,-0.19,-0.19,6315789.0,6315789.0,,,1620590799,16:06:39,20210509
119,1992-06-30,CTO,USD,1992-06-30,1992-06-30,Q1,9600000.0,8900000.0,700000.0,0.07291666666666667,0.0,700000.0,0.0,0.0,700000.0,9600000.0,0.0,0.0,-100000.0,-0.010416666666666666,0.0,0.0,100000.0,0.0,0.0,0.0,100000.0,0.010416666666666666,0.01,0.01,11666667.0,11666667.0,,,1620590799,16:06:39,20210509
120,1992-03-31,CTO,USD,1992-03-31,1992-03-31,Q1,10900000.0,9300000.0,1600000.0,0.14678899082568808,0.0,900000.0,0.0,0.0,900000.0,10200000.0,0.0,0.0,600000.0,0.05504587155963303,700000.0,0.06422018348623854,100000.0,700000.0,0.06422018348623854,300000.0,700000.0,0.06422018348623854,0.06,0.06,11666667.0,11666667.0,,,1620590799,16:06:39,20210509
121,1991-09-30,CTO,USD,1991-09-30,1991-09-30,Q3,8300000.0,7300000.0,1000000.0,0.12048192771084337,0.0,800000.0,0.0,0.0,800000.0,8100000.0,0.0,0.0,200000.0,0.024096385542168676,200000.0,0.024096385542168676,0.0,200000.0,0.024096385542168676,100000.0,100000.0,0.012048192771084338,0.025,0.025,4000000.0,4000000.0,,,1620590799,16:06:39,20210509
122,1991-06-30,CTO,USD,1991-06-30,1991-06-30,Q1,13100000.0,11400000.0,1700000.0,0.1297709923664122,0.0,800000.0,0.0,0.0,800000.0,12200000.0,0.0,0.0,900000.0,0.06870229007633588,900000.0,0.06870229007633588,0.0,700000.0,0.05343511450381679,300000.0,400000.0,0.030534351145038167,0.12,0.12,3333333.0,3333333.0,,,1620590799,16:06:39,20210509
123,1991-03-31,CTO,USD,1991-03-31,1991-03-31,Q1,12200000.0,10200000.0,2000000.0,0.16393442622950818,0.0,800000.0,0.0,0.0,800000.0,11000000.0,0.0,0.0,1200000.0,0.09836065573770492,1200000.0,0.09836065573770492,-100000.0,1100000.0,0.09016393442622951,400000.0,700000.0,0.05737704918032787,0.175,0.175,4000000.0,4000000.0,,,1620590799,16:06:39,20210509
124,1990-09-30,CTO,USD,1990-09-30,1990-09-30,Q3,6500000.0,8100000.0,-1600000.0,-0.24615384615384617,0.0,600000.0,0.0,0.0,600000.0,8700000.0,0.0,0.0,-2200000.0,-0.3384615384615385,-2200000.0,-0.3384615384615385,100000.0,-2100000.0,-0.3230769230769231,-800000.0,-1300000.0,-0.2,-0.21,-0.21,6190476.0,6190476.0,,,1620590799,16:06:39,20210509
125,1990-06-30,CTO,USD,1990-06-30,1990-06-30,Q1,6300000.0,7700000.0,-1400000.0,-0.2222222222222222,0.0,600000.0,0.0,0.0,600000.0,8300000.0,0.0,0.0,-2000000.0,-0.31746031746031744,-2000000.0,-0.31746031746031744,0.0,-1800000.0,-0.2857142857142857,-700000.0,-1100000.0,-0.1746031746031746,-0.12031250187988284,-0.11343749645507824,9142857.0,9696970.0,,,1620590799,16:06:39,20210509
126,1990-03-31,CTO,USD,1990-03-31,1990-03-31,Q1,10300000.0,10600000.0,-300000.0,-0.02912621359223301,0.0,500000.0,0.0,0.0,500000.0,11100000.0,0.0,0.0,-800000.0,-0.07766990291262135,-800000.0,-0.07766990291262135,0.0,-700000.0,-0.06796116504854369,-300000.0,-400000.0,-0.038834951456310676,-0.06999999650000018,-0.06500000162500004,5714286.0,6153846.0,,,1620590799,16:06:39,20210509
127,1989-09-30,CTO,USD,1989-09-30,1989-09-30,Q3,9100000.0,9600000.0,-500000.0,-0.054945054945054944,0.0,400000.0,0.0,0.0,400000.0,10000000.0,0.0,0.0,-900000.0,-0.0989010989010989,-900000.0,-0.0989010989010989,100000.0,-800000.0,-0.08791208791208792,-300000.0,-500000.0,-0.054945054945054944,-0.08,-0.08,6250000.0,6250000.0,,,1620590799,16:06:39,20210509
128,1989-06-30,CTO,USD,1989-06-30,1989-06-30,Q1,12900000.0,11600000.0,1300000.0,0.10077519379844961,0.0,500000.0,0.0,0.0,500000.0,12100000.0,0.0,0.0,800000.0,0.06201550387596899,800000.0,0.06201550387596899,0.0,900000.0,0.06976744186046512,300000.0,600000.0,0.046511627906976744,0.085,0.085,1176471.0,1176471.0,,,1620590799,16:06:39,20210509
129,1989-03-31,CTO,USD,1989-03-31,1989-03-31,Q1,11100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11100000.0,1.0,11100000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,6260000.0,6260000.0,,,1620590799,16:06:39,20210509
130,1988-09-30,CTO,USD,1988-09-30,1988-09-30,Q3,9100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9100000.0,1.0,9100000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.015,6260000.0,6260000.0,,,1620590799,16:06:39,20210509
131,1988-06-30,CTO,USD,1988-06-30,1988-06-30,Q1,11900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11900000.0,1.0,11900000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,6260000.0,6260000.0,,,1620590799,16:06:39,20210509
132,1988-03-31,CTO,USD,1988-03-31,1988-03-31,Q1,11900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11900000.0,1.0,11900000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.085,0.08,6260000.0,6260000.0,,,1620590799,16:06:39,20210509
133,1987-09-30,CTO,USD,1987-09-30,1987-09-30,Q3,7200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7200000.0,1.0,7200000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06,-0.06,6258000.0,6258000.0,,,1620590799,16:06:39,20210509
134,1987-06-30,CTO,USD,1987-06-30,1987-06-30,Q1,8700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8700000.0,1.0,8700000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.035,6258000.0,6258000.0,,,1620590799,16:06:39,20210509
135,1987-03-31,CTO,USD,1987-03-31,1987-03-31,Q1,7400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7400000.0,1.0,7400000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.075,6176000.0,6176000.0,,,1620590799,16:06:39,20210509
136,1986-09-30,CTO,USD,1986-09-30,1986-09-30,Q3,3800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800000.0,1.0,3800000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015,-0.015,6176000.0,6176000.0,,,1620590799,16:06:39,20210509
137,1986-06-30,CTO,USD,1986-06-30,1986-06-30,Q1,7300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7300000.0,1.0,7300000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.065,0.06,6176000.0,6176000.0,,,1620590799,16:06:39,20210509
138,1986-03-31,CTO,USD,1986-03-31,1986-03-31,Q1,5800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5800000.0,1.0,5800000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.045,6176000.0,6176000.0,,,1620590799,16:06:39,20210509
139,1985-09-30,CTO,USD,1985-09-30,1985-09-30,Q3,3700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3700000.0,1.0,3700000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0025,6172000.0,6172000.0,,,1620590799,16:06:39,20210509
