,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
53,2006-06-30,0532.HK,HKD,2006-06-30,2006-06-30,Q2,1252965750,579423750,673542000,0.5375581894397353,0.0,0.0,0.0,0.0,0.0,594734000,0.0,15310250,673542000,0.5375581894397353,658231750.0,0.5253389807343097,0.0,84778500.0,0.06766226451122068,16929250.0,67849250.0,0.054150921523593125,0.08945,0.086475,698974287,723021104,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584776,14:26:16,20210509
54,2006-03-31,0532.HK,HKD,2006-03-31,2006-03-31,Q1,1252965750,579423750,673542000,0.5375581894397353,0.0,0.0,0.0,0.0,0.0,594734000,0.0,15310250,673542000,0.5375581894397353,658231750.0,0.5253389807343097,0.0,84778500.0,0.06766226451122068,16929250.0,67849250.0,0.054150921523593125,0.08945,0.086475,698974287,723021104,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584776,14:26:16,20210509
55,2006-01-31,0532.HK,HKD,2006-01-31,2006-01-31,Q1,1252965750,579423750,673542000,0.5375581894397353,0.0,0.0,0.0,0.0,0.0,594734000,0.0,15310250,673542000,0.5375581894397353,658231750.0,0.5253389807343097,0.0,84778500.0,0.06766226451122068,16929250.0,67849250.0,0.054150921523593125,0.08945,0.086475,698974287,723021104,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584776,14:26:16,20210509
56,2005-09-30,0532.HK,HKD,2005-09-30,2005-09-30,Q3,1160343000,630895250,529447750,0.456285555219448,0.0,0.0,0.0,0.0,0.0,1096810500,0.0,16183000,79715500,0.06869994475771388,63532500.0,0.054753206594946494,0.0,58870750.0,0.05073564454648324,8941250.0,49929500.0,0.04302994890303988,0.065175,0.062625,692784810,720994012,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584776,14:26:16,20210509
57,2005-06-30,0532.HK,HKD,2005-06-30,2005-06-30,Q2,1160343000,630895250,529447750,0.456285555219448,0.0,0.0,0.0,0.0,0.0,1096810500,0.0,16183000,79715500,0.06869994475771388,63532500.0,0.054753206594946494,0.0,58870750.0,0.05073564454648324,8941250.0,49929500.0,0.04302994890303988,0.065175,0.062625,692784810,720994012,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584776,14:26:16,20210509
58,2005-03-31,0532.HK,HKD,2005-03-31,2005-03-31,Q1,1160343000,630895250,529447750,0.456285555219448,0.0,0.0,0.0,0.0,0.0,1096810500,0.0,16183000,79715500,0.06869994475771388,63532500.0,0.054753206594946494,0.0,58870750.0,0.05073564454648324,8941250.0,49929500.0,0.04302994890303988,0.065175,0.062625,692784810,720994012,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584776,14:26:16,20210509
59,2005-01-31,0532.HK,HKD,2005-01-31,2005-01-31,Q1,1160343000,630895250,529447750,0.456285555219448,0.0,0.0,0.0,0.0,0.0,1096810500,0.0,16183000,79715500,0.06869994475771388,63532500.0,0.054753206594946494,0.0,58870750.0,0.05073564454648324,8941250.0,49929500.0,0.04302994890303988,0.065175,0.062625,692784810,720994012,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584776,14:26:16,20210509
60,2004-09-30,0532.HK,HKD,2004-09-30,2004-09-30,Q3,1069961000,487374250,582586750,0.5444934441535719,0.0,0.0,0.0,0.0,0.0,1019240500,0.0,13718250,64438750,0.06022532596982507,50720500.0,0.04740406426028612,0.0,41049500.0,0.038365417057257226,7375250.0,30629750.0,0.028626977992655806,0.0442,0.0442,692980769,692980769,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584776,14:26:16,20210509
61,2004-06-30,0532.HK,HKD,2004-06-30,2004-06-30,Q2,1069961000,487374250,582586750,0.5444934441535719,0.0,0.0,0.0,0.0,0.0,1019240500,0.0,13718250,64438750,0.06022532596982507,50720500.0,0.04740406426028612,0.0,41049500.0,0.038365417057257226,7375250.0,30629750.0,0.028626977992655806,0.0442,0.0442,692980769,692980769,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584776,14:26:16,20210509
62,2004-03-31,0532.HK,HKD,2004-03-31,2004-03-31,Q1,1069961000,487374250,582586750,0.5444934441535719,0.0,0.0,0.0,0.0,0.0,1019240500,0.0,13718250,64438750,0.06022532596982507,50720500.0,0.04740406426028612,0.0,41049500.0,0.038365417057257226,7375250.0,30629750.0,0.028626977992655806,0.0442,0.0442,692980769,692980769,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584776,14:26:16,20210509
63,2004-01-31,0532.HK,HKD,2004-01-31,2004-01-31,Q1,1069961000,487374250,582586750,0.5444934441535719,0.0,0.0,0.0,0.0,0.0,1019240500,0.0,13718250,64438750,0.06022532596982507,50720500.0,0.04740406426028612,0.0,41049500.0,0.038365417057257226,7375250.0,30629750.0,0.028626977992655806,0.0442,0.0442,692980769,692980769,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584776,14:26:16,20210509
64,2003-09-30,0532.HK,HKD,2003-09-30,2003-09-30,Q3,747992750,361607500,386385250,0.5165628276477279,0.0,0.0,0.0,0.0,0.0,720741000,0.0,12757000,40008750,0.05348815212446912,27251750.0,0.036433173984640896,0.0,16896500.0,0.02258912268868916,3801500.0,11125500.0,0.014873807266180053,0.01605,0.01605,693177570,693177570,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584776,14:26:16,20210509
65,2003-06-30,0532.HK,HKD,2003-06-30,2003-06-30,Q2,747992750,361607500,386385250,0.5165628276477279,0.0,0.0,0.0,0.0,0.0,720741000,0.0,12757000,40008750,0.05348815212446912,27251750.0,0.036433173984640896,0.0,16896500.0,0.02258912268868916,3801500.0,11125500.0,0.014873807266180053,0.01605,0.01605,693177570,693177570,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584776,14:26:16,20210509
66,2003-03-31,0532.HK,HKD,2003-03-31,2003-03-31,Q1,747992750,361607500,386385250,0.5165628276477279,0.0,0.0,0.0,0.0,0.0,720741000,0.0,12757000,40008750,0.05348815212446912,27251750.0,0.036433173984640896,0.0,16896500.0,0.02258912268868916,3801500.0,11125500.0,0.014873807266180053,0.01605,0.01605,693177570,693177570,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584776,14:26:16,20210509
67,2003-01-31,0532.HK,HKD,2003-01-31,2003-01-31,Q1,747992750,361607500,386385250,0.5165628276477279,0.0,0.0,0.0,0.0,0.0,720741000,0.0,12757000,40008750,0.05348815212446912,27251750.0,0.036433173984640896,0.0,16896500.0,0.02258912268868916,3801500.0,11125500.0,0.014873807266180053,0.01605,0.01605,693177570,693177570,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584776,14:26:16,20210509
68,2002-09-30,0532.HK,HKD,2002-09-30,2002-09-30,Q3,601351750,295916750,305435000,0.5079140453154082,0.0,0.0,0.0,0.0,0.0,586626000,0.0,10170500,24896250,0.04140047817271672,14725750.0,0.024487747811493023,0.0,9674250.0,0.01608750618918129,2689500.0,5606250.0,0.009322746628740998,0.0081,0.0081,692129630,692129630,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584776,14:26:16,20210509
69,2002-06-30,0532.HK,HKD,2002-06-30,2002-06-30,Q2,601351750,295916750,305435000,0.5079140453154082,0.0,0.0,0.0,0.0,0.0,586626000,0.0,10170500,24896250,0.04140047817271672,14725750.0,0.024487747811493023,0.0,9674250.0,0.01608750618918129,2689500.0,5606250.0,0.009322746628740998,0.0081,0.0081,692129630,692129630,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584776,14:26:16,20210509
70,2002-03-31,0532.HK,HKD,2002-03-31,2002-03-31,Q1,601351750,295916750,305435000,0.5079140453154082,0.0,0.0,0.0,0.0,0.0,586626000,0.0,10170500,24896250,0.04140047817271672,14725750.0,0.024487747811493023,0.0,9674250.0,0.01608750618918129,2689500.0,5606250.0,0.009322746628740998,0.0081,0.0081,692129630,692129630,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584776,14:26:16,20210509
71,2002-01-31,0532.HK,HKD,2002-01-31,2002-01-31,Q1,601351750,295916750,305435000,0.5079140453154082,0.0,0.0,0.0,0.0,0.0,586626000,0.0,10170500,24896250,0.04140047817271672,14725750.0,0.024487747811493023,0.0,9674250.0,0.01608750618918129,2689500.0,5606250.0,0.009322746628740998,0.0081,0.0081,692129630,692129630,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584776,14:26:16,20210509
