,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2009-03-31,CORV,USD,2009-04-08 00:00:00,2009-04-08 15:53:58,Q1,220000.0,0.0,0.0,0.0,6210000.0,3330000.0,0.0,0.0,10200000.0,10200000.0,300000.0,670000.0,-9310000.0,-42.31818181818182,-9980000.0,-45.36363636363637,0.0,-9680000.0,-44.0,0.0,-9680000.0,-44.0,-0.75922,-0.75922,12750000.0,12750000.0,https://www.sec.gov/Archives/edgar/data/1036141/000127956909000491/0001279569-09-000491-index.html,https://www.sec.gov/Archives/edgar/data/1036141/000127956909000491/cardiome6k.htm,1620590575,16:02:55,20210509
44,2008-12-31,CORV,USD,2009-03-30 00:00:00,2009-03-30 16:39:17,Q4,340000.0,0.0,0.0,0.0,7890000.0,3160000.0,0.0,0.0,12340000.0,12340000.0,5200000.0,690000.0,-11310000.0,-33.26470588235294,-12000000.0,-35.294117647058826,0.0,-6810000.0,-20.029411764705884,0.0,-6810000.0,-20.029411764705884,-0.53412,-0.53412,12750000.0,12750000.0,https://www.sec.gov/Archives/edgar/data/1036141/000127956909000430/0001279569-09-000430-index.html,https://www.sec.gov/Archives/edgar/data/1036141/000127956909000430/cardiome40f.htm,1620590575,16:02:55,20210509
45,2008-09-30,CORV,USD,2008-10-09 00:00:00,2008-10-09 12:39:35,Q3,520000.0,0.0,0.0,0.0,8190000.0,4630000.0,0.0,0.0,13670000.0,13670000.0,1840000.0,840000.0000000001,-12320000.0,-23.692307692307693,-13160000.0,-25.307692307692307,0.0,-11320000.0,-21.76923076923077,0.0,-11320000.0,-21.76923076923077,-0.88784,-0.88784,12750000.0,12750000.0,https://www.sec.gov/Archives/edgar/data/1036141/000127956908001104/0001279569-08-001104-index.html,https://www.sec.gov/Archives/edgar/data/1036141/000127956908001104/cardiome6k.htm,1620590575,16:02:55,20210509
46,2008-06-30,CORV,USD,2008-07-14 00:00:00,2008-07-14 12:37:34,Q2,200000.0,0.0,0.0,0.0,12740000.0,4360000.0,0.0,0.0,18080000.0,18080000.0,-30000.0,980000.0,-16900000.0,-84.5,-17880000.0,-89.4,0.0,-17910000.0,-89.55,0.0,-17910000.0,-89.55,-1.40471,-1.40471,12750000.0,12750000.0,https://www.sec.gov/Archives/edgar/data/1036141/000127956908000821/0001279569-08-000821-index.html,https://www.sec.gov/Archives/edgar/data/1036141/000127956908000821/cardiome6k.htm,1620590575,16:02:55,20210509
47,2008-03-31,CORV,USD,2008-05-14 00:00:00,2008-05-13 19:06:57,Q1,450000.0,0.0,0.0,0.0,18120000.0,4090000.0,0.0,0.0,23220000.0,23220000.0,630000.0,1010000.0,-21760000.0,-48.355555555555554,-22770000.0,-50.6,0.0,-22140000.0,-49.2,0.0,-22140000.0,-49.2,-1.73647,-1.73647,12750000.0,12750000.0,https://www.sec.gov/Archives/edgar/data/1036141/000127956908000612/0001279569-08-000612-index.html,https://www.sec.gov/Archives/edgar/data/1036141/000127956908000612/cardiome6k.htm,1620590575,16:02:55,20210509
48,2007-12-31,CORV,USD,2007-12-31,2007-12-31,Q4,1130000.0,0.0,0.0,0.0,20580000.0,5000000.0,0.0,0.0,26630000.0,26630000.0,-330000.0,1029999.9999999998,-24470000.0,-21.654867256637168,-25500000.0,-22.56637168141593,0.0,-25830000.0,-22.858407079646017,0.0,-25830000.0,-22.858407079646017,-2.02588,-2.02588,12750000.0,12750000.0,,,1620590575,16:02:55,20210509
49,2007-09-30,CORV,USD,2007-11-13 00:00:00,2007-11-13 16:18:22,Q3,920000.0,0.0,0.0,0.0,14370000.0,4010000.0,0.0,0.0,19370000.0,19370000.0,-11730000.0,960000.0000000002,-17490000.0,-19.01086956521739,-18450000.0,-20.054347826086957,0.0,-30180000.0,-32.80434782608695,0.0,-30180000.0,-32.80434782608695,-2.37078,-2.37078,12730000.0,12730000.0,https://www.sec.gov/Archives/edgar/data/1036141/000127956907001660/0001279569-07-001660-index.html,https://www.sec.gov/Archives/edgar/data/1036141/000127956907001660/cardiome6k18467.htm,1620590575,16:02:55,20210509
50,2007-06-30,CORV,USD,2007-08-09 00:00:00,2007-08-08 19:13:02,Q2,1000000.0,0.0,0.0,0.0,8890000.0,4400000.0,0.0,0.0,14040000.0,14040000.0,-230000.0,739999.9999999999,-12300000.0,-12.3,-13040000.0,-13.04,0.0,-13270000.0,-13.27,0.0,-13270000.0,-13.27,-1.04736,-1.04736,12670000.0,12670000.0,https://www.sec.gov/Archives/edgar/data/1036141/000127956907001160/0001279569-07-001160-index.html,https://www.sec.gov/Archives/edgar/data/1036141/000127956907001160/cardiome6k.htm,1620590575,16:02:55,20210509
51,2007-03-31,CORV,USD,2007-05-10 00:00:00,2007-05-10 14:46:12,Q1,1460000.0,0.0,0.0,0.0,10100000.0,3940000.0,0.0,0.0,14440000.0,14440000.0,1000000.0,400000.0,-12580000.0,-8.616438356164384,-12980000.0,-8.89041095890411,0.0,-11980000.0,-8.205479452054794,0.0,-11980000.0,-8.205479452054794,-0.9852,-0.9852,12160000.0,12160000.0,https://www.sec.gov/Archives/edgar/data/1036141/000127956907000684/0001279569-07-000684-index.html,https://www.sec.gov/Archives/edgar/data/1036141/000127956907000684/cardiome6k.htm,1620590575,16:02:55,20210509
52,2006-12-31,CORV,USD,2006-12-31,2006-12-31,Q4,11480000.0,0.0,0.0,0.0,10820000.0,3450000.0,0.0,0.0,14640000.0,14640000.0,1910000.0,359999.9999999999,-2800000.0,-0.24390243902439024,-3160000.0,-0.27526132404181186,0.0,-1240000.0,-0.10801393728222997,-90000.0,-1150000.0,-0.10017421602787456,-0.10829,-0.10829,10620000.0,10620000.0,,,1620590575,16:02:55,20210509
53,2006-09-30,CORV,USD,2006-09-30,2006-09-30,Q3,2140000.0,0.0,0.0,0.0,9690000.0,3470000.0,0.0,0.0,13570000.0,13570000.0,710000.0,410000.00000000006,-11020000.0,-5.149532710280374,-11430000.0,-5.341121495327103,0.0,-10720000.0,-5.009345794392523,-40000.0,-10680000.0,-4.990654205607477,-1.00376,-1.00376,10640000.0,10640000.0,,,1620590575,16:02:55,20210509
54,2006-06-30,CORV,USD,2006-06-30,2006-06-30,Q2,1900000.0,0.0,0.0,0.0,9970000.0,2890000.0,0.0,0.0,13210000.0,13210000.0,-1880000.0,350000.00000000006,-10960000.0,-5.768421052631579,-11310000.0,-5.9526315789473685,0.0,-13190000.0,-6.942105263157894,-50000.0,-13140000.0,-6.91578947368421,-1.23962,-1.23962,10600000.0,10600000.0,,,1620590575,16:02:55,20210509
55,2006-03-31,CORV,USD,2006-03-31,2006-03-31,Q1,2640000.0,0.0,0.0,0.0,7840000.0,2480000.0,0.0,0.0,10630000.0,10630000.0,890000.0,320000.0,-7670000.0,-2.9053030303030303,-7990000.0,-3.0265151515151514,0.0,-7100000.0,-2.6893939393939394,-70000.0,-7030000.0,-2.662878787878788,-0.66889,-0.66889,10510000.0,10510000.0,,,1620590575,16:02:55,20210509
56,2005-12-31,CORV,USD,2005-12-31,2005-12-31,Q4,2590000.0,0.0,0.0,0.0,7590000.0,2750000.0,0.0,0.0,10620000.0,10620000.0,550000.0,290000.00000000006,-7740000.0,-2.988416988416988,-8030000.0,-3.1003861003861,0.0,-7480000.0,-2.888030888030888,-120000.0,-7360000.0,-2.841698841698842,-0.70229,-0.70229,10480000.0,10480000.0,,,1620590575,16:02:55,20210509
57,2005-09-30,CORV,USD,2005-09-30,2005-09-30,Q3,3880000.0,0.0,0.0,0.0,7580000.0,1590000.0,0.0,0.0,28740000.0,28740000.0,-2220000.0,189999.99999999994,-24680000.0,-6.360824742268041,-24870000.0,-6.40979381443299,0.0,-27090000.0,-6.981958762886598,-2580000.0,-24510000.0,-6.31701030927835,-2.39824,-2.39824,10220000.0,10220000.0,,,1620590575,16:02:55,20210509
58,2005-06-30,CORV,USD,2005-06-30,2005-06-30,Q2,3060000.0,0.0,0.0,0.0,9600000.0,1760000.0,0.0,0.0,12220000.0,12220000.0,1190000.0,860000.0,-8300000.0,-2.712418300653595,-9160000.0,-2.9934640522875817,0.0,-7970000.0,-2.604575163398693,-1810000.0,-6160000.0,-2.0130718954248366,-0.6057,-0.6057,10170000.0,10170000.0,,,1620590575,16:02:55,20210509
59,2005-03-31,CORV,USD,2005-03-31,2005-03-31,Q1,3760000.0,0.0,0.0,0.0,9390000.0,1570000.0,0.0,0.0,11850000.0,11850000.0,470000.0,890000.0,-7200000.0,-1.9148936170212767,-8090000.0,-2.151595744680851,0.0,-7620000.0,-2.026595744680851,-1410000.0,-6210000.0,-1.6515957446808511,-0.7446,-0.7446,8340000.0,8340000.0,,,1620590575,16:02:55,20210509
60,2004-12-31,CORV,USD,2005-02-18 00:00:00,2005-02-18 13:30:09,Q4,9550000.0,0.0,0.0,0.0,7310000.0,1770000.0,0.0,0.0,9960000.0,9960000.0,-580000.0,880000.0000000003,470000.00000000035,0.04921465968586391,-410000.0,-0.04293193717277487,0.0,-990000.0,-0.10366492146596859,-2460000.0,1470000.0,0.15392670157068064,0.18216,0.18216,8070000.0,8070000.0,https://www.sec.gov/Archives/edgar/data/1036141/000106299305000309/0001062993-05-000309-index.html,https://www.sec.gov/Archives/edgar/data/1036141/000106299305000309/form6k.htm,1620590575,16:02:55,20210509
61,2004-09-30,CORV,USD,2004-09-30,2004-09-30,Q3,3450000.0,0.0,0.0,0.0,7450000.0,1080000.0,0.0,0.0,18200000.0,18200000.0,-380000.0,859999.9999999999,-13900000.0,-4.028985507246377,-14760000.0,-4.278260869565218,0.0,-15140000.0,-4.388405797101449,-3680000.0,-11460000.0,-3.3217391304347825,-1.44697,-1.44697,7920000.0,7920000.0,,,1620590575,16:02:55,20210509
62,2004-06-30,CORV,USD,2004-09-14 00:00:00,2004-09-14 17:11:30,Q2,3880000.0,0.0,0.0,0.0,9160000.0,1610000.0,0.0,0.0,11850000.0,11850000.0,360000.0,1090000.0,-6880000.0,-1.7731958762886597,-7970000.0,-2.054123711340206,0.0,-7610000.0,-1.961340206185567,-360000.0,-7250000.0,-1.8685567010309279,-0.92005,-0.92005,7880000.0,7880000.0,https://www.sec.gov/Archives/edgar/data/1036141/000106299304001445/0001062993-04-001445-index.html,https://www.sec.gov/Archives/edgar/data/1036141/000106299304001445/form6k.htm,1620590575,16:02:55,20210509
63,2004-03-31,CORV,USD,2004-04-09 00:00:00,2004-04-08 17:52:22,Q1,3790000.0,0.0,0.0,0.0,5750000.0,1170000.0,0.0,0.0,7990000.0,7990000.0,240000.0,1060000.0,-3140000.0,-0.8284960422163589,-4200000.0,-1.108179419525066,0.0,-3960000.0,-1.0448548812664908,-370000.0,-3590000.0,-0.9472295514511874,-0.47803,-0.47803,7510000.0,7510000.0,https://www.sec.gov/Archives/edgar/data/1036141/000106299304000477/0001062993-04-000477-index.html,https://www.sec.gov/Archives/edgar/data/1036141/000106299304000477/form6k.htm,1620590575,16:02:55,20210509
64,2003-08-31,CORV,USD,2003-08-31,2003-08-31,Q4,260000.0,0.0,0.0,0.0,2510000.0,850000.0,0.0,0.0,4370000.0,4370000.0,70000.0,1000000.0,-3100000.0,-11.923076923076923,-4100000.0,-15.76923076923077,0.0,-4030000.0,-15.5,-350000.0,-3680000.0,-14.153846153846153,-0.58228,-0.58228,6320000.0,6320000.0,,,1620590575,16:02:55,20210509
65,2003-05-31,CORV,USD,2003-07-16 00:00:00,2003-07-16 14:01:26,Q3,250000.0,0.0,0.0,0.0,1740000.0,980000.0,0.0,0.0,3720000.0,3720000.0,80000.0,989999.9999999999,-2470000.0,-9.88,-3460000.0,-13.84,0.0,-3380000.0,-13.52,-340000.0,-3040000.0,-12.16,-0.5371,-0.5371,5660000.0,5660000.0,https://www.sec.gov/Archives/edgar/data/1036141/000106299303000595/0001062993-03-000595-index.html,https://www.sec.gov/Archives/edgar/data/1036141/000106299303000595/form6k.htm,1620590575,16:02:55,20210509
66,2003-02-28,CORV,USD,2003-05-08 00:00:00,2003-05-08 14:31:51,Q2,260000.0,0.0,0.0,0.0,2080000.0,660000.0,0.0,0.0,3640000.0,3640000.0,90000.0,890000.0,-2490000.0,-9.576923076923077,-3380000.0,-13.0,0.0,-3290000.0,-12.653846153846153,-320000.0,-2980000.0,-11.461538461538462,-0.5265,-0.5265,5660000.0,5660000.0,https://www.sec.gov/Archives/edgar/data/1036141/000104746903017525/0001047469-03-017525-index.html,https://www.sec.gov/Archives/edgar/data/1036141/000104746903017525/a2110251z20-f.htm,1620590575,16:02:55,20210509
67,2002-11-30,CORV,USD,2002-12-11 00:00:00,2002-12-11 14:03:24,Q1,240000.0,0.0,0.0,0.0,2160000.0,750000.0,0.0,0.0,4550000.0,4550000.0,160000.0,1650000.0,-2660000.0,-11.083333333333334,-4310000.0,-17.958333333333332,0.0,-4150000.0,-17.291666666666668,-910000.0,-3250000.0,-13.541666666666666,-0.54077,-0.54077,6010000.0,6010000.0,https://www.sec.gov/Archives/edgar/data/1036141/000106299302000680/0001062993-02-000680-index.html,https://www.sec.gov/Archives/edgar/data/1036141/000106299302000680/form6k.htm,1620590575,16:02:55,20210509
68,2002-08-31,CORV,USD,2002-08-31,2002-08-31,Q4,850000.0,0.0,0.0,0.0,1760000.0,610000.0,0.0,0.0,2950000.0,2950000.0,100000.0,580000.0,-1530000.0,-1.8,-2110000.0,-2.4823529411764707,0.0,-2000000.0,-2.3529411764705883,0.0,-2000000.0,-2.3529411764705883,-0.35336,-0.35336,5660000.0,5660000.0,,,1620590575,16:02:55,20210509
69,2002-05-31,CORV,USD,2002-06-24 00:00:00,2002-06-24 13:35:08,Q3,20000.0,0.0,0.0,0.0,1560000.0,710000.0,0.0,0.0,2800000.0,2800000.0,130000.0,530000.0,-2250000.0,-112.5,-2780000.0,-139.0,0.0,-2650000.0,-132.5,-60000.0,-2590000.0,-129.5,-0.47005,-0.47005,5510000.0,5510000.0,https://www.sec.gov/Archives/edgar/data/1036141/000106299302000284/0001062993-02-000284-index.html,https://www.sec.gov/Archives/edgar/data/1036141/000106299302000284/form6k.txt,1620590575,16:02:55,20210509
70,2002-02-28,CORV,USD,2002-04-08 00:00:00,2002-04-08 00:00:00,Q2,20000.0,0.0,0.0,0.0,740000.0,330000.0,0.0,0.0,1140000.0,1140000.0,10000.0,70000.0,-1050000.0,-52.5,-1120000.0,-56.0,0.0,-1110000.0,-55.5,0.0,-1110000.0,-55.5,-0.53365,-0.53365,2080000.0,2080000.0,https://www.sec.gov/Archives/edgar/data/1036141/000106299302000131/0001062993-02-000131-index.html,https://www.sec.gov/Archives/edgar/data/1036141/000106299302000131/form6k.txt,1620590575,16:02:55,20210509
71,2001-11-30,CORV,USD,2002-02-15 00:00:00,2002-02-15 00:00:00,Q1,50000.0,0.0,0.0,0.0,870000.0,320000.0,0.0,0.0,1280000.0,1280000.0,0.0,99999.99999999999,-1130000.0,-22.6,-1230000.0,-24.6,0.0,-1230000.0,-24.6,0.0,-1230000.0,-24.6,-0.59709,-0.59709,2060000.0,2060000.0,https://www.sec.gov/Archives/edgar/data/1036141/000106299302000047/0001062993-02-000047-index.html,https://www.sec.gov/Archives/edgar/data/1036141/000106299302000047/form6k.txt,1620590575,16:02:55,20210509
72,2001-08-31,CORV,USD,2001-08-31,2001-08-31,Q4,80000.0,0.0,0.0,0.0,840000.0,270000.0,0.0,0.0,1190000.0,1190000.0,0.0,80000.00000000001,-1030000.0,-12.875,-1110000.0,-13.875,0.0,-1110000.0,-13.875,0.0,-1110000.0,-13.875,-0.53883,-0.53883,2060000.0,2060000.0,,,1620590575,16:02:55,20210509
73,2001-05-31,CORV,USD,2001-06-07 00:00:00,2001-06-07 00:00:00,Q3,110000.0,0.0,0.0,0.0,1070000.0,310000.0,0.0,0.0,1470000.0,1470000.0,0.0,90000.0,-1260000.0,-11.454545454545455,-1350000.0,-12.272727272727273,0.0,-1350000.0,-12.272727272727273,0.0,-1350000.0,-12.272727272727273,-0.65534,-0.65534,2060000.0,2060000.0,https://www.sec.gov/Archives/edgar/data/1036141/000106299301500117/0001062993-01-500117-index.html,https://www.sec.gov/Archives/edgar/data/1036141/000106299301500117/form6k.txt,1620590575,16:02:55,20210509
74,2001-02-28,CORV,USD,2001-05-31 00:00:00,2001-05-31 00:00:00,Q2,170000.0,0.0,0.0,0.0,780000.0,230000.0,0.0,0.0,1100000.0,1100000.0,0.0,90000.0,-850000.0,-5.0,-940000.0,-5.529411764705882,0.0,-940000.0,-5.529411764705882,0.0,-940000.0,-5.529411764705882,-0.45631,-0.45631,2060000.0,2060000.0,https://www.sec.gov/Archives/edgar/data/1036141/000106299301500108/0001062993-01-500108-index.html,https://www.sec.gov/Archives/edgar/data/1036141/000106299301500108/form20f.txt,1620590575,16:02:55,20210509
75,2000-11-30,CORV,USD,2001-01-04 00:00:00,2001-01-04 00:00:00,Q1,1460000.0,0.0,0.0,0.0,960000.0,320000.0,0.0,0.0,1580000.0,1580000.0,0.0,310000.0,180000.0,0.1232876712328767,-130000.0,-0.08904109589041095,0.0,-130000.0,-0.08904109589041095,0.0,-130000.0,-0.08904109589041095,-0.05936,-0.05936,2190000.0,2190000.0,https://www.sec.gov/Archives/edgar/data/1036141/000106299301000001/0001062993-01-000001-index.html,https://www.sec.gov/Archives/edgar/data/1036141/000106299301000001/0001062993-01-000001-0001.txt,1620590575,16:02:55,20210509
76,2000-08-31,CORV,USD,2000-11-14 00:00:00,2000-11-14 00:00:00,Q4,160000.0,0.0,0.0,0.0,1020000.0,220000.0,0.0,0.0,1350000.0,1350000.0,0.0,109999.99999999999,-1080000.0,-6.75,-1190000.0,-7.4375,0.0,-1190000.0,-7.4375,0.0,-1190000.0,-7.4375,-0.6134,-0.6134,1940000.0,1940000.0,https://www.sec.gov/Archives/edgar/data/1036141/000106299300000172/0001062993-00-000172-index.html,https://www.sec.gov/Archives/edgar/data/1036141/000106299300000172/0001062993-00-000172-0001.txt,1620590575,16:02:55,20210509
77,2000-05-31,CORV,USD,2000-07-18 00:00:00,2000-07-18 00:00:00,Q3,80000.0,0.0,0.0,0.0,620000.0,300000.0,0.0,0.0,1030000.0,1030000.0,0.0,110000.00000000001,-840000.0,-10.5,-950000.0,-11.875,0.0,-950000.0,-11.875,0.0,-950000.0,-11.875,-0.54286,-0.54286,1750000.0,1750000.0,https://www.sec.gov/Archives/edgar/data/1036141/000106299300000087/0001062993-00-000087-index.html,https://www.sec.gov/Archives/edgar/data/1036141/000106299300000087/0001062993-00-000087-0001.txt,1620590575,16:02:55,20210509
