,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2010-02-27,BBBY,USD,2010-04-27,2010-04-27 17:14:36,Q4,2244100000,1288600000.0,955500000.0,0.4257831647431041,0.0,584800000.0,0.0,0.0,584700000.0,1873300000.0,600000.0,47199999.99999999,417900000.0,0.18622164787665435,370700000.0,0.16518871708034402,0.0,371300000.0,0.1654560848447039,145300000.0,226000000.0,0.10070852457555367,0.86292,0.86292,261900000,261900000,https://www.sec.gov/Archives/edgar/data/886158/000110465910022152/0001104659-10-022152-index.htm,https://www.sec.gov/Archives/edgar/data/886158/000110465910022152/a10-4543_110k.htm,1620589159,15:39:19,20210509
44,2009-11-28,BBBY,USD,2010-01-06,2010-01-06 17:12:12,Q3,1975500000,1163100000.0,812400000.0,0.4112376613515566,0.0,566800000.0,0.0,0.0,566800000.0000002,1729900000.0000002,700000.0,47300000.0,292900000.0,0.14826626170589724,245600000.0,0.1243229562136168,0.0,246300000.0,0.12467729688686409,95100000.0,151300000.0,0.07658820551759048,0.57992,0.57992,260900000,260900000,https://www.sec.gov/Archives/edgar/data/886158/000110465910000569/0001104659-10-000569-index.htm,https://www.sec.gov/Archives/edgar/data/886158/000110465910000569/a09-32914_110q.htm,1620589159,15:39:19,20210509
45,2009-08-29,BBBY,USD,2009-10-07,2009-10-07 16:08:30,Q2,1914900000,1141500000.0,773400000.0,0.4038853203822654,0.0,551400000.0,0.0,0.0,551400000.0000001,1692900000.0,1500000.0,44900000.00000001,266900000.0,0.13938064650895607,222000000.0,0.11593294689017704,0.0,223500000.0,0.11671627761240796,88000000.0,135500000.0,0.07076087524152697,0.52135,0.52135,259900000,259900000,https://www.sec.gov/Archives/edgar/data/886158/000110465909058149/0001104659-09-058149-index.htm,https://www.sec.gov/Archives/edgar/data/886158/000110465909058149/a09-24238_110q.htm,1620589159,15:39:19,20210509
46,2009-05-30,BBBY,USD,2009-07-08,2009-07-08 16:08:47,Q1,1694300000,1027500000.0,666800000.0,0.3935548604143304,0.0,524500000.0,0.0,0.0,524500000.0,1552000000.0,1800000.0,44800000.0,187100000.0,0.11042908575813021,142300000.0,0.08398748745794724,0.0,144100000.0,0.08504987310393673,56900000.0,87200000.0,0.051466682405713275,0.33694,0.33694,258800000,258800000,https://www.sec.gov/Archives/edgar/data/886158/000110465909042390/0001104659-09-042390-index.htm,https://www.sec.gov/Archives/edgar/data/886158/000110465909026769/a09-10894_110k.htm,1620589159,15:39:19,20210509
47,2009-02-28,BBBY,USD,2009-04-28,2009-04-28 17:04:41,Q4,1923274000,1138216000.0,785058000.0,0.4081883288600584,0.0,553776000.0,0.0,0.0,553776000.0,1691992000.0,0.0,44857000.0,276139000.0,0.1435775661710188,231282000.0,0.12025431633766172,0.0,231822000.0,0.12053508756422641,90444000.0,141378000.0,0.07350902679493405,0.5462828438948996,0.5462828438948996,258800000,258800000,https://www.sec.gov/Archives/edgar/data/886158/000110465909026769/0001104659-09-026769-index.htm,https://www.sec.gov/Archives/edgar/data/886158/000110465909026769/a09-10894_110k.htm,1620589159,15:39:19,20210509
48,2008-11-29,BBBY,USD,2009-01-08,2009-01-08 14:55:12,Q3,1782700000,1089800000.0,692900000.0,0.388680091995288,0.0,556500000.0,0.0,0.0,556500000.0,1646300000.0,1400000.0,43599999.99999999,180000000.0,0.10097043809951198,136400000.0,0.07651315420429686,0.0,137800000.0,0.07729847983395972,50100000.0,87700000.0,0.04919504122959556,0.33966,0.33966,258200000,258200000,https://www.sec.gov/Archives/edgar/data/886158/000110465909001189/0001104659-09-001189-index.htm,https://www.sec.gov/Archives/edgar/data/886158/000110465909001189/a09-2554_110q.htm,1620589159,15:39:19,20210509
49,2008-08-30,BBBY,USD,2008-10-09,2008-10-08 18:02:19,Q2,1853900000,1114600000.0,739300000.0,0.398780948271212,0.0,551900000.0,0.0,0.0,551900000.0000001,1666500000.0,2900000.0,43499999.99999999,230900000.0,0.12454824963590269,187400000.0,0.10108420087383355,0.0,190400000.0,0.10270241113328658,71100000.0,119300000.0,0.06435082798424942,0.46062,0.46062,259000000,259000000,https://www.sec.gov/Archives/edgar/data/886158/000110465908062931/0001104659-08-062931-index.htm,https://www.sec.gov/Archives/edgar/data/886158/000110465908062931/a08-25144_110q.htm,1620589159,15:39:19,20210509
50,2008-05-31,BBBY,USD,2008-07-10,2008-07-10 13:23:52,Q1,1648491000,992491000.0,656000000.0,0.3979396915118129,0.0,537181000.0,0.0,0.0,537181000.0,1529672000.0,0.0,43619000.0,162438000.0,0.09853738964907907,118819000.0,0.07207743324046052,0.0,123349000.0,0.07482540092727227,46572000.0,76777000.0,0.046574109291467165,0.2991692449168855,0.2961355843294261,256634000,259263000,https://www.sec.gov/Archives/edgar/data/886158/000110465908045024/0001104659-08-045024-index.htm,https://www.sec.gov/Archives/edgar/data/886158/000110465908028282/a08-12651_110k.htm,1620589159,15:39:19,20210509
51,2008-03-01,BBBY,USD,2008-04-30,2008-04-30 11:47:08,Q4,1933200000,1134100000.0,799100000.0,0.4133560935236913,0.0,539700000.0,0.0,0.0,539600000.0000001,1673700000.0,5600000.0,41500000.000000015,300900000.0,0.15564866542520173,259400000.0,0.13418166770122078,0.0,265100000.0,0.1371301469066832,92200000.0,172900000.0,0.08943720256569418,0.66271,0.66271,260900000,260900000,https://www.sec.gov/Archives/edgar/data/886158/000110465908028282/0001104659-08-028282-index.htm,https://www.sec.gov/Archives/edgar/data/886158/000110465908028282/a08-12651_110k.htm,1620589159,15:39:19,20210509
52,2007-12-01,BBBY,USD,2008-01-10,2008-01-10 10:42:33,Q3,1794700000,1046900000.0,747800000.0,0.4166713099682398,0.0,544700000.0,0.0,0.0,544699999.9999998,1591599999.9999998,5000000.0,41099999.99999999,244300000.0,0.1361230289184822,203200000.0,0.11322226555970358,0.0,208100000.0,0.1159525268847161,69900000.0,138200000.0,0.0770045132891291,0.52151,0.52151,265000000,265000000,https://www.sec.gov/Archives/edgar/data/886158/000110465908001718/0001104659-08-001718-index.htm,https://www.sec.gov/Archives/edgar/data/886158/000110465908001718/a08-1538_110q.htm,1620589159,15:39:19,20210509
53,2007-09-01,BBBY,USD,2007-10-09,2007-10-09 11:11:26,Q2,1767700000,1035600000.0,732100000.0,0.4141539854047632,0.0,511100000.0,0.0,0.0,511100000.0000001,1546700000.0000002,6700000.0,37900000.00000001,258900000.0,0.1464615036488092,221000000.0,0.1250212140069016,0.0,227800000.0,0.12886802059172936,80700000.0,147000000.0,0.08315890705436443,0.54545,0.54545,269500000,269500000,https://www.sec.gov/Archives/edgar/data/886158/000110465907073843/0001104659-07-073843-index.htm,https://www.sec.gov/Archives/edgar/data/886158/000110465907073843/a07-18287_110q.htm,1620589159,15:39:19,20210509
54,2007-06-02,BBBY,USD,2007-07-11,2007-07-11 15:48:54,Q1,1553300000,907200000.0,646100000.0,0.4159531320414601,0.0,491700000.0,0.0,0.0,491700000.00000006,1398900000.0,9900000.0,37300000.0,191700000.0,0.12341466555076289,154400000.0,0.09940127470546578,0.0,164300000.0,0.10577480203437842,59600000.0,104600000.0,0.06734050086911736,0.37599,0.37599,278200000,278200000,https://www.sec.gov/Archives/edgar/data/886158/000110465907053377/0001104659-07-053377-index.htm,https://www.sec.gov/Archives/edgar/data/886158/000110465907034862/a07-12518_110k.htm,1620589159,15:39:19,20210509
55,2007-03-03,BBBY,USD,2007-05-02,2007-05-02 16:17:40,Q4,1995000000,1132000000.0,863000000.0,0.43258145363408523,0.0,553100000.0,0.0,0.0,553099999.9999999,1685100000.0,13200000.0,37400000.00000001,347300000.0,0.17408521303258145,309900000.0,0.15533834586466166,0.0,323100000.0,0.1619548872180451,117300000.0,205800000.0,0.1031578947368421,0.72363,0.72363,284400000,284400000,https://www.sec.gov/Archives/edgar/data/886158/000110465907034862/0001104659-07-034862-index.htm,https://www.sec.gov/Archives/edgar/data/886158/000110465907034862/a07-12518_110k.htm,1620589159,15:39:19,20210509
56,2006-11-25,BBBY,USD,2007-01-04,2007-01-04 13:23:37,Q3,1619200000,915200000.0,704000000.0,0.43478260869565216,0.0,492900000.0,0.0,0.0,492899999.9999999,1408099999.9999998,10600000.0,32999999.99999999,244100000.0,0.1507534584980237,211100000.0,0.130373023715415,0.0,221800000.0,0.1369812252964427,79300000.0,142400000.0,0.08794466403162056,0.49842,0.49842,285700000,285700000,https://www.sec.gov/Archives/edgar/data/886158/000110465907000589/0001104659-07-000589-index.htm,https://www.sec.gov/Archives/edgar/data/886158/000110465907000589/a07-1092_110q.htm,1620589159,15:39:19,20210509
57,2006-08-26,BBBY,USD,2006-10-10,2006-10-10 17:05:27,Q2,1607200000,929000000.0,678200000.0,0.4219761075161772,0.0,458600000.0,0.0,0.0,458599999.9999999,1387600000.0,9900000.0,31800000.0,251400000.0,0.1564211050273768,219600000.0,0.1366351418616227,0.0,229600000.0,0.14285714285714285,84000000.0,145500000.0,0.09053011448481832,0.51106,0.51106,284700000,284700000,https://www.sec.gov/Archives/edgar/data/886158/000110465906065923/0001104659-06-065923-index.htm,https://www.sec.gov/Archives/edgar/data/886158/000110465906065923/a06-20873_210q.htm,1620589159,15:39:19,20210509
58,2006-05-27,BBBY,USD,2006-07-06,2006-07-06 09:35:38,Q1,1396000000,805900000.0,590100000.0,0.42270773638968484,0.0,441300000.0,0.0,0.0,441300000.00000006,1247200000.0,9700000.0,30800000.0,179600000.0,0.12865329512893983,148800000.0,0.10659025787965616,0.0,158400000.0,0.11346704871060172,58000000.0,100400000.0,0.07191977077363897,0.35203,0.35203,285200000,285200000,https://www.sec.gov/Archives/edgar/data/886158/000110465906045525/0001104659-06-045525-index.htm,https://www.sec.gov/Archives/edgar/data/886158/000110465906034196/a06-11581_110k.htm,1620589159,15:39:19,20210509
59,2006-02-25,BBBY,USD,2006-05-12,2006-05-12 11:46:33,Q4,1685300000,937500000.0,747800000.0,0.4437192191301252,0.0,442900000.0,0.0,0.0,442900000.0000001,1380400000.0,11300000.0,30699999.99999999,335600000.0,0.19913368539725865,304900000.0,0.1809173440930398,0.0,316200000.0,0.18762238177179139,118200000.0,197900000.0,0.11742716430309144,0.67221,0.67221,294400000,294400000,https://www.sec.gov/Archives/edgar/data/886158/000110465906034196/0001104659-06-034196-index.htm,https://www.sec.gov/Archives/edgar/data/886158/000110465906034196/a06-11581_110k.htm,1620589159,15:39:19,20210509
60,2005-11-26,BBBY,USD,2006-01-05,2006-01-05 16:55:34,Q3,1448700000,833300000.0,615400000.0,0.42479464347345897,0.0,409900000.0,0.0,0.0,409900000.0000001,1243200000.0,9600000.0,28100000.00000001,233600000.0,0.16124801546213846,205500000.0,0.1418513149720439,0.0,215000000.0,0.1484089183405812,80400000.0,134600000.0,0.09291088562159178,0.44703,0.44703,301100000,301100000,https://www.sec.gov/Archives/edgar/data/886158/000110465906000666/0001104659-06-000666-index.htm,https://www.sec.gov/Archives/edgar/data/886158/000110465906000666/a06-1166_110q.htm,1620589159,15:39:19,20210509
61,2005-08-27,BBBY,USD,2005-10-05,2005-10-05 15:22:01,Q2,1431200000,829400000.0,601800000.0,0.4204863051984349,0.0,383900000.0,0.0,0.0,383900000.0,1213300000.0,8000000.0,26499999.999999996,244400000.0,0.17076579094466182,217900000.0,0.1522498602571269,0.0,225900000.0,0.15783957518166575,84500000.0,141400000.0,0.09879821129122415,0.46914,0.46914,301400000,301400000,https://www.sec.gov/Archives/edgar/data/886158/000110465905047280/0001104659-05-047280-index.htm,https://www.sec.gov/Archives/edgar/data/886158/000110465905047280/a05-17150_110q.htm,1620589159,15:39:19,20210509
62,2005-05-28,BBBY,USD,2005-07-06,2005-07-06 12:02:07,Q1,1244400000,723600000.0,520800000.0,0.4185149469623915,0.0,369900000.0,0.0,0.0,369900000.0,1093500000.0,7100000.0,25800000.0,176700000.0,0.14199614271938282,150900000.0,0.1212632594021215,0.0,158000000.0,0.12696882031501125,59100000.0,98900000.0,0.07947605271616844,0.33066,0.33066,299100000,299100000,https://www.sec.gov/Archives/edgar/data/886158/000110465905031291/0001104659-05-031291-index.htm,https://www.sec.gov/Archives/edgar/data/886158/000110465905022926/a05-9112_110k.htm,1620589159,15:39:19,20210509
63,2005-02-26,BBBY,USD,2005-05-12,2005-05-12 15:11:25,Q4,1467600000,817100000.0,650500000.0,0.4432406650313437,0.0,366900000.0,0.0,0.0,366900000.0,1184000000.0,7100000.0,27500000.0,311100000.0,0.21197874080130827,283600000.0,0.19324066503134368,0.0,290700000.0,0.19807849550286183,109800000.0,181000000.0,0.12333060779503952,0.5917,0.5917,305900000,305900000,https://www.sec.gov/Archives/edgar/data/886158/000110465905022926/0001104659-05-022926-index.htm,https://www.sec.gov/Archives/edgar/data/886158/000110465905022926/a05-9112_110k.htm,1620589159,15:39:19,20210509
64,2004-11-27,BBBY,USD,2005-01-04,2005-01-04 10:22:07,Q3,1305200000,757000000.0,548200000.0,0.420012258657677,0.0,357200000.0,0.0,0.0,357200000.00000006,1114200000.0,4900000.0,23799999.999999996,214800000.0,0.16457247931351518,191000000.0,0.1463377260190009,0.0,195900000.0,0.15009193993257738,73900000.0,121900000.0,0.09339564817652467,0.39629,0.39629,307600000,307600000,https://www.sec.gov/Archives/edgar/data/886158/000110465905000180/0001104659-05-000180-index.htm,https://www.sec.gov/Archives/edgar/data/886158/000110465905000180/a04-15413_110q.htm,1620589159,15:39:19,20210509
65,2004-08-28,BBBY,USD,2004-09-30,2004-09-30 15:53:34,Q2,1274000000,743100000.0,530900000.0,0.4167189952904239,0.0,341700000.0,0.0,0.0,341800000.00000006,1084900000.0,3700000.0,23800000.000000004,212900000.0,0.16711145996860283,189100000.0,0.14843014128728416,0.0,192800000.0,0.15133437990580847,72800000.0,120000000.0,0.09419152276295134,0.39152,0.39152,306500000,306500000,https://www.sec.gov/Archives/edgar/data/886158/000110465904029164/0001104659-04-029164-index.htm,https://www.sec.gov/Archives/edgar/data/886158/000110465904029164/a04-11008_110q.htm,1620589159,15:39:19,20210509
66,2004-05-29,BBBY,USD,2004-07-07,2004-07-07 16:14:12,Q1,1100900000,644100000.0,456800000.0,0.41493323644291036,0.0,328100000.0,0.0,0.0,328100000.0,972200000.0,3100000.0,22400000.0,151100000.0,0.13725133981288037,128700000.0,0.11690435098555726,0.0,131800000.0,0.11972022890362431,49800000.0,82000000.0,0.07448451267145063,0.26745,0.26745,306600000,306600000,https://www.sec.gov/Archives/edgar/data/886158/000110465904019084/0001104659-04-019084-index.htm,https://www.sec.gov/Archives/edgar/data/886158/000110465904014261/a04-5859_110k.htm,1620589159,15:39:19,20210509
67,2004-02-28,BBBY,USD,2004-05-13,2004-05-13 13:42:51,Q4,1297900000,734600000.0,563300000.0,0.43400878341936977,0.0,331800000.0,0.0,0.0,331800000.00000006,1066400000.0000001,3000000.0,23899999.99999999,255500000.0,0.19685646043608906,231600000.0,0.17844209877494413,0.0,234600000.0,0.18075352492487864,90300000.0,144200000.0,0.11110255027351876,0.47063,0.47063,306400000,306400000,https://www.sec.gov/Archives/edgar/data/886158/000110465904014261/0001104659-04-014261-index.htm,https://www.sec.gov/Archives/edgar/data/886158/000110465904014261/a04-5859_110k.htm,1620589159,15:39:19,20210509
68,2003-11-29,BBBY,USD,2004-01-12,2004-01-12 15:19:44,Q3,1174700000,687800000.0,486900000.0,0.414488805652507,0.0,325500000.0,0.0,0.0,325500000.0,1013300000.0,2000000.0,20400000.000000007,181900000.0,0.1548480463096961,161500000.0,0.13748191027496381,0.0,163400000.0,0.13909934451349282,62900000.0,100500000.0,0.08555375840640163,0.32929,0.32929,305200000,305200000,https://www.sec.gov/Archives/edgar/data/886158/000110465904000623/0001104659-04-000623-index.htm,https://www.sec.gov/Archives/edgar/data/886158/000110465904000623/a04-1106_110q.htm,1620589159,15:39:19,20210509
69,2003-08-30,BBBY,USD,2003-10-10,2003-10-10 16:23:32,Q2,1111400000,652300000.0,459100000.0,0.41308259852438367,0.0,303300000.0,0.0,0.0,303300000.00000006,955600000.0000001,2200000.0,20499999.999999996,176400000.0,0.15871873312938636,155900000.0,0.14027352888249056,0.0,158100000.0,0.14225301421630376,60900000.0,97200000.0,0.08745726111211086,0.31953,0.31953,304200000,304200000,https://www.sec.gov/Archives/edgar/data/886158/000095012303011313/0000950123-03-011313-index.htm,https://www.sec.gov/Archives/edgar/data/886158/000095012303011313/y90557e10vq.htm,1620589159,15:39:19,20210509
70,2003-05-31,BBBY,USD,2003-07-14,2003-07-14 16:56:27,Q1,893868000,526688000.0,367180000.0,0.4107765352378651,0.0,276730000.0,0.0,0.0,276730000.0,803418000.0,0.0,20087000.0,110537000.0,0.12366143546921916,90450000.0,0.10118943736659104,0.0,93509000.0,0.10461164288239427,36001000.0,57508000.0,0.06433612121700295,0.1949668263477114,0.18977157980187304,294963000,303038000,https://www.sec.gov/Archives/edgar/data/886158/000095012303008163/0000950123-03-008163-index.htm,https://www.sec.gov/Archives/edgar/data/886158/000095012303006624/y87046e10vk.htm,1620589159,15:39:19,20210509
71,2003-03-01,BBBY,USD,2003-05-29,2003-05-29 11:02:01,Q4,1049300000,605700000.0,443600000.0,0.42275802916229865,0.0,275200000.0,0.0,0.0,275199999.99999994,880899999.9999999,2800000.0,17699999.999999996,186100000.0,0.17735633279329077,168400000.0,0.16048794434384828,0.0,171200000.0,0.16315638997426857,65900000.0,105300000.0,0.10035261602973411,0.34891,0.34891,301800000,301800000,https://www.sec.gov/Archives/edgar/data/886158/000095012303006624/0000950123-03-006624-index.htm,https://www.sec.gov/Archives/edgar/data/886158/000095012303006624/y87046e10vk.htm,1620589159,15:39:19,20210509
72,2002-11-30,BBBY,USD,2002-11-30,2002-11-30,Q3,936030000,549806000.0,386224000.0,0.4126192536563999,0.0,266996000.0,0.0,0.0,266996000.0,816802000.0,0.0,17747000.0,136975000.0,0.1463361217055009,119228000.0,0.12737625930792817,0.0,122133000.0,0.1304797923143489,47021000.0,75112000.0,0.08024529128339904,0.26,0.25,293307000,301345000,,,1620589159,15:39:19,20210509
73,2002-08-31,BBBY,USD,2002-08-31,2002-08-31,Q2,903044000,532709000.0,370335000.0,0.4100962965259722,0.0,250648000.0,0.0,0.0,250648000.0,783357000.0,0.0,22124000.0,141811000.0,0.157036644947533,119687000.0,0.13253728500493886,0.0,122697000.0,0.13587045592462826,47238000.0,75459000.0,0.08356071243483153,0.26,0.25,292441000,300737000,,,1620589159,15:39:19,20210509
74,2002-06-01,BBBY,USD,2002-07-12,2002-07-12,Q1,776800000,458400000.0,318400000.0,0.4098867147270855,0.0,245700000.0,0.0,0.0,245700000.00000006,704100000.0,2600000.0,17200000.0,89900000.0,0.11573120494335737,72700000.0,0.0935890834191555,0.0,75300000.0,0.0969361483007209,29000000.0,46300000.0,0.059603501544799174,0.15397,0.15397,300700000,300700000,https://www.sec.gov/Archives/edgar/data/886158/000095012302006949/0000950123-02-006949-index.htm,https://www.sec.gov/Archives/edgar/data/886158/000095012302006949/y62161e10vq.htm,1620589159,15:39:19,20210509
75,2002-03-02,BBBY,USD,2002-05-31,2002-05-31,Q4,879100000,508800000.0,370200000.0,0.42111250142190876,0.0,238200000.0,0.0,0.0,238200000.0,747000000.0,2400000.0,16799999.999999996,148900000.0,0.16937777272210214,132100000.0,0.15026731884882266,0.0,134400000.0,0.15288363098623592,51800000.0,82700000.0,0.09407348424525082,0.27567,0.27567,300000000,300000000,https://www.sec.gov/Archives/edgar/data/886158/000095012302005774/0000950123-02-005774-index.htm,https://www.sec.gov/Archives/edgar/data/886158/000095012302005774/y61131e10vk.htm,1620589159,15:39:19,20210509
76,2001-12-01,BBBY,USD,2001-12-01,2001-12-01,Q3,759400000,448400000.0,311000000.0,0.40953384250724256,0.0,227300000.0,0.0,0.0,227300000.00000006,675700000.0000001,2400000.0,16000000.000000004,99700000.0,0.1312878588359231,83700000.0,0.11021859362654728,0.0,86100000.0,0.11337898340795365,33200000.0,53000000.0,0.06979194100605741,0.17761,0.17761,298400000,298400000,,,1620589159,15:39:19,20210509
77,2001-09-01,BBBY,USD,2001-10-15 00:00:00,2001-10-15 00:00:00,Q2,713600000,422300000.0,291300000.0,0.40821188340807174,0.0,206700000.0,0.0,0.0,206700000.0,629000000.0,3100000.0,15299999.999999998,100000000.0,0.14013452914798205,84700000.0,0.11869394618834081,0.0,87700000.0,0.12289798206278027,33800000.0,54000000.0,0.07567264573991031,0.18072,0.18072,298800000,298800000,https://www.sec.gov/Archives/edgar/data/886158/000095012301507222/0000950123-01-507222-index.html,https://www.sec.gov/Archives/edgar/data/886158/000095012301507222/y53907e10-q.htm,1620589159,15:39:19,20210509
78,2001-06-02,BBBY,USD,2001-07-16 00:00:00,2001-07-16 00:00:00,Q1,575800000,340900000.0,235000000.0,0.4081278221604724,0.0,189400000.0,0.0,0.0,189300000.00000006,530200000.00000006,3200000.0,14400000.0,60000000.0,0.10420284821118445,45600000.0,0.07919416464050018,0.0,48800000.0,0.08475164987843001,18800000.0,30000000.0,0.05210142410559222,0.10084,0.10084,297500000,297500000,https://www.sec.gov/Archives/edgar/data/886158/000095012301504373/0000950123-01-504373-index.html,https://www.sec.gov/Archives/edgar/data/886158/000095012301504373/y51385e10-q.txt,1620589159,15:39:19,20210509
79,2001-03-03,BBBY,USD,2001-03-03,2001-03-03,Q4,746100000,434300000.0,311800000.0,0.4179064468569897,0.0,209900000.0,0.0,0.0,209900000.00000003,644200000.0,3500000.0,13900000.000000006,115800000.0,0.15520707679935666,101900000.0,0.13657686637180003,0.0,105400000.0,0.1412679265514006,41100000.0,64300000.0,0.08618147701380512,0.21738,0.21738,295800000,295800000,,,1620589159,15:39:19,20210509
80,2000-11-25,BBBY,USD,2000-11-25,2000-11-25,Q3,602000000,355900000.0,246100000.0,0.40880398671096346,0.0,181500000.0,0.0,0.0,181500000.0,537400000.0,2100000.0,12099999.999999998,76700000.0,0.12740863787375414,64600000.0,0.10730897009966778,0.0,66700000.0,0.11079734219269104,26000000.0,40700000.0,0.06760797342192691,0.13834,0.13834,294200000,294200000,,,1620589159,15:39:19,20210509
81,2000-08-26,BBBY,USD,2000-10-10 00:00:00,2000-10-10 00:00:00,Q2,589400000,348100000.0,241300000.0,0.40939938920936547,0.0,171300000.0,0.0,0.0,171299999.99999994,519399999.99999994,1400000.0,10799999.999999998,80800000.0,0.13708856464200883,70000000.0,0.1187648456057007,0.0,71400000.0,0.12114014251781473,27900000.0,43600000.0,0.07397353240583644,0.14962,0.14962,291400000,291400000,https://www.sec.gov/Archives/edgar/data/886158/000095012300009245/0000950123-00-009245-index.html,https://www.sec.gov/Archives/edgar/data/886158/000095012300009245/y41102e10-q.txt,1620589159,15:39:19,20210509
82,2000-05-27,BBBY,USD,2000-07-11 00:00:00,2000-07-11 00:00:00,Q1,459200000,271900000.0,187300000.0,0.40788327526132406,0.0,151000000.0,0.0,0.0,150900000.00000003,422800000.00000006,2000000.0,9900000.0,46200000.0,0.10060975609756098,36300000.0,0.07905052264808363,0.0,38300000.0,0.08340592334494773,14900000.0,23400000.0,0.0509581881533101,0.08069,0.08069,290000000,290000000,https://www.sec.gov/Archives/edgar/data/886158/000095012300006458/0000950123-00-006458-index.html,https://www.sec.gov/Archives/edgar/data/886158/000095012300006458/e10-q.txt,1620589159,15:39:19,20210509
83,2000-02-26,BBBY,USD,2000-02-26,2000-02-26,Q4,574600000,336300000.0,238300000.0,0.41472328576400974,0.0,161200000.0,0.0,0.0,161099999.99999997,497399999.99999994,2200000.0,9200000.000000004,86300000.0,0.15019143752175426,77100000.0,0.13418029933867037,0.0,79300000.0,0.13800904977375567,30900000.0,48400000.0,0.08423250957187609,0.16794,0.16794,288200000,288200000,,,1620589159,15:39:19,20210509
84,1999-11-27,BBBY,USD,2000-01-11,2000-01-11,Q3,486500000,289700000.0,196800000.0,0.40452209660842753,0.0,146200000.0,0.0,0.0,146200000.0,435900000.0,1400000.0,8200000.0,58800000.0,0.12086330935251799,50600000.0,0.1040082219938335,0.0,52000000.0,0.10688591983556012,20300000.0,31700000.0,0.06515930113052415,0.10995,0.10995,288300000,288300000,https://www.sec.gov/Archives/edgar/data/886158/0000950123-00-000199-index.html,https://www.sec.gov/Archives/edgar/data/886158/000095012300000199/,1620589159,15:39:19,20210509
85,1999-08-28,BBBY,USD,1999-08-28,1999-08-28,Q2,457600000,272000000.0,185600000.0,0.40559440559440557,0.0,132000000.0,0.0,0.0,132000000.0,404000000.0,900000.0,7299999.999999999,60900000.0,0.13308566433566432,53600000.0,0.11713286713286714,0.0,54500000.0,0.11909965034965035,21300000.0,33200000.0,0.07255244755244755,0.11516,0.11516,288300000,288300000,,,1620589159,15:39:19,20210509
86,1999-05-29,BBBY,USD,1999-05-29,1999-05-29,Q1,359400000,213200000.0,146200000.0,0.4067890929326656,0.0,118200000.0,0.0,0.0,118199999.99999999,331400000.0,1300000.0,6900000.0,34900000.0,0.09710628825820812,28000000.0,0.07790762381747357,0.0,29300000.0,0.08152476349471341,11400000.0,17900000.0,0.049805230940456316,0.06213,0.06213,288100000,288100000,,,1620589159,15:39:19,20210509
87,1999-02-27,BBBY,USD,1999-02-27,1999-02-27,Q4,419200000,243700000.0,175500000.0,0.41865458015267176,0.0,120100000.0,0.0,0.0,120199999.99999999,363900000.0,1400000.0,6599999.999999998,62000000.0,0.14790076335877864,55400000.0,0.1321564885496183,0.0,56800000.0,0.13549618320610687,22600000.0,34200000.0,0.08158396946564886,0.11859,0.11859,288400000,288400000,,,1620589159,15:39:19,20210509
88,1998-11-28,BBBY,USD,1998-11-28,1998-11-28,Q3,363400000,215000000.0,148500000.0,0.4086406164006604,0.0,108300000.0,0.0,0.0,108300000.00000001,323300000.0,800000.0,5900000.000000002,46100000.0,0.12685745734727574,40200000.0,0.11062190423775455,0.0,40900000.0,0.11254815630159604,16300000.0,24700000.0,0.06796917996697853,0.0863,0.0863,286200000,286200000,,,1620589159,15:39:19,20210509
89,1998-08-29,BBBY,USD,1998-08-29,1998-08-29,Q2,344900000,203000000.0,141900000.0,0.4114236010437808,0.0,100200000.0,0.0,0.0,100199999.99999999,303200000.0,600000.0,5399999.999999999,47200000.0,0.13685126123514063,41800000.0,0.12119454914467961,0.0,42300000.0,0.1226442447086112,16800000.0,25500000.0,0.0739344737605103,0.08919,0.08919,285900000,285900000,,,1620589159,15:39:19,20210509
90,1998-05-30,BBBY,USD,1998-05-30,1998-05-30,Q1,269600000,159400000.0,110200000.0,0.40875370919881304,0.0,89400000.0,0.0,0.0,89400000.0,248800000.0,800000.0,5300000.0,26000000.0,0.09643916913946587,20700000.0,0.07678041543026706,0.0,21600000.0,0.08011869436201781,8600000.0,13000000.0,0.04821958456973294,0.04553,0.04553,285500000,285500000,,,1620589159,15:39:19,20210509
91,1998-02-28,BBBY,USD,1998-02-28,1998-02-28,Q4,305100000,171200000.0,133900000.0,0.4388725008194035,0.0,88100000.0,0.0,0.0,93200000.0,264400000.0,0.0,5100000.0,45800000.0,0.1501147164863979,40700000.0,0.133398885611275,600000.0,41200000.0,0.13503769255981646,16400000.0,24800000.0,0.0812848246476565,0.08686514886164623,0.08686514886164623,285500000,285500000,,,1620589159,15:39:19,20210509
