,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
52,2005-09-30,1118.HK,HKD,2005-09-30,2005-09-30,Q3,569612250,501125500,68486750,0.12023398373191588,0.0,31444250,17571500.0,0.0,1144500.0,551285750,0.0,9189500.0,27516000.0,0.04830654537362917,18326500.0,0.03217364092854393,0.0,16242250.0,0.02851457285197079,2087750.0,14154500.0,0.02484936024462255,0.014275,0.014275,567408056,567408056,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585083,14:31:23,20210509
53,2005-06-30,1118.HK,HKD,2005-06-30,2005-06-30,Q2,569612250,501125500,68486750,0.12023398373191588,0.0,31444250,17571500.0,0.0,1144500.0,551285750,0.0,9189500.0,27516000.0,0.04830654537362917,18326500.0,0.03217364092854393,0.0,16242250.0,0.02851457285197079,2087750.0,14154500.0,0.02484936024462255,0.014275,0.014275,567408056,567408056,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585083,14:31:23,20210509
54,2005-03-31,1118.HK,HKD,2005-03-31,2005-03-31,Q1,569612250,501125500,68486750,0.12023398373191588,0.0,31444250,17571500.0,0.0,1144500.0,551285750,0.0,9189500.0,27516000.0,0.04830654537362917,18326500.0,0.03217364092854393,0.0,16242250.0,0.02851457285197079,2087750.0,14154500.0,0.02484936024462255,0.014275,0.014275,567408056,567408056,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585083,14:31:23,20210509
55,2005-01-31,1118.HK,HKD,2005-01-31,2005-01-31,Q1,569612250,501125500,68486750,0.12023398373191588,0.0,31444250,17571500.0,0.0,1144500.0,551285750,0.0,9189500.0,27516000.0,0.04830654537362917,18326500.0,0.03217364092854393,0.0,16242250.0,0.02851457285197079,2087750.0,14154500.0,0.02484936024462255,0.014275,0.014275,567408056,567408056,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585083,14:31:23,20210509
56,2004-09-30,1118.HK,HKD,2004-09-30,2004-09-30,Q3,638636750,580397250,58239500,0.09119346796124714,0.0,37564500,20959750.0,0.0,0.0,640039750,0.0,1118250.0,-284750.0,-0.0004458716163766022,-1403000.0,-0.0021968669983366915,0.0,-5672250.0,-0.008881809573282464,-201500.0,-13067750.0,-0.020461944916261084,-0.023025,-0.023025,567546145,567546145,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585083,14:31:23,20210509
57,2004-06-30,1118.HK,HKD,2004-06-30,2004-06-30,Q2,638636750,580397250,58239500,0.09119346796124714,0.0,37564500,20959750.0,0.0,0.0,640039750,0.0,1118250.0,-284750.0,-0.0004458716163766022,-1403000.0,-0.0021968669983366915,0.0,-5672250.0,-0.008881809573282464,-201500.0,-13067750.0,-0.020461944916261084,-0.023025,-0.023025,567546145,567546145,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585083,14:31:23,20210509
58,2004-03-31,1118.HK,HKD,2004-03-31,2004-03-31,Q1,638636750,580397250,58239500,0.09119346796124714,0.0,37564500,20959750.0,0.0,0.0,640039750,0.0,1118250.0,-284750.0,-0.0004458716163766022,-1403000.0,-0.0021968669983366915,0.0,-5672250.0,-0.008881809573282464,-201500.0,-13067750.0,-0.020461944916261084,-0.023025,-0.023025,567546145,567546145,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585083,14:31:23,20210509
59,2004-01-31,1118.HK,HKD,2004-01-31,2004-01-31,Q1,638636750,580397250,58239500,0.09119346796124714,0.0,37564500,20959750.0,0.0,0.0,640039750,0.0,1118250.0,-284750.0,-0.0004458716163766022,-1403000.0,-0.0021968669983366915,0.0,-5672250.0,-0.008881809573282464,-201500.0,-13067750.0,-0.020461944916261084,-0.023025,-0.023025,567546145,567546145,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585083,14:31:23,20210509
60,2003-09-30,1118.HK,HKD,2003-09-30,2003-09-30,Q3,540619750,485643750,54976000,0.10169069849926866,0.0,30451750,17486250.0,0.0,0.0,534707250,0.0,1125500.0,7038000.0,0.013018392317335798,5912500.0,0.01093652238935037,0.0,10366000.0,0.019174290247442865,2002250.0,3161750.0,0.005848380492943515,0.00555,0.00555,569684685,569684685,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585083,14:31:23,20210509
61,2003-06-30,1118.HK,HKD,2003-06-30,2003-06-30,Q2,540619750,485643750,54976000,0.10169069849926866,0.0,30451750,17486250.0,0.0,0.0,534707250,0.0,1125500.0,7038000.0,0.013018392317335798,5912500.0,0.01093652238935037,0.0,10366000.0,0.019174290247442865,2002250.0,3161750.0,0.005848380492943515,0.00555,0.00555,569684685,569684685,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585083,14:31:23,20210509
62,2003-03-31,1118.HK,HKD,2003-03-31,2003-03-31,Q1,540619750,485643750,54976000,0.10169069849926866,0.0,30451750,17486250.0,0.0,0.0,534707250,0.0,1125500.0,7038000.0,0.013018392317335798,5912500.0,0.01093652238935037,0.0,10366000.0,0.019174290247442865,2002250.0,3161750.0,0.005848380492943515,0.00555,0.00555,569684685,569684685,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585083,14:31:23,20210509
63,2003-01-31,1118.HK,HKD,2003-01-31,2003-01-31,Q1,540619750,485643750,54976000,0.10169069849926866,0.0,30451750,17486250.0,0.0,0.0,534707250,0.0,1125500.0,7038000.0,0.013018392317335798,5912500.0,0.01093652238935037,0.0,10366000.0,0.019174290247442865,2002250.0,3161750.0,0.005848380492943515,0.00555,0.00555,569684685,569684685,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585083,14:31:23,20210509
64,2002-09-30,1118.HK,HKD,2002-09-30,2002-09-30,Q3,309870250,248484750,61385500,0.19810065664580578,0.0,32440000,11746500.0,0.0,-6427500.0,286375250,0.0,131500.0,23626500.0,0.07624642894889071,23495000.0,0.07582205778063561,0.0,17596000.0,0.05678505761685738,1581000.0,10307000.0,0.033262308982549955,0.018175,0.018175,567097662,567097662,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585083,14:31:23,20210509
65,2002-06-30,1118.HK,HKD,2002-06-30,2002-06-30,Q2,309870250,248484750,61385500,0.19810065664580578,0.0,32440000,11746500.0,0.0,-6427500.0,286375250,0.0,131500.0,23626500.0,0.07624642894889071,23495000.0,0.07582205778063561,0.0,17596000.0,0.05678505761685738,1581000.0,10307000.0,0.033262308982549955,0.018175,0.018175,567097662,567097662,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585083,14:31:23,20210509
66,2002-03-31,1118.HK,HKD,2002-03-31,2002-03-31,Q1,309870250,248484750,61385500,0.19810065664580578,0.0,32440000,11746500.0,0.0,-6427500.0,286375250,0.0,131500.0,23626500.0,0.07624642894889071,23495000.0,0.07582205778063561,0.0,17596000.0,0.05678505761685738,1581000.0,10307000.0,0.033262308982549955,0.018175,0.018175,567097662,567097662,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585083,14:31:23,20210509
67,2002-01-31,1118.HK,HKD,2002-01-31,2002-01-31,Q1,309870250,248484750,61385500,0.19810065664580578,0.0,32440000,11746500.0,0.0,-6427500.0,286375250,0.0,131500.0,23626500.0,0.07624642894889071,23495000.0,0.07582205778063561,0.0,17596000.0,0.05678505761685738,1581000.0,10307000.0,0.033262308982549955,0.018175,0.018175,567097662,567097662,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585083,14:31:23,20210509
68,2001-09-30,1118.HK,HKD,2001-09-30,2001-09-30,Q3,252039500,211404500,40635000,0.16122472866356266,0.0,23871000,8202500.0,0.0,-10208250.0,233269750,0.0,0.0,18769750.0,13.427962546118088,18769750.0,0.07447146181451716,0.0,13364250.0,0.053024426726763066,-630250.0,8566000.0,0.033986736206031196,0.0151,0.015,567284768,571066667,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585083,14:31:23,20210509
69,2001-06-30,1118.HK,HKD,2001-06-30,2001-06-30,Q2,252039500,211404500,40635000,0.16122472866356266,0.0,23871000,8202500.0,0.0,-10208250.0,233269750,0.0,0.0,18769750.0,13.427962546118088,18769750.0,0.07447146181451716,0.0,13364250.0,0.053024426726763066,-630250.0,8566000.0,0.033986736206031196,0.0151,0.015,567284768,571066667,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585083,14:31:23,20210509
70,2001-03-31,1118.HK,HKD,2001-03-31,2001-03-31,Q1,252039500,211404500,40635000,0.16122472866356266,0.0,23871000,8202500.0,0.0,-10208250.0,233269750,0.0,0.0,18769750.0,13.427962546118088,18769750.0,0.07447146181451716,0.0,13364250.0,0.053024426726763066,-630250.0,8566000.0,0.033986736206031196,0.0151,0.015,567284768,571066667,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585083,14:31:23,20210509
71,2001-01-31,1118.HK,HKD,2001-01-31,2001-01-31,Q1,252039500,211404500,40635000,0.16122472866356266,0.0,23871000,8202500.0,0.0,-10208250.0,233269750,0.0,0.0,18769750.0,13.427962546118088,18769750.0,0.07447146181451716,0.0,13364250.0,0.053024426726763066,-630250.0,8566000.0,0.033986736206031196,0.0151,0.015,567284768,571066667,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585083,14:31:23,20210509
72,2000-09-30,1118.HK,HKD,2000-09-30,2000-09-30,Q3,280364000,232497250,47866750,0.1707307286242171,0.0,29554250,5689250.0,0.0,-4131000.0,263609750,0.0,0.0,16754250.0,16.733903337959024,16754250.0,0.05975892054614715,0.0,14863500.0,0.05301500905965102,190500.0,8427500.0,0.030059137407085074,0.0149,0.014625,565604027,576239316,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585083,14:31:23,20210509
73,2000-06-30,1118.HK,HKD,2000-06-30,2000-06-30,Q2,280364000,232497250,47866750,0.1707307286242171,0.0,29554250,5689250.0,0.0,-4131000.0,263609750,0.0,0.0,16754250.0,16.733903337959024,16754250.0,0.05975892054614715,0.0,14863500.0,0.05301500905965102,190500.0,8427500.0,0.030059137407085074,0.0149,0.014625,565604027,576239316,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585083,14:31:23,20210509
74,2000-03-31,1118.HK,HKD,2000-03-31,2000-03-31,Q1,280364000,232497250,47866750,0.1707307286242171,0.0,29554250,5689250.0,0.0,-4131000.0,263609750,0.0,0.0,16754250.0,16.733903337959024,16754250.0,0.05975892054614715,0.0,14863500.0,0.05301500905965102,190500.0,8427500.0,0.030059137407085074,0.0149,0.014625,565604027,576239316,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585083,14:31:23,20210509
75,2000-01-31,1118.HK,HKD,2000-01-31,2000-01-31,Q1,280364000,232497250,47866750,0.1707307286242171,0.0,29554250,5689250.0,0.0,-4131000.0,263609750,0.0,0.0,16754250.0,16.733903337959024,16754250.0,0.05975892054614715,0.0,14863500.0,0.05301500905965102,190500.0,8427500.0,0.030059137407085074,0.0149,0.014625,565604027,576239316,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585083,14:31:23,20210509
