,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
50,2008-08-31,GIS.SW,USD,2008-08-31,2008-08-31,Q3,3497300000,2305600000.0,1191700000.0,0.3407485774740514,0.0,0.0,0.0,0.0,719400000.0,3025000000.0,95200000.0,111600000.0,583900000,0.16695736711177195,472300000,0.13504703628513426,-2700000.0,380900000.0,0.10891258971206359,133200000.0,278500000.0,0.07963285963457524,0.415,0.395,672800000,701000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592566,16:36:06,20210509
51,2008-05-31,GIS.SW,USD,2008-05-31,2008-05-31,Q2,3471100000,2438900000.0,1032200000.0,0.29736970989023653,0.0,0.0,0.0,0.0,698300000.0,3137200000.0,98100000.0,110500000.0,444400000,0.12802857883668,333900000,0.09619428999452623,1300000.0,245300000.0,0.07066924029846447,91200000.0,185200000.0,0.05335484428567313,0.3015795473049992,0.3015795473049992,614100000,614100000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592566,16:36:06,20210509
52,2008-02-29,GIS.SW,USD,2008-02-29,2008-02-29,Q1,3405600000,2051400000.0,1354200000.0,0.3976391825229035,0.0,0.0,0.0,0.0,653800000.0,2705200000.0,109700000.0,113100000.0,813500000,0.23887127084801504,700400000,0.2056612638007987,-5000000.0,592800000.0,0.17406624383368569,192400000.0,430100000.0,0.1262919896640827,0.64,0.615,674000000,699400000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592566,16:36:06,20210509
53,2007-11-30,GIS.SW,USD,2007-11-30,2007-11-30,Q4,3703400000,2372200000.0,1331200000.0,0.3594534751849652,0.0,0.0,0.0,0.0,641300000.0,3013500000.0,122200000.0,127400000.0,817300000,0.22068909650591348,689900000,0.18628827563860237,-2800000.0,571200000.0,0.15423664740508722,208300000.0,390500000.0,0.10544364637900308,0.595,0.57,656000000,684800000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592566,16:36:06,20210509
54,2007-08-31,GIS.SW,USD,2007-08-31,2007-08-31,Q3,3072000000,1915800000.0,1156200000.0,0.3763671875,0.0,0.0,0.0,0.0,631600000.0,2547400000.0,119000000.0,108200000.0,632800000,0.20598958333333334,524600000,0.17076822916666667,-14500000.0,396800000.0,0.12916666666666668,130300000.0,288900000.0,0.09404296875,0.425,0.405,659800000,689800000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592566,16:36:06,20210509
55,2007-05-31,GIS.SW,USD,2007-05-31,2007-05-31,Q2,3061000000,1989000000.0,1072000000.0,0.3502123489055864,0.0,0.0,0.0,0.0,625000000.0,2614000000.0,115000000.0,105000000.0,552000000,0.18033322443645866,447000000,0.14603070891865402,-41000000.0,301000000.0,0.09833387781770664,92000000.0,224000000.0,0.07317869977131657,0.36476143950496664,0.36476143950496664,614100000,614100000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592566,16:36:06,20210509
56,2007-02-28,GIS.SW,USD,2007-02-28,2007-02-28,Q1,3054000000,1982000000.0,1072000000.0,0.3510150622134905,0.0,0.0,0.0,0.0,585000000.0,2567000000.0,116000000.0,104000000.0,591000000,0.19351669941060903,487000000,0.15946299934512115,-1000000.0,379000000.0,0.12409954158480681,127000000.0,268000000.0,0.08775376555337262,0.385,0.37,692000000,720000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592566,16:36:06,20210509
57,2006-11-30,GIS.SW,USD,2006-11-30,2006-11-30,Q4,3467000000,2188000000.0,1279000000.0,0.3689068358811653,0.0,0.0,0.0,0.0,605000000.0,2793000000.0,0.0,105000000.0,779000000,0.22468993366022497,674000000,0.19440438419382752,24000000.0,565000000.0,0.16296509950966254,203000000.0,385000000.0,0.11104701471012403,0.56,0.54,687500000,712962963,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592566,16:36:06,20210509
58,2006-08-31,GIS.SW,USD,2006-08-31,2006-08-31,Q3,2860000000,1796000000.0,1064000000.0,0.37202797202797205,0.0,0.0,0.0,0.0,577000000.0,2373000000.0,0.0,104000000.0,591000000,0.20664335664335665,487000000,0.17027972027972027,21000000.0,386000000.0,0.13496503496503495,138000000.0,267000000.0,0.09335664335664336,0.38,0.37,704000000,726000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592566,16:36:06,20210509
59,2006-05-31,GIS.SW,USD,2006-05-31,2006-05-31,Q2,2845000000,1735000000.0,1110000000.0,0.39015817223198596,0.0,0.0,0.0,0.0,682000000.0,2417000000.0,0.0,107000000.0,535000000,0.18804920913884007,428000000,0.15043936731107205,-4000000.0,309000000.0,0.1086115992970123,97000000.0,222000000.0,0.07803163444639719,0.361504640937958,0.361504640937958,614100000,614100000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592566,16:36:06,20210509
60,2006-02-28,GIS.SW,USD,2006-02-28,2006-02-28,Q1,2860000000,1746000000.0,1114000000.0,0.3895104895104895,0.0,0.0,0.0,0.0,654000000.0,2400000000.0,0.0,106000000.0,566000000,0.1979020979020979,460000000,0.16083916083916083,10000000.0,354000000.0,0.12377622377622377,123000000.0,246000000.0,0.08601398601398601,0.345,0.34,713043478,723529412,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592566,16:36:06,20210509
61,2005-11-30,GIS.SW,USD,2005-11-30,2005-11-30,Q4,3273000000,1928000000.0,1345000000.0,0.410937977390773,0.0,0.0,0.0,0.0,700000000.0,2628000000.0,0.0,106000000.0,751000000,0.22945310113046136,645000000,0.19706691109074242,19000000.0,540000000.0,0.16498625114573787,191000000.0,370000000.0,0.11304613504430186,0.52,0.485,711538462,762886598,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592566,16:36:06,20210509
62,2005-08-31,GIS.SW,USD,2005-08-31,2005-08-31,Q3,2662000000,1557000000.0,1105000000.0,0.41510142749812173,0.0,0.0,0.0,0.0,642000000.0,2199000000.0,0.0,105000000.0,568000000,0.21337340345604808,463000000,0.17392937640871525,9000000.0,364000000.0,0.13673929376408714,130000000.0,252000000.0,0.0946656649135988,0.345,0.32,730000000,804000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592566,16:36:06,20210509
63,2005-05-31,GIS.SW,USD,2005-05-31,2005-05-31,Q2,2719000000,1669000000.0,1050000000.0,0.3861713865391688,0.0,0.0,0.0,0.0,590000000.0,2259000000.0,0.0,113000000.0,573000000,0.21073924236851785,460000000,0.16917984553144538,343000000.0,674000000.0,0.24788525193085692,230000000.0,460000000.0,0.16917984553144538,0.7490636704119851,0.7490636704119851,614100000,614100000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592566,16:36:06,20210509
64,2005-02-28,GIS.SW,USD,2005-02-28,2005-02-28,Q1,2772000000,1695000000.0,1077000000.0,0.38852813852813856,0.0,0.0,0.0,0.0,580000000.0,2275000000.0,0.0,109000000.0,606000000,0.21861471861471862,497000000,0.17929292929292928,20000000.0,387000000.0,0.1396103896103896,180000000.0,230000000.0,0.08297258297258298,0.315,0.29,730158730,793103448,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592566,16:36:06,20210509
65,2004-11-30,GIS.SW,USD,2004-11-30,2004-11-30,Q4,3168000000,1889000000.0,1279000000.0,0.40372474747474746,0.0,0.0,0.0,0.0,637000000.0,2526000000.0,0.0,113000000.0,755000000,0.23832070707070707,642000000,0.20265151515151514,21000000.0,514000000.0,0.16224747474747475,171000000.0,367000000.0,0.1158459595959596,0.495,0.485,740000000,754000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592566,16:36:06,20210509
66,2004-08-31,GIS.SW,USD,2004-08-31,2004-08-31,Q3,2585000000,1581000000.0,1004000000.0,0.388394584139265,0.0,0.0,0.0,0.0,611000000.0,2192000000.0,0.0,108000000.0,501000000,0.19381044487427465,393000000,0.15203094777562862,-14000000.0,240000000.0,0.09284332688588008,83000000.0,183000000.0,0.07079303675048355,0.24,0.235,758000000,774000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592566,16:36:06,20210509
67,2004-05-31,GIS.SW,USD,2004-05-31,2004-05-31,Q2,2789000000,1675000000.0,1114000000.0,0.3994263176765866,0.0,0.0,0.0,0.0,586000000.0,2261000000.0,0.0,108000000.0,636000000,0.2280387235568304,528000000,0.18931516672642523,19000000.0,392000000.0,0.1405521692362854,137000000.0,278000000.0,0.09967730369307996,0.45269500081419967,0.45269500081419967,614100000,614100000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592566,16:36:06,20210509
68,2004-02-29,GIS.SW,USD,2004-02-29,2004-02-29,Q1,2703000000,1638000000.0,1065000000.0,0.3940066592674806,0.0,0.0,0.0,0.0,589000000.0,2227000000.0,0.0,102000000.0,578000000,0.2138364779874214,476000000,0.1761006289308176,10000000.0,348000000.0,0.12874583795782463,121000000.0,242000000.0,0.08953015168331484,0.32,0.315,750000000,766000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592566,16:36:06,20210509
69,2003-11-30,GIS.SW,USD,2003-11-30,2003-11-30,Q4,3060000000,1797000000.0,1263000000.0,0.41274509803921566,0.0,0.0,0.0,0.0,677000000.0,2474000000.0,0.0,96000000.0,682000000,0.22287581699346407,586000000,0.19150326797385622,7000000.0,466000000.0,0.1522875816993464,158000000.0,308000000.0,0.10065359477124183,0.41,0.405,748000000,766000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592566,16:36:06,20210509
70,2003-08-31,GIS.SW,USD,2003-08-31,2003-08-31,Q3,2518000000,1474000000.0,1044000000.0,0.414614773629865,0.0,0.0,0.0,0.0,591000000.0,2065000000.0,0.0,93000000.0,546000000,0.21683876092136617,453000000,0.17990468625893566,20000000.0,319000000.0,0.1266878474980143,112000000.0,227000000.0,0.09015091342335187,0.305,0.295,744000000,764000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592566,16:36:06,20210509
71,2003-05-31,GIS.SW,USD,2003-05-31,2003-05-31,Q2,2546000000,1482000000.0,1064000000.0,0.417910447761194,0.0,0.0,0.0,0.0,651000000.0,2133000000.0,0.0,95000000.0,508000000,0.199528672427337,413000000,0.1622152395915161,53000000.0,336000000.0,0.13197172034564023,111000000.0,225000000.0,0.08837391987431265,0.3663898387884709,0.3663898387884709,614100000,614100000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592566,16:36:06,20210509
72,2003-02-28,GIS.SW,USD,2003-02-28,2003-02-28,Q1,2645000000,1567000000.0,1078000000.0,0.40756143667296785,0.0,0.0,0.0,0.0,571000000.0,2138000000.0,0.0,90000000.0,597000000,0.22570888468809075,507000000,0.19168241965973534,-9000000.0,363000000.0,0.13724007561436674,123000000.0,240000000.0,0.09073724007561437,0.325,0.315,738000000,758000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592566,16:36:06,20210509
73,2002-11-30,GIS.SW,USD,2002-11-30,2002-11-30,Q4,2953000000,1768000000.0,1185000000.0,0.40128682695563833,0.0,0.0,0.0,0.0,623000000.0,2391000000.0,0.0,90000000.0,652000000,0.22079241449373518,562000000,0.19031493396545884,-7000000.0,415000000.0,0.14053504910260753,139000000.0,276000000.0,0.0934642736200474,0.375,0.365,736000000,754000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592566,16:36:06,20210509
74,2002-08-31,GIS.SW,USD,2002-08-31,2002-08-31,Q3,2362000000,1386000000.0,976000000.0,0.41320914479254867,0.0,533000000.0,0.0,0.0,533000000.0,1919000000.0,0.0,90000000.0,533000000,0.22565622353937342,443000000,0.18755292125317527,-38000000.0,246000000.0,0.10414902624894158,87000000.0,176000000.0,0.07451312447078746,0.24,0.235,752000000,752000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592566,16:36:06,20210509
75,2002-05-31,GIS.SW,USD,2002-05-31,2002-05-31,Q2,730700000,1508400000.0,-777700000.0,-1.06432188312577,0.0,-1054800000.0,0.0,0.0,-1054800000.0,453600000.0,0.0,92400000.0,369500000,0.505679485424935,277100000,0.37922540030108115,-43800000.0,101500000.0,0.13890789653756672,25100000.0,56700000.0,0.07759682496236485,0.09233023937469467,0.09233023937469467,614100000,614100000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592566,16:36:06,20210509
76,2002-02-28,GIS.SW,USD,2002-02-28,2002-02-28,Q1,3104500000,1498400000.0,1606100000.0,0.5173457883717185,0.0,1307800000.0,0.0,0.0,1307800000.0,2806200000.0,0.0,89600000.0,387900000,0.12494765662747624,298300000,0.09608632630053149,-31000000.0,112700000.0,0.036302142051860206,38000000.0,82500000.0,0.02657432758898373,0.115,0.11,731200000,755800000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592566,16:36:06,20210509
77,2001-11-30,GIS.SW,USD,2001-11-30,2001-11-30,Q4,2342600000,1039800000.0,1302800000.0,0.5561342098523009,0.0,917100000.0,0.0,0.0,917100000.0,1956900000.0,0.0,61400000.0,447100000,0.19085631349782292,385700000,0.1646461196960642,-105700000.0,211300000.0,0.09019892427217621,80500000.0,130800000.0,0.05583539656791599,0.215,0.205,614800000,636600000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592566,16:36:06,20210509
78,2001-08-31,GIS.SW,USD,2001-08-31,2001-08-31,Q3,1771200000,720400000.0,1050800000.0,0.5932700993676604,0.0,738900000.0,0.0,0.0,738900000.0,1459300000.0,0.0,52600000.0,364500000,0.20579268292682926,311900000,0.17609530261969286,23500000.0,286500000.0,0.16175474254742547,95400000.0,188000000.0,0.1061427280939476,0.33,0.32,569400000,589600000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592566,16:36:06,20210509
79,2001-05-31,GIS.SW,USD,2001-05-31,2001-05-31,Q2,1806000000,886900000.0,919100000.0,0.5089147286821706,0.0,858200000.0,0.0,0.0,698100000.0,1585000000.0,0.0,63000000.0,284000000,0.15725359911406422,221000000,0.12236987818383167,40900000.0,201700000.0,0.11168327796234773,72400000.0,146000000.0,0.08084163898117387,0.23774629539163003,0.23774629539163003,614100000,614100000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592566,16:36:06,20210509
80,2001-02-28,GIS.SW,USD,2001-02-28,2001-02-28,Q1,1701600000,651900000.0,1049700000.0,0.6168899858956276,0.0,697800000.0,0.0,0.0,753900000.0,1405800000.0,0.0,56100000.0,351900000,0.20680535966149508,295800000,0.17383638928067702,2000000.0,242400000.0,0.14245416078984485,84900000.0,157500000.0,0.09255994358251057,0.275,0.27,568600000,587600000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592566,16:36:06,20210509
81,2000-11-30,GIS.SW,USD,2000-11-30,2000-11-30,Q4,1895200000,700200000.0,1195000000.0,0.6305403123680878,0.0,785700000.0,0.0,0.0,838600000.0,1538800000.0,0.0,52900000.0,409300000,0.2159666525960321,356400000,0.18805403123680878,5900000.0,309900000.0,0.16351836217813423,107200000.0,202700000.0,0.1069544111439426,0.36,0.35,565800000,580400000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592566,16:36:06,20210509
82,2000-08-31,GIS.SW,USD,2000-08-31,2000-08-31,Q3,1674900000,602200000.0,1072700000.0,0.64045614663562,0.0,725500000.0,0.0,0.0,776600000.0,1378800000.0,0.0,51100000.0,347200000,0.20729595796763986,296100000,0.1767866738312735,3000000.0,244300000.0,0.14585945429577885,85400000.0,158900000.0,0.0948713356021255,0.28,0.275,567400000,581000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592566,16:36:06,20210509
83,2000-05-31,GIS.SW,USD,2000-05-31,2000-05-31,Q2,1689800000,638000000.0,1051800000.0,0.6224405255059771,0.0,779100000.0,0.0,0.0,838500000.0,1476500000.0,0.0,59400000.0,272700000,0.16138004497573677,213300000,0.12622795597112085,2200000.0,166900000.0,0.09876908509882826,58000000.0,108900000.0,0.06444549650846254,0.17733268197361993,0.17733268197361993,614100000,614100000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592566,16:36:06,20210509
84,2000-02-29,GIS.SW,USD,2000-02-29,2000-02-29,Q1,1619600000,598900000.0,1020700000.0,0.6302173376142257,0.0,687400000.0,0.0,0.0,739100000.0,1338000000.0,0.0,51700000.0,333300000,0.2057915534699926,281600000,0.1738700913805878,-5500000.0,239600000.0,0.1479377624104717,86300000.0,153300000.0,0.09465300074092368,0.255,0.25,599800000,612600000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592566,16:36:06,20210509
85,1999-11-30,GIS.SW,USD,1999-11-30,1999-11-30,Q4,1817200000,678400000.0,1138800000.0,0.6266784063394233,0.0,760000000.0,0.0,0.0,809800000.0,1488200000.0,0.0,49800000.0,378800000,0.20845256438476778,329000000,0.1810477657935285,3100000.0,298000000.0,0.1639885538190623,104300000.0,193700000.0,0.10659255998239049,0.32,0.31,607000000,626200000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592566,16:36:06,20210509
86,1999-08-31,GIS.SW,USD,1999-08-31,1999-08-31,Q3,1573600000,573500000.0,1000100000.0,0.6355490594814438,0.0,677200000.0,0.0,0.0,725100000.0,1298600000.0,0.0,47900000.0,322900000,0.20519827147941028,275000000,0.17475851550584648,3500000.0,245800000.0,0.15620233858668023,87300000.0,158500000.0,0.1007244534824606,0.26,0.25,609615385,634000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592566,16:36:06,20210509
87,1999-05-31,GIS.SW,USD,1999-05-31,1999-05-31,Q2,1600500000,640200000.0,960300000.0,0.6,0.0,714200000.0,0.0,0.0,766000000.0,1406200000.0,0.0,51800000.0,246100000,0.15376444860980942,194300000,0.12139956263667603,8500000.0,162500000.0,0.10153077163386441,57700000.0,104800000.0,0.0654795376444861,0.17065624491125225,0.17065624491125225,614100000,614100000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592566,16:36:06,20210509
88,1999-02-28,GIS.SW,USD,1999-02-28,1999-02-28,Q1,1495100000,570800000.0,924300000.0,0.6182195170891579,0.0,618800000.0,0.0,0.0,666800000.0,1237600000.0,0.0,48000000.0,305500000,0.20433415825028425,257500000,0.17222928232225268,-5500000.0,220600000.0,0.14754865895257843,79500000.0,141100000.0,0.09437495819677613,0.23,0.225,613478261,627111111,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592566,16:36:06,20210509
89,1998-11-30,GIS.SW,USD,1998-11-30,1998-11-30,Q4,1677400000,651700000.0,1025700000.0,0.6114820555621796,0.0,667800000.0,0.0,0.0,715100000.0,1366800000.0,0.0,47300000.0,357900000,0.21336592345296293,310600000,0.18516752116370574,-53900000.0,227300000.0,0.13550733277691665,83700000.0,143600000.0,0.085608680100155,0.235,0.23,611063830,624347826,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592566,16:36:06,20210509
90,1998-08-31,GIS.SW,USD,1998-08-31,1998-08-31,Q3,1473100000,536600000.0,936500000.0,0.6357341660443961,0.0,634100000.0,0.0,0.0,681200000.0,1217800000.0,0.0,47100000.0,302400000,0.205281379403978,255300000,0.17330798995316,2600000.0,228100000.0,0.1548435272554477,83100000.0,145000000.0,0.09843187835177516,0.235,0.23,617021277,630434783,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592566,16:36:06,20210509
91,1998-05-31,GIS.SW,USD,1998-05-31,1998-05-31,Q2,1553500000,639300000.0,914200000.0,0.5884776311554554,0.0,687500000.0,0.0,0.0,738200000.0,1377500000.0,0.0,50700000.0,226700000,0.14592854843900868,176000000,0.11329256517541036,11600000.0,143300000.0,0.09224332153202446,51500000.0,91800000.0,0.05909237206308336,0.14948705422569614,0.14948705422569614,614100000,614100000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592566,16:36:06,20210509
92,1998-02-28,GIS.SW,USD,1998-02-28,1998-02-28,Q1,1424700000,552400000.0,872300000.0,0.6122692496665965,0.0,588100000.0,0.0,0.0,634900000.0,1187300000.0,0.0,46800000.0,284200000,0.19948059240541868,237400000,0.1666315715589247,-2200000.0,208400000.0,0.14627640906857584,77300000.0,131100000.0,0.09201937249947358,0.21,0.205,624285714,639512195,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592566,16:36:06,20210509
93,1997-11-30,GIS.SW,USD,1997-11-30,1997-11-30,Q4,1638300000,653700000.0,984600000.0,0.6009888298846365,0.0,645400000.0,0.0,0.0,693900000.0,1347600000.0,0.0,48500000.0,339200000,0.20704388695599096,290700000,0.17744002929866326,-167200000.0,96200000.0,0.05871940426051395,31600000.0,64600000.0,0.039431117621925166,0.105,0.1,615238095,646000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592566,16:36:06,20210509
94,1997-08-31,GIS.SW,USD,1997-08-31,1997-08-31,Q3,1416500000,543900000.0,872600000.0,0.616025414754677,0.0,577600000.0,0.0,0.0,626500000.0,1170400000.0,0.0,48900000.0,295000000,0.20825979527003177,246100000,0.17373808683374514,900000.0,215800000.0,0.15234733498058595,81500000.0,134300000.0,0.09481115425344158,0.21,0.205,639523810,655121951,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592566,16:36:06,20210509
95,1997-05-31,GIS.SW,USD,1997-05-31,1997-05-31,Q2,1444000000,584900000.0,859100000.0,0.5949445983379501,0.0,671000000.0,0.0,0.0,722800000.0,1307700000.0,0.0,51800000.0,188100000,0.13026315789473683,136300000,0.09439058171745153,-1500000.0,106800000.0,0.07396121883656509,38600000.0,68200000.0,0.04722991689750693,0.1110568311349943,0.1110568311349943,614100000,614100000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592566,16:36:06,20210509
96,1997-02-28,GIS.SW,USD,1997-02-28,1997-02-28,Q1,1289600000,548300000.0,741300000.0,0.5748294044665012,0.0,470000000.0,0.0,0.0,515100000.0,1063400000.0,0.0,45100000.0,271300000,0.21037531017369726,226200000,0.17540322580645162,-5500000.0,195500000.0,0.15159739454094293,72700000.0,122800000.0,0.09522332506203474,0.195,0.19,629743590,646315789,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592566,16:36:06,20210509
97,1996-11-30,GIS.SW,USD,1996-11-30,1996-11-30,Q4,1560100000,659400000.0,900700000.0,0.5773347862316518,0.0,587500000.0,0.0,0.0,630500000.0,1289900000.0,0.0,43000000.0,313200000,0.2007563617716813,270200000,0.17319402602397282,1500000.0,247200000.0,0.15845138132171013,90500000.0,156700000.0,0.10044227934106788,0.25,0.245,626800000,639591837,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592566,16:36:06,20210509
98,1996-08-31,GIS.SW,USD,1996-08-31,1996-08-31,Q3,1315600000,535800000.0,779800000.0,0.5927333536029188,0.0,510700000.0,0.0,0.0,553600000.0,1089400000.0,0.0,42900000.0,269100000,0.20454545454545456,226200000,0.17193675889328064,-49200000.0,154200000.0,0.1172088780784433,56500000.0,97700000.0,0.07426269382791122,0.155,0.155,630322581,630322581,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592566,16:36:06,20210509
99,1996-05-31,GIS.SW,USD,1996-05-31,1996-05-31,Q2,1382100000,586200000.0,795900000.0,0.575862817451704,0.0,594900000.0,0.0,0.0,643200000.0,1229400000.0,0.0,48300000.0,201000000,0.1454308660733666,152700000,0.11048404601693075,0.0,126400000.0,0.0914550321973808,48900000.0,77500000.0,0.056074090152666234,0.12620094447158442,0.12620094447158442,614100000,614100000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592566,16:36:06,20210509
100,1996-02-29,GIS.SW,USD,1996-02-29,1996-02-29,Q1,1309200000,533100000.0,776100000.0,0.5928047662694775,0.0,523100000.0,0.0,0.0,568100000.0,1101200000.0,0.0,45000000.0,253000000,0.19324778490681332,208000000,0.15887564925145126,0.0,182900000.0,0.1397036358081271,66600000.0,116300000.0,0.08883287503819126,0.185,0.185,628648649,628648649,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592566,16:36:06,20210509
