,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
51,2007-01-31,0124.HK,HKD,2007-01-31,2007-01-31,Q1,394857750.0,267801500.0,127056250.0,0.3217772729546273,0.0,32381500.0,102729000.0,0.0,0.0,402912000.0,0.0,45315500.0,37261250.0,0.09436626228053015,-8054250.0,-0.020397852137890166,0.0,-2469750.0,-0.006254784159611911,3423500.0,-5893250.0,-0.014924995140655085,-0.00375,-0.00375,1571533333,1571533333,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584542,14:22:22,20210509
52,2006-09-30,0124.HK,HKD,2006-09-30,2006-09-30,Q3,352109000.0,209308250.0,142800750.0,0.40555836402932044,0.0,24640750.0,92398500.0,0.0,0.0,327278000.0,0.0,0.0,24831000.0,14.180218275542668,24831000.0,0.0705207762369039,0.0,30837500.0,0.0875794143290856,3226250.0,27550000.0,0.07824281685500796,0.018649,0.018413,1477285403,1496224959,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584542,14:22:22,20210509
53,2006-06-30,0124.HK,HKD,2006-06-30,2006-06-30,Q2,352109000.0,209308250.0,142800750.0,0.40555836402932044,0.0,24640750.0,92398500.0,0.0,0.0,327278000.0,0.0,0.0,24831000.0,14.180218275542668,24831000.0,0.0705207762369039,0.0,30837500.0,0.0875794143290856,3226250.0,27550000.0,0.07824281685500796,0.018649,0.018413,1477285403,1496224959,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584542,14:22:22,20210509
54,2006-03-31,0124.HK,HKD,2006-03-31,2006-03-31,Q1,352109000.0,209308250.0,142800750.0,0.40555836402932044,0.0,24640750.0,92398500.0,0.0,0.0,327278000.0,0.0,0.0,24831000.0,14.180218275542668,24831000.0,0.0705207762369039,0.0,30837500.0,0.0875794143290856,3226250.0,27550000.0,0.07824281685500796,0.018649,0.018413,1477285403,1496224959,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584542,14:22:22,20210509
55,2006-01-31,0124.HK,HKD,2006-01-31,2006-01-31,Q1,352109000.0,209308250.0,142800750.0,0.40555836402932044,0.0,24640750.0,92398500.0,0.0,0.0,327278000.0,0.0,0.0,24831000.0,14.180218275542668,24831000.0,0.0705207762369039,0.0,30837500.0,0.0875794143290856,3226250.0,27550000.0,0.07824281685500796,0.018649,0.018413,1477285403,1496224959,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584542,14:22:22,20210509
56,2005-09-30,0124.HK,HKD,2005-09-30,2005-09-30,Q3,300011500.0,167540500.0,132471000.0,0.44155307379883774,0.0,16965500.0,75613500.0,0.0,0.0,260172750.0,0.0,20301000.0,60139750.0,0.20045814910428433,39838750.0,0.1327907430215175,0.0,51774750.0,0.17257588459109066,1736500.0,49569750.0,0.16522616633029066,0.033521,0.033285,1478761989,1489249663,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584542,14:22:22,20210509
57,2005-06-30,0124.HK,HKD,2005-06-30,2005-06-30,Q2,300011500.0,167540500.0,132471000.0,0.44155307379883774,0.0,16965500.0,75613500.0,0.0,0.0,260172750.0,0.0,20301000.0,60139750.0,0.20045814910428433,39838750.0,0.1327907430215175,0.0,51774750.0,0.17257588459109066,1736500.0,49569750.0,0.16522616633029066,0.033521,0.033285,1478761989,1489249663,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584542,14:22:22,20210509
58,2005-03-31,0124.HK,HKD,2005-03-31,2005-03-31,Q1,300011500.0,167540500.0,132471000.0,0.44155307379883774,0.0,16965500.0,75613500.0,0.0,0.0,260172750.0,0.0,20301000.0,60139750.0,0.20045814910428433,39838750.0,0.1327907430215175,0.0,51774750.0,0.17257588459109066,1736500.0,49569750.0,0.16522616633029066,0.033521,0.033285,1478761989,1489249663,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584542,14:22:22,20210509
59,2005-01-31,0124.HK,HKD,2005-01-31,2005-01-31,Q1,300011500.0,167540500.0,132471000.0,0.44155307379883774,0.0,16965500.0,75613500.0,0.0,0.0,260172750.0,0.0,20301000.0,60139750.0,0.20045814910428433,39838750.0,0.1327907430215175,0.0,51774750.0,0.17257588459109066,1736500.0,49569750.0,0.16522616633029066,0.033521,0.033285,1478761989,1489249663,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584542,14:22:22,20210509
60,2004-09-30,0124.HK,HKD,2004-09-30,2004-09-30,Q3,231132000.0,120387500.0,110744500.0,0.4791396258415105,0.0,17500250.0,51677500.0,0.0,0.0,189565250.0,0.0,19068000.0,60634750.0,0.26233818770226536,41566750.0,0.17983987504975513,0.0,47158000.0,0.20403059723448072,4545750.0,41540500.0,0.17972630358409913,0.02856375,0.02832775,1454307500,1466426729,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584542,14:22:22,20210509
61,2004-06-30,0124.HK,HKD,2004-06-30,2004-06-30,Q2,231132000.0,120387500.0,110744500.0,0.4791396258415105,0.0,17500250.0,51677500.0,0.0,0.0,189565250.0,0.0,19068000.0,60634750.0,0.26233818770226536,41566750.0,0.17983987504975513,0.0,47158000.0,0.20403059723448072,4545750.0,41540500.0,0.17972630358409913,0.02856375,0.02832775,1454307500,1466426729,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584542,14:22:22,20210509
62,2004-03-31,0124.HK,HKD,2004-03-31,2004-03-31,Q1,231132000.0,120387500.0,110744500.0,0.4791396258415105,0.0,17500250.0,51677500.0,0.0,0.0,189565250.0,0.0,19068000.0,60634750.0,0.26233818770226536,41566750.0,0.17983987504975513,0.0,47158000.0,0.20403059723448072,4545750.0,41540500.0,0.17972630358409913,0.02856375,0.02832775,1454307500,1466426729,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584542,14:22:22,20210509
63,2004-01-31,0124.HK,HKD,2004-01-31,2004-01-31,Q1,231132000.0,120387500.0,110744500.0,0.4791396258415105,0.0,17500250.0,51677500.0,0.0,0.0,189565250.0,0.0,19068000.0,60634750.0,0.26233818770226536,41566750.0,0.17983987504975513,0.0,47158000.0,0.20403059723448072,4545750.0,41540500.0,0.17972630358409913,0.02856375,0.02832775,1454307500,1466426729,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584542,14:22:22,20210509
64,2003-09-30,0124.HK,HKD,2003-09-30,2003-09-30,Q3,171143500.0,93349500.0,77794000.0,0.454554219120212,0.0,11083750.0,36691250.0,0.0,0.0,141124500.0,0.0,19762000.0,49781000.0,0.2908728640000935,30019000.0,0.17540251309573546,0.0,35405750.0,0.2068775618121635,6525500.0,26265250.0,0.15346916476524086,0.0198295,0.01959325,1324561560,1340520133,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584542,14:22:22,20210509
65,2003-06-30,0124.HK,HKD,2003-06-30,2003-06-30,Q2,171143500.0,93349500.0,77794000.0,0.454554219120212,0.0,11083750.0,36691250.0,0.0,0.0,141124500.0,0.0,19762000.0,49781000.0,0.2908728640000935,30019000.0,0.17540251309573546,0.0,35405750.0,0.2068775618121635,6525500.0,26265250.0,0.15346916476524086,0.0198295,0.01959325,1324561560,1340520133,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584542,14:22:22,20210509
66,2003-03-31,0124.HK,HKD,2003-03-31,2003-03-31,Q1,171143500.0,93349500.0,77794000.0,0.454554219120212,0.0,11083750.0,36691250.0,0.0,0.0,141124500.0,0.0,19762000.0,49781000.0,0.2908728640000935,30019000.0,0.17540251309573546,0.0,35405750.0,0.2068775618121635,6525500.0,26265250.0,0.15346916476524086,0.0198295,0.01959325,1324561560,1340520133,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584542,14:22:22,20210509
67,2003-01-31,0124.HK,HKD,2003-01-31,2003-01-31,Q1,171143500.0,93349500.0,77794000.0,0.454554219120212,0.0,11083750.0,36691250.0,0.0,0.0,141124500.0,0.0,19762000.0,49781000.0,0.2908728640000935,30019000.0,0.17540251309573546,0.0,35405750.0,0.2068775618121635,6525500.0,26265250.0,0.15346916476524086,0.0198295,0.01959325,1324561560,1340520133,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584542,14:22:22,20210509
68,2002-09-30,0124.HK,HKD,2002-09-30,2002-09-30,Q3,148263000.0,87920000.0,60343000.0,0.40699972346438423,0.0,9126000.0,33490000.0,0.0,0.0,131688750.0,0.0,20619750.0,37194000.0,0.25086501689565166,16574250.0,0.1117895226725481,0.0,23973500.0,0.16169577035403304,2832250.0,19500750.0,0.1315280953440845,0.014636,0.014636,1332384340,1332384340,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584542,14:22:22,20210509
69,2002-06-30,0124.HK,HKD,2002-06-30,2002-06-30,Q2,148263000.0,87920000.0,60343000.0,0.40699972346438423,0.0,9126000.0,33490000.0,0.0,0.0,131688750.0,0.0,20619750.0,37194000.0,0.25086501689565166,16574250.0,0.1117895226725481,0.0,23973500.0,0.16169577035403304,2832250.0,19500750.0,0.1315280953440845,0.014636,0.014636,1332384340,1332384340,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584542,14:22:22,20210509
70,2002-03-31,0124.HK,HKD,2002-03-31,2002-03-31,Q1,148263000.0,87920000.0,60343000.0,0.40699972346438423,0.0,9126000.0,33490000.0,0.0,0.0,131688750.0,0.0,20619750.0,37194000.0,0.25086501689565166,16574250.0,0.1117895226725481,0.0,23973500.0,0.16169577035403304,2832250.0,19500750.0,0.1315280953440845,0.014636,0.014636,1332384340,1332384340,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584542,14:22:22,20210509
71,2002-01-31,0124.HK,HKD,2002-01-31,2002-01-31,Q1,148263000.0,87920000.0,60343000.0,0.40699972346438423,0.0,9126000.0,33490000.0,0.0,0.0,131688750.0,0.0,20619750.0,37194000.0,0.25086501689565166,16574250.0,0.1117895226725481,0.0,23973500.0,0.16169577035403304,2832250.0,19500750.0,0.1315280953440845,0.014636,0.014636,1332384340,1332384340,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584542,14:22:22,20210509
72,2001-09-30,0124.HK,HKD,2001-09-30,2001-09-30,Q3,135980500.0,83172750.0,52807750.0,0.3883479616562669,0.0,11384250.0,33396500.0,0.0,0.0,118383500.0,0.0,0.0,17597000.0,7.727481957151787,17597000.0,0.12940826074326833,0.0,12276750.0,0.09028316560095014,3016750.0,8608500.0,0.0633068712057979,0.00660975,0.00660975,1302384884,1302384884,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584542,14:22:22,20210509
73,2001-06-30,0124.HK,HKD,2001-06-30,2001-06-30,Q2,135980500.0,83172750.0,52807750.0,0.3883479616562669,0.0,11384250.0,33396500.0,0.0,0.0,118383500.0,0.0,0.0,17597000.0,7.727481957151787,17597000.0,0.12940826074326833,0.0,12276750.0,0.09028316560095014,3016750.0,8608500.0,0.0633068712057979,0.00660975,0.00660975,1302384884,1302384884,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584542,14:22:22,20210509
74,2001-03-31,0124.HK,HKD,2001-03-31,2001-03-31,Q1,135980500.0,83172750.0,52807750.0,0.3883479616562669,0.0,11384250.0,33396500.0,0.0,0.0,118383500.0,0.0,0.0,17597000.0,7.727481957151787,17597000.0,0.12940826074326833,0.0,12276750.0,0.09028316560095014,3016750.0,8608500.0,0.0633068712057979,0.00660975,0.00660975,1302384884,1302384884,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584542,14:22:22,20210509
75,2001-01-31,0124.HK,HKD,2001-01-31,2001-01-31,Q1,135980500.0,83172750.0,52807750.0,0.3883479616562669,0.0,11384250.0,33396500.0,0.0,0.0,118383500.0,0.0,0.0,17597000.0,7.727481957151787,17597000.0,0.12940826074326833,0.0,12276750.0,0.09028316560095014,3016750.0,8608500.0,0.0633068712057979,0.00660975,0.00660975,1302384884,1302384884,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584542,14:22:22,20210509
76,2000-09-30,0124.HK,HKD,2000-09-30,2000-09-30,Q3,153473000.0,96543000.0,56930000.0,0.3709447264339656,0.0,17193500.0,24537750.0,0.0,0.0,135181750.0,0.0,0.0,18291250.0,8.390514590309575,18291250.0,0.11918220142956741,0.0,7046500.0,0.0459136134694702,4760500.0,2560500.0,0.016683716354016668,0.0018885,0.0018885,1355828278,1355828278,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584542,14:22:22,20210509
77,2000-06-30,0124.HK,HKD,2000-06-30,2000-06-30,Q2,153473000.0,96543000.0,56930000.0,0.3709447264339656,0.0,17193500.0,24537750.0,0.0,0.0,135181750.0,0.0,0.0,18291250.0,8.390514590309575,18291250.0,0.11918220142956741,0.0,7046500.0,0.0459136134694702,4760500.0,2560500.0,0.016683716354016668,0.0018885,0.0018885,1355828278,1355828278,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584542,14:22:22,20210509
78,2000-03-31,0124.HK,HKD,2000-03-31,2000-03-31,Q1,153473000.0,96543000.0,56930000.0,0.3709447264339656,0.0,17193500.0,24537750.0,0.0,0.0,135181750.0,0.0,0.0,18291250.0,8.390514590309575,18291250.0,0.11918220142956741,0.0,7046500.0,0.0459136134694702,4760500.0,2560500.0,0.016683716354016668,0.0018885,0.0018885,1355828278,1355828278,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584542,14:22:22,20210509
79,2000-01-31,0124.HK,HKD,2000-01-31,2000-01-31,Q1,153473000.0,96543000.0,56930000.0,0.3709447264339656,0.0,17193500.0,24537750.0,0.0,0.0,135181750.0,0.0,0.0,18291250.0,8.390514590309575,18291250.0,0.11918220142956741,0.0,7046500.0,0.0459136134694702,4760500.0,2560500.0,0.016683716354016668,0.0018885,0.0018885,1355828278,1355828278,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584542,14:22:22,20210509
80,1999-09-30,0124.HK,HKD,1999-09-30,1999-09-30,Q3,170613500.0,114119250.0,56494250.0,0.33112414902689413,0.0,19345000.0,27233000.0,0.0,0.0,142770500.0,0.0,0.0,27843000.0,6.127698164709263,27843000.0,0.1631934166991475,0.0,14430250.0,0.0845785943081878,2497750.0,12250250.0,0.07180117634302093,0.0092065,0.0092065,1330608334,1330608334,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584542,14:22:22,20210509
81,1999-06-30,0124.HK,HKD,1999-06-30,1999-06-30,Q2,170613500.0,114119250.0,56494250.0,0.33112414902689413,0.0,19345000.0,27233000.0,0.0,0.0,142770500.0,0.0,0.0,27843000.0,6.127698164709263,27843000.0,0.1631934166991475,0.0,14430250.0,0.0845785943081878,2497750.0,12250250.0,0.07180117634302093,0.0092065,0.0092065,1330608334,1330608334,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584542,14:22:22,20210509
82,1999-03-31,0124.HK,HKD,1999-03-31,1999-03-31,Q1,170613500.0,114119250.0,56494250.0,0.33112414902689413,0.0,19345000.0,27233000.0,0.0,0.0,142770500.0,0.0,0.0,27843000.0,6.127698164709263,27843000.0,0.1631934166991475,0.0,14430250.0,0.0845785943081878,2497750.0,12250250.0,0.07180117634302093,0.0092065,0.0092065,1330608334,1330608334,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584542,14:22:22,20210509
83,1999-01-31,0124.HK,HKD,1999-01-31,1999-01-31,Q1,170613500.0,114119250.0,56494250.0,0.33112414902689413,0.0,19345000.0,27233000.0,0.0,0.0,142770500.0,0.0,0.0,27843000.0,6.127698164709263,27843000.0,0.1631934166991475,0.0,14430250.0,0.0845785943081878,2497750.0,12250250.0,0.07180117634302093,0.0092065,0.0092065,1330608334,1330608334,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584542,14:22:22,20210509
84,1998-09-30,0124.HK,HKD,1998-09-30,1998-09-30,Q3,154660250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154660250.0,1.0,154660250.0,1.0,0.0,24171250.0,0.15628611747362364,3193000.0,21122000.0,0.13657032107474287,0.01605225,0.01605225,1315818597,1315818597,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584542,14:22:22,20210509
85,1998-06-30,0124.HK,HKD,1998-06-30,1998-06-30,Q2,154660250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154660250.0,1.0,154660250.0,1.0,0.0,24171250.0,0.15628611747362364,3193000.0,21122000.0,0.13657032107474287,0.01605225,0.01605225,1315818597,1315818597,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584542,14:22:22,20210509
86,1998-03-31,0124.HK,HKD,1998-03-31,1998-03-31,Q1,154660250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154660250.0,1.0,154660250.0,1.0,0.0,24171250.0,0.15628611747362364,3193000.0,21122000.0,0.13657032107474287,0.01605225,0.01605225,1315818597,1315818597,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584542,14:22:22,20210509
87,1998-01-31,0124.HK,HKD,1998-01-31,1998-01-31,Q1,154660250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154660250.0,1.0,154660250.0,1.0,0.0,24171250.0,0.15628611747362364,3193000.0,21122000.0,0.13657032107474287,0.01605225,0.01605225,1315818597,1315818597,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584542,14:22:22,20210509
