,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
95,1997-06-30,FCNCA,USD,1997-08-14 00:00:00,1997-08-14 00:00:00,Q2,104500000.0,64500000.0,104500000.0,1.0,0.0,76900000.0,0.0,0.0,141400000.0,0.0,64500000.0,6899999.999999999,34500000.0,0.33014354066985646,27600000.0,0.2641148325358852,0.0,27600000.0,0.2641148325358852,10000000.0,17600000.0,0.16842105263157894,1.54386,1.54386,11400000.0,11400000.0,https://www.sec.gov/Archives/edgar/data/798941/000079894197000007/0000798941-97-000007-index.html,https://www.sec.gov/Archives/edgar/data/798941/0000798941-97-000007.txt,1620591984,16:26:24,20210509
96,1997-03-31,FCNCA,USD,1997-05-15 00:00:00,1997-05-15 00:00:00,Q1,98100000.0,61700000.0,98100000.0,1.0,0.0,72200000.0,0.0,0.0,133900000.0,0.0,61700000.0,6600000.0,32600000.0,0.33231396534148827,26000000.0,0.2650356778797146,0.0,26000000.0,0.2650356778797146,9400000.0,16600000.0,0.1692150866462793,1.45614,1.45614,11400000.0,11400000.0,https://www.sec.gov/Archives/edgar/data/798941/000079894197000004/0000798941-97-000004-index.html,https://www.sec.gov/Archives/edgar/data/798941/0000798941-97-000004.txt,1620591984,16:26:24,20210509
97,1996-12-31,FCNCA,USD,1996-12-31,1996-12-31,Q4,102800000.0,63000000.0,102800000.0,1.0,0.0,72300000.0,0.0,0.0,135300000.0,0.0,63000000.0,6399999.999999999,36800000.0,0.35797665369649806,30400000.0,0.29571984435797666,0.0,30400000.0,0.29571984435797666,10600000.0,19800000.0,0.1926070038910506,1.73684,1.73684,11400000.0,11400000.0,,,1620591984,16:26:24,20210509
98,1996-09-30,FCNCA,USD,1996-11-14 00:00:00,1996-11-14 00:00:00,Q3,99000000.0,61400000.0,99000000.0,1.0,0.0,79900000.0,0.0,0.0,141300000.0,0.0,61400000.0,6299999.999999999,25400000.0,0.25656565656565655,19100000.0,0.19292929292929292,0.0,19100000.0,0.19292929292929292,6600000.0,12400000.0,0.12525252525252525,1.07826,1.07826,11500000.0,11500000.0,https://www.sec.gov/Archives/edgar/data/798941/000079894196000009/0000798941-96-000009-index.html,https://www.sec.gov/Archives/edgar/data/798941/0000798941-96-000009.txt,1620591984,16:26:24,20210509
99,1996-06-30,FCNCA,USD,1996-08-14 00:00:00,1996-08-14 00:00:00,Q2,96500000.0,61500000.0,96500000.0,1.0,0.0,70600000.0,0.0,0.0,132100000.0,0.0,61500000.0,6399999.999999999,32400000.0,0.33575129533678755,26000000.0,0.2694300518134715,0.0,26000000.0,0.2694300518134715,9600000.0,16400000.0,0.1699481865284974,1.4386,1.4386,11400000.0,11400000.0,https://www.sec.gov/Archives/edgar/data/798941/000079894196000007/0000798941-96-000007-index.html,https://www.sec.gov/Archives/edgar/data/798941/0000798941-96-000007.txt,1620591984,16:26:24,20210509
100,1996-03-31,FCNCA,USD,1996-05-15 00:00:00,1996-05-15 00:00:00,Q1,91000000.0,62400000.0,91000000.0,1.0,0.0,64800000.0,0.0,0.0,127200000.0,0.0,62400000.0,6000000.0,32200000.0,0.35384615384615387,26200000.0,0.2879120879120879,0.0,26200000.0,0.2879120879120879,9400000.0,16800000.0,0.18461538461538463,1.51351,1.51351,11100000.0,11100000.0,https://www.sec.gov/Archives/edgar/data/798941/000079894196000003/0000798941-96-000003-index.html,https://www.sec.gov/Archives/edgar/data/798941/0000798941-96-000003.txt,1620591984,16:26:24,20210509
101,1995-12-31,FCNCA,USD,1995-12-31,1995-12-31,Q4,87300000.0,63000000.0,87300000.0,1.0,0.0,62600000.0,0.0,0.0,125600000.0,0.0,63000000.0,5999999.999999999,30700000.0,0.3516609392898053,24700000.0,0.2829324169530355,0.0,24700000.0,0.2829324169530355,8400000.0,16300000.0,0.18671248568155785,1.52336,1.52336,10700000.0,10700000.0,,,1620591984,16:26:24,20210509
102,1995-09-30,FCNCA,USD,1995-11-13 00:00:00,1995-11-13 00:00:00,Q3,86000000.0,59900000.0,86000000.0,1.0,0.0,61400000.0,0.0,0.0,121300000.0,0.0,59900000.0,5899999.999999999,30400000.0,0.35348837209302325,24500000.0,0.28488372093023256,0.0,24500000.0,0.28488372093023256,8700000.0,15800000.0,0.18372093023255814,1.47664,1.47664,10700000.0,10700000.0,https://www.sec.gov/Archives/edgar/data/798941/000079894195000007/0000798941-95-000007-index.html,https://www.sec.gov/Archives/edgar/data/798941/0000798941-95-000007.txt,1620591984,16:26:24,20210509
103,1995-06-30,FCNCA,USD,1995-06-30,1995-06-30,Q2,83800000.0,0.0,0.0,0.0,0.0,31700000.0,0.0,0.0,0.0,0.0,55600000.0,10600000.0,0.0,0.0,0.0,0.2315035799522673,0.0,19400000.0,0.2315035799522673,6800000.0,12600000.0,0.15035799522673032,1.19,1.19,10588235.0,10588235.0,,,1620591984,16:26:24,20210509
104,1995-03-31,FCNCA,USD,1995-03-31,1995-03-31,Q1,81600000.0,0.0,0.0,0.0,0.0,30400000.0,0.0,0.0,0.0,0.0,46300000.0,10300000.0,0.0,0.0,0.0,0.22916666666666666,0.0,18700000.0,0.22916666666666666,6500000.0,12200000.0,0.14950980392156862,1.17,1.17,10427350.0,10427350.0,,,1620591984,16:26:24,20210509
105,1994-12-31,FCNCA,USD,1994-12-31,1994-12-31,Q4,80700000.0,0.0,0.0,0.0,0.0,29000000.0,0.0,0.0,0.0,0.0,40600000.0,11400000.0,0.0,0.0,0.0,0.24535315985130113,0.0,19800000.0,0.24535315985130113,6800000.0,13000000.0,0.161090458488228,1.3,1.3,10000000.0,10000000.0,,,1620591984,16:26:24,20210509
106,1994-09-30,FCNCA,USD,1994-09-30,1994-09-30,Q3,79400000.0,0.0,0.0,0.0,0.0,28500000.0,0.0,0.0,0.0,0.0,37300000.0,26300000.0,0.0,0.0,0.0,0.2619647355163728,0.0,20800000.0,0.2619647355163728,7100000.0,13700000.0,0.172544080604534,1.37,1.37,10000000.0,10000000.0,,,1620591984,16:26:24,20210509
107,1994-06-30,FCNCA,USD,1994-06-30,1994-06-30,Q2,76500000.0,0.0,0.0,0.0,0.0,27900000.0,0.0,0.0,0.0,0.0,35400000.0,-1900000.0,0.0,0.0,0.0,0.2679738562091503,0.0,20500000.0,0.2679738562091503,7100000.0,13400000.0,0.17516339869281045,1.36,1.36,9852941.0,9852941.0,,,1620591984,16:26:24,20210509
108,1994-03-31,FCNCA,USD,1994-03-31,1994-03-31,Q1,74700000.0,0.0,0.0,0.0,0.0,28500000.0,0.0,0.0,0.0,0.0,34900000.0,11500000.0,0.0,0.0,0.0,0.2248995983935743,0.0,16800000.0,0.2248995983935743,5800000.0,11000000.0,0.14725568942436412,1.13,1.13,9734513.0,9734513.0,,,1620591984,16:26:24,20210509
109,1993-12-31,FCNCA,USD,1993-12-31,1993-12-31,Q4,81200000.0,0.0,0.0,0.0,0.0,27500000.0,0.0,0.0,0.0,0.0,36700000.0,10700000.0,0.0,0.0,0.0,0.2524630541871921,0.0,20500000.0,0.2524630541871921,7100000.0,13400000.0,0.16502463054187191,1.37216,1.37216,9765625.0,9765625.0,,,1620591984,16:26:24,20210509
110,1993-09-30,FCNCA,USD,1993-09-30,1993-09-30,Q3,76100000.0,0.0,0.0,0.0,0.0,26500000.0,0.0,0.0,0.0,0.0,34000000.0,15400000.0,0.0,0.0,0.0,0.24967148488830487,0.0,19000000.0,0.24967148488830487,6500000.0,12500000.0,0.164257555847569,1.28,1.28,9765625.0,9765625.0,,,1620591984,16:26:24,20210509
111,1993-06-30,FCNCA,USD,1993-06-30,1993-06-30,Q2,80000000.0,0.0,0.0,0.0,0.0,26400000.0,0.0,0.0,0.0,0.0,33500000.0,3900000.0,0.0,0.0,0.0,0.2825,0.0,22600000.0,0.2825,7600000.0,15000000.0,0.1875,1.54,1.54,9740260.0,9740260.0,,,1620591984,16:26:24,20210509
112,1993-03-31,FCNCA,USD,1993-03-31,1993-03-31,Q1,75100000.0,0.0,0.0,0.0,0.0,25800000.0,0.0,0.0,0.0,0.0,33800000.0,3800000.0,0.0,0.0,0.0,0.29427430093209056,0.0,22100000.0,0.29427430093209056,7400000.0,14700000.0,0.19573901464713714,1.53,1.53,9607843.0,9607843.0,,,1620591984,16:26:24,20210509
113,1992-12-31,FCNCA,USD,1992-12-31,1992-12-31,Q4,75100000.0,0.0,0.0,0.0,0.0,24500000.0,0.0,0.0,0.0,0.0,35700000.0,3100000.0,0.0,0.0,0.0,0.24101198402130491,0.0,18100000.0,0.24101198402130491,6100000.0,12000000.0,0.15978695073235685,1.2599999370000032,1.2599999370000032,9523810.0,9523810.0,,,1620591984,16:26:24,20210509
114,1992-09-30,FCNCA,USD,1992-09-30,1992-09-30,Q3,74400000.0,0.0,0.0,0.0,0.0,24600000.0,0.0,0.0,0.0,0.0,40000000.0,3200000.0,0.0,0.0,0.0,0.27956989247311825,0.0,20800000.0,0.27956989247311825,6800000.0,14000000.0,0.1881720430107527,1.47,1.47,9523810.0,9523810.0,,,1620591984,16:26:24,20210509
115,1992-06-30,FCNCA,USD,1992-06-30,1992-06-30,Q2,73200000.0,0.0,0.0,0.0,0.0,24600000.0,0.0,0.0,0.0,0.0,44400000.0,2400000.0,0.0,0.0,0.0,0.273224043715847,0.0,20000000.0,0.273224043715847,6600000.0,13400000.0,0.1830601092896175,1.41,1.41,9503546.0,9503546.0,,,1620591984,16:26:24,20210509
116,1992-03-31,FCNCA,USD,1992-03-31,1992-03-31,Q1,71400000.0,0.0,0.0,0.0,0.0,24100000.0,0.0,0.0,0.0,0.0,50500000.0,4000000.0,0.0,0.0,0.0,0.2605042016806723,0.0,18600000.0,0.2605042016806723,6200000.0,12400000.0,0.17366946778711484,1.32,1.32,9393939.0,9393939.0,,,1620591984,16:26:24,20210509
117,1991-12-31,FCNCA,USD,1991-12-31,1991-12-31,Q4,66200000.0,0.0,0.0,0.0,0.0,23300000.0,0.0,0.0,0.0,0.0,61100000.0,6500000.0,0.0,0.0,0.0,0.18126888217522658,0.0,12000000.0,0.18126888217522658,3900000.0,8100000.0,0.12235649546827794,0.8526315789473684,0.8526315789473684,9500000.0,9500000.0,,,1620591984,16:26:24,20210509
118,1991-09-30,FCNCA,USD,1991-09-30,1991-09-30,Q3,65900000.0,0.0,0.0,0.0,0.0,23500000.0,0.0,0.0,0.0,0.0,63200000.0,3300000.0,0.0,0.0,0.0,0.21396054628224584,0.0,14100000.0,0.21396054628224584,4600000.0,9500000.0,0.1441578148710167,1.0,1.0,9500000.0,9500000.0,,,1620591984,16:26:24,20210509
119,1991-06-30,FCNCA,USD,1991-06-30,1991-06-30,Q2,59900000.0,0.0,0.0,0.0,0.0,22700000.0,0.0,0.0,0.0,0.0,59200000.0,2800000.0,0.0,0.0,0.0,0.17696160267111852,0.0,10600000.0,0.17696160267111852,3500000.0,7100000.0,0.11853088480801335,0.77,0.77,9220779.0,9220779.0,,,1620591984,16:26:24,20210509
120,1991-03-31,FCNCA,USD,1991-03-31,1991-03-31,Q1,54500000.0,0.0,0.0,0.0,0.0,24000000.0,0.0,0.0,0.0,0.0,62300000.0,2700000.0,0.0,0.0,0.0,0.12110091743119267,0.0,6600000.0,0.12110091743119267,2100000.0,4500000.0,0.08256880733944955,0.49,0.49,9183673.0,9183673.0,,,1620591984,16:26:24,20210509
121,1990-03-31,FCNCA,USD,1990-03-31,1990-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.77,9327000.0,9327000.0,,,1620591984,16:26:24,20210509
