,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
49,2008-09-30,PBT,USD,2008-11-07 00:00:00,2008-11-07 10:54:22,Q3,35572202.0,0.0,0.0,0.0,0.0,134748.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35437454.0,0.9962119859771402,0.0,0.0,0.0,0.0,35437454.0,0.9962119859771402,0.76,0.76,46608796,46608796,https://www.sec.gov/Archives/edgar/data/319654/000095013408019806/0000950134-08-019806-index.html,https://www.sec.gov/Archives/edgar/data/319654/000095013408019806/d64981e10vq.htm,1620596369,17:39:29,20210509
50,2008-06-30,PBT,USD,2008-08-08 00:00:00,2008-08-08 15:24:33,Q2,27282046.0,0.0,0.0,0.0,0.0,359490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26922556.0,0.9868232023360711,0.0,0.0,0.0,0.0,26922556.0,0.9868232023360711,0.58,0.58,46608796,46608796,https://www.sec.gov/Archives/edgar/data/319654/000095013408014717/0000950134-08-014717-index.html,https://www.sec.gov/Archives/edgar/data/319654/000095013408014717/d59013e10vq.htm,1620596369,17:39:29,20210509
51,2008-03-31,PBT,USD,2008-05-07 00:00:00,2008-05-07 11:23:41,Q1,26458092.0,0.0,0.0,0.0,0.0,354756.0,0.0,0.0,0.0,0.0,0.0,-34657.0,26068679.0,0.9852818940987884,26103336.0,0.9865917769127116,0.0,0.0,0.0,0.0,26103336.0,0.9865917769127116,0.56,0.56,46608796,46608796,https://www.sec.gov/Archives/edgar/data/319654/000095013408008697/0000950134-08-008697-index.html,https://www.sec.gov/Archives/edgar/data/319654/000095013408008697/d56283e10vq.htm,1620596369,17:39:29,20210509
52,2007-12-31,PBT,USD,2007-12-31,2007-12-31,Q4,23101272.0,0.0,0.0,0.0,0.0,144966.0,0.0,0.0,0.0,0.0,0.0,-248687.0,22707619.0,0.9829596829126985,22956306.0,0.9937247611300365,0.0,0.0,0.0,0.0,22956306.0,0.9937247611300365,0.49253162428825664,0.49253162428825664,46608796,46608796,,,1620596369,17:39:29,20210509
53,2007-09-30,PBT,USD,2007-11-07 00:00:00,2007-11-07 14:26:12,Q3,18028932.0,0.0,0.0,0.0,0.0,99342.0,0.0,0.0,0.0,0.0,0.0,36489.0,17966079.0,0.9965137702000318,17929590.0,0.9944898566370987,0.0,0.0,0.0,0.0,17929590.0,0.9944898566370987,0.3846,0.3846,46608796,46608796,https://www.sec.gov/Archives/edgar/data/319654/000095013407023146/0000950134-07-023146-index.html,https://www.sec.gov/Archives/edgar/data/319654/000095013407023146/d51009e10vq.htm,1620596369,17:39:29,20210509
54,2007-06-30,PBT,USD,2007-08-08 00:00:00,2007-08-08 14:12:12,Q2,13446626.0,0.0,0.0,0.0,0.0,322344.0,0.0,0.0,0.0,0.0,0.0,102590.0,13226872.0,0.9836573129943527,13124282.0,0.9760278898215805,0.0,0.0,0.0,0.0,13124282.0,0.9760278898215805,0.28,0.28,46608796,46608796,https://www.sec.gov/Archives/edgar/data/319654/000095013407017325/0000950134-07-017325-index.html,https://www.sec.gov/Archives/edgar/data/319654/000095013407017325/d48859e10vq.htm,1620596369,17:39:29,20210509
55,2007-03-31,PBT,USD,2007-05-09 00:00:00,2007-05-09 14:53:12,Q1,13931328.0,0.0,0.0,0.0,0.0,322276.0,0.0,0.0,0.0,0.0,0.0,-35671.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13609052.0,0.9768668141328666,0.29,0.29,46608796,46608796,https://www.sec.gov/Archives/edgar/data/319654/000095013407010853/0000950134-07-010853-index.html,https://www.sec.gov/Archives/edgar/data/319654/000095013407010853/d46346e10vq.htm,1620596369,17:39:29,20210509
56,2006-12-31,PBT,USD,2006-12-31,2006-12-31,Q4,14789757.0,0.0,0.0,0.0,0.0,148089.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14641668.0,0.9899870565824712,0.0,0.0,0.0,0.0,14641668.0,0.9899870565824712,0.31413958858752755,0.31413958858752755,46608796,46608796,,,1620596369,17:39:29,20210509
57,2006-09-30,PBT,USD,2006-09-30,2006-09-30,Q3,18728904.0,0.0,0.0,0.0,0.0,152561.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18576343.0,0.9918542483852766,0.0,0.0,0.0,0.0,18576342.0,0.9918541949918692,0.3985,0.3985,46608796,46608796,,,1620596369,17:39:29,20210509
58,2006-06-30,PBT,USD,2006-06-30,2006-06-30,Q2,14068746.0,0.0,0.0,0.0,0.0,224361.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13844385.0,0.9840525232312816,0.0,0.0,0.0,0.0,13844385.0,0.9840525232312816,0.297,0.297,46608796,46608796,,,1620596369,17:39:29,20210509
59,2006-03-31,PBT,USD,2006-03-31,2006-03-31,Q1,18953440.0,0.0,0.0,0.0,0.0,300467.0,0.0,0.0,0.0,0.0,0.0,40474.0,18693447.0,0.9862825429051402,18652973.0,0.9841470994183642,0.0,0.0,0.0,0.0,18652973.0,0.9841470994183642,0.4,0.4,46608796,46608796,,,1620596369,17:39:29,20210509
60,2005-12-31,PBT,USD,2006-03-15,2006-03-15,Q4,20727829.0,0.0,0.0,0.0,0.0,115154.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20612675.0,0.99444447365906,0.0,0.0,0.0,0.0,20612675.0,0.99444447365906,0.44224860474833977,0.44224860474833977,46608796,46608796,https://www.sec.gov/Archives/edgar/data/319654/000095013406005169/0000950134-06-005169-index.htm,https://www.sec.gov/Archives/edgar/data/319654/000095013406005169/d33842e10vk.htm,1620596369,17:39:29,20210509
61,2005-09-30,PBT,USD,2005-09-30,2005-09-30,Q3,16003100.0,0.0,0.0,0.0,0.0,112337.0,0.0,0.0,0.0,0.0,0.0,-45820.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15890763.0,0.9929802975673463,0.3409,0.3409,46608796,46608796,,,1620596369,17:39:29,20210509
62,2005-06-30,PBT,USD,2005-06-30,2005-06-30,Q2,12757585.0,0.0,0.0,0.0,0.0,237206.0,0.0,0.0,0.0,0.0,0.0,-40271.0,12480108.0,0.9782500371347712,12520379.0,0.9814066690521757,0.0,0.0,0.0,0.0,12520379.0,0.9814066690521757,0.2686,0.2686,46608796,46608796,,,1620596369,17:39:29,20210509
63,2005-03-31,PBT,USD,2005-03-31,2005-03-31,Q1,13542546.0,0.0,0.0,0.0,0.0,298693.0,0.0,0.0,0.0,0.0,0.0,-49290.0,13194563.0,0.9743044623957711,13243853.0,0.977944102977387,0.0,0.0,0.0,0.0,13243853.0,0.977944102977387,0.28,0.28,46608796,46608796,,,1620596369,17:39:29,20210509
64,2004-12-31,PBT,USD,2004-12-31,2004-12-31,Q4,15126351.0,0.0,0.0,0.0,0.0,76881.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15049470.0,0.994917412666148,0.0,0.0,0.0,0.0,15049470.0,0.994917412666148,0.3228890529590166,0.3228890529590166,46608796,46608796,,,1620596369,17:39:29,20210509
65,2004-09-30,PBT,USD,2004-09-30,2004-09-30,Q3,11651221.0,0.0,0.0,0.0,0.0,84828.0,0.0,0.0,0.0,0.0,0.0,-50489.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11566393.0,0.9927193896674005,0.2482,0.2482,46608796,46608796,,,1620596369,17:39:29,20210509
66,2004-06-30,PBT,USD,2004-06-30,2004-06-30,Q2,9048808.0,0.0,0.0,0.0,0.0,144076.0,0.0,0.0,0.0,0.0,0.0,-44738.0,8859994.0,0.9791338262454016,8904732.0,0.9840779028574813,0.0,0.0,0.0,0.0,8904732.0,0.9840779028574813,0.1911,0.1911,46608796,46608796,,,1620596369,17:39:29,20210509
67,2004-03-31,PBT,USD,2004-03-31,2004-03-31,Q1,9210172.0,0.0,0.0,0.0,0.0,184025.0,0.0,0.0,0.0,0.0,0.0,-44286.0,8981861.0,0.975210994973818,9026147.0,0.9800193742310133,0.0,0.0,0.0,0.0,9026147.0,0.9800193742310133,0.19,0.19,46608796,46608796,,,1620596369,17:39:29,20210509
68,2003-12-31,PBT,USD,2003-12-31,2003-12-31,Q4,8354717.0,0.0,0.0,0.0,0.0,60110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8294607.0,0.9928052619855346,0.0,0.0,0.0,0.0,8294607.0,0.9928052619855346,0.1779622670364624,0.1779622670364624,46608796,46608796,,,1620596369,17:39:29,20210509
69,2003-09-30,PBT,USD,2003-09-30,2003-09-30,Q3,8695640.0,0.0,0.0,0.0,0.0,71646.0,0.0,0.0,0.0,0.0,0.0,-47364.0,8576630.0,0.9863138308393632,8623994.0,0.9917606984649778,0.0,0.0,0.0,0.0,8623994.0,0.9917606984649778,0.185,0.185,46608796,46608796,,,1620596369,17:39:29,20210509
70,2003-06-30,PBT,USD,2003-06-30,2003-06-30,Q2,8572750.0,0.0,0.0,0.0,0.0,147705.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8425045.0,0.9827704062290397,0.1808,0.1808,46608796,46608796,,,1620596369,17:39:29,20210509
71,2003-03-31,PBT,USD,2003-05-14,2003-05-14,Q1,6986908.0,0.0,0.0,0.0,0.0,217428.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6769480.0,0.968880655076609,0.15,0.15,46608796,46608796,https://www.sec.gov/Archives/edgar/data/319654/000095013403007865/0000950134-03-007865-index.htm,https://www.sec.gov/Archives/edgar/data/319654/000095013403007865/d05627e10vq.txt,1620596369,17:39:29,20210509
72,2002-12-31,PBT,USD,2002-12-31,2002-12-31,Q4,7301071.0,0.0,0.0,0.0,0.0,67256.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7233815.0,0.9907882007995813,0.0,0.0,0.0,0.0,7233815.0,0.9907882007995813,0.15520278618653868,0.15520278618653868,46608796,46608796,,,1620596369,17:39:29,20210509
73,2002-09-30,PBT,USD,2002-11-14 00:00:00,2002-11-14 11:04:20,Q3,6310241.0,0.0,0.0,0.0,0.0,69703.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6240538.0,0.9889539876527695,0.0,0.0,0.0,0.0,6240538.0,0.9889539876527695,0.1339,0.1339,46608796,46608796,https://www.sec.gov/Archives/edgar/data/319654/000095013402014285/0000950134-02-014285-index.html,https://www.sec.gov/Archives/edgar/data/319654/000095013402014285/d01236e10vq.txt,1620596369,17:39:29,20210509
74,2002-06-30,PBT,USD,2002-08-14 00:00:00,2002-08-14 11:52:24,Q2,5657370.0,0.0,0.0,0.0,0.0,134628.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5522742.0,0.9762030766946479,0.0,0.0,0.0,0.0,5522742.0,0.9762030766946479,0.1185,0.1185,46608796,46608796,https://www.sec.gov/Archives/edgar/data/319654/000095013402009920/0000950134-02-009920-index.html,https://www.sec.gov/Archives/edgar/data/319654/000095013402009920/d98875e10vq.txt,1620596369,17:39:29,20210509
75,2002-03-31,PBT,USD,2002-05-14 00:00:00,2002-05-14 16:30:20,Q1,4579062.0,0.0,0.0,0.0,0.0,160752.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4418310.0,0.964894120236852,0.0,0.0,0.0,0.0,4418310.0,0.964894120236852,0.09,0.09,46608796,46608796,https://www.sec.gov/Archives/edgar/data/319654/000095013402005469/0000950134-02-005469-index.html,https://www.sec.gov/Archives/edgar/data/319654/000095013402005469/d96840e10-q.txt,1620596369,17:39:29,20210509
76,2001-12-31,PBT,USD,2001-12-31,2001-12-31,Q4,7257466.0,0.0,0.0,0.0,0.0,49387.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7208079.0,0.9931950077341044,0.0,0.0,0.0,0.0,7208079.0,0.9931950077341044,0.1546506157335624,0.1546506157335624,46608796,46608796,,,1620596369,17:39:29,20210509
77,2001-09-30,PBT,USD,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,8450779.0,0.0,0.0,0.0,0.0,74320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8376459.0,0.9912055444829405,0.0,0.0,0.0,0.0,8376459.0,0.9912055444829405,0.1797,0.1797,46608796,46608796,https://www.sec.gov/Archives/edgar/data/319654/000095013401508437/0000950134-01-508437-index.html,https://www.sec.gov/Archives/edgar/data/319654/000095013401508437/d91925e10-q.txt,1620596369,17:39:29,20210509
78,2001-06-30,PBT,USD,2001-08-10 00:00:00,2001-08-10 00:00:00,Q2,12067277.0,0.0,0.0,0.0,0.0,131034.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11936243.0,0.9891413779595845,0.0,0.0,0.0,0.0,11936243.0,0.9891413779595845,0.2561,0.2561,46608796,46608796,https://www.sec.gov/Archives/edgar/data/319654/000095013401504961/0000950134-01-504961-index.html,https://www.sec.gov/Archives/edgar/data/319654/000095013401504961/d89699e10-q.txt,1620596369,17:39:29,20210509
79,2001-03-31,PBT,USD,2001-05-11 00:00:00,2001-05-11 00:00:00,Q1,12118596.0,0.0,0.0,0.0,0.0,165982.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11952614.0,0.9863035288906404,0.0,0.0,0.0,0.0,11952614.0,0.9863035288906404,0.26,0.26,46608796,46608796,https://www.sec.gov/Archives/edgar/data/319654/000095013401501561/0000950134-01-501561-index.html,https://www.sec.gov/Archives/edgar/data/319654/000095013401501561/d87114e10-q.txt,1620596369,17:39:29,20210509
80,2000-12-31,PBT,USD,2000-12-31,2000-12-31,Q4,10967334.0,0.0,0.0,0.0,0.0,46307.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10921027.0,0.9957777341330172,0.0,0.0,0.0,0.0,10921027.0,0.9957777341330172,0.23431257481956838,0.23431257481956838,46608796,46608796,,,1620596369,17:39:29,20210509
81,2000-09-30,PBT,USD,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,9510039.0,0.0,0.0,0.0,0.0,46978.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9463061.0,0.9950601674714478,0.0,0.0,0.0,0.0,9463060.0,0.9950600623194079,0.203,0.203,46608796,46608796,https://www.sec.gov/Archives/edgar/data/319654/000095013400009652/0000950134-00-009652-index.html,https://www.sec.gov/Archives/edgar/data/319654/000095013400009652/d81668e10-q.txt,1620596369,17:39:29,20210509
82,2000-06-30,PBT,USD,2000-08-11 00:00:00,2000-08-11 00:00:00,Q2,9053835.0,0.0,0.0,0.0,0.0,158847.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8894989.0,0.982455390450566,0.1908,0.1908,46608796,46608796,https://www.sec.gov/Archives/edgar/data/319654/000095013400006832/0000950134-00-006832-index.html,https://www.sec.gov/Archives/edgar/data/319654/000095013400006832/e10-q.txt,1620596369,17:39:29,20210509
83,2000-03-31,PBT,USD,2000-05-11 00:00:00,2000-05-11 00:00:00,Q1,6389886.0,0.0,0.0,0.0,0.0,123821.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6266065.0,0.9806223460011649,0.0,0.0,0.0,0.0,6266065.0,0.9806223460011649,0.1344,0.1344,46608796,46608796,https://www.sec.gov/Archives/edgar/data/319654/000095013400004265/0000950134-00-004265-index.html,https://www.sec.gov/Archives/edgar/data/319654/0000950134-00-004265.txt,1620596369,17:39:29,20210509
84,1999-12-31,PBT,USD,1999-12-31,1999-12-31,Q4,7113372.0,0.0,0.0,0.0,0.0,46173.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7067199.0,0.993508985611887,0.15162801030088827,0.15162801030088827,46608796,46608796,,,1620596369,17:39:29,20210509
85,1999-09-30,PBT,USD,1999-11-12 00:00:00,1999-11-12 00:00:00,Q3,5973356.0,0.0,0.0,0.0,0.0,48635.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5924721.0,0.9918580108066554,0.0,0.0,0.0,0.0,5924721.0,0.9918580108066554,0.13,0.13,46608796,46608796,https://www.sec.gov/Archives/edgar/data/319654/000102597099000009/0001025970-99-000009-index.html,https://www.sec.gov/Archives/edgar/data/319654/0001025970-99-000009.txt,1620596369,17:39:29,20210509
86,1999-06-30,PBT,USD,1999-08-13 00:00:00,1999-08-13 00:00:00,Q2,3962289.0,0.0,0.0,0.0,0.0,116677.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3845612.0,0.9705531322929751,0.08,0.08,46608796,46608796,https://www.sec.gov/Archives/edgar/data/319654/000102597099000007/0001025970-99-000007-index.html,https://www.sec.gov/Archives/edgar/data/319654/0001025970-99-000007.txt,1620596369,17:39:29,20210509
87,1999-03-31,PBT,USD,1999-05-13 00:00:00,1999-05-13 00:00:00,Q1,1777973.0,0.0,0.0,0.0,0.0,143663.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1634310.0,0.9191984355217993,0.0,0.0,0.0,0.0,1634310.0,0.9191984355217993,0.04,0.04,46608796,46608796,https://www.sec.gov/Archives/edgar/data/319654/000102597099000002/0001025970-99-000002-index.html,https://www.sec.gov/Archives/edgar/data/319654/0001025970-99-000002.txt,1620596369,17:39:29,20210509
88,1998-12-31,PBT,USD,1998-12-31,1998-12-31,Q4,1527004.0,0.0,0.0,0.0,0.0,67452.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1459552.0,0.9558272276955397,0.0,0.0,0.0,0.0,1459552.0,0.9558272276955397,0.03131494750475854,0.03131494750475854,46608796,46608796,,,1620596369,17:39:29,20210509
89,1998-09-30,PBT,USD,1998-11-16 00:00:00,1998-11-16 00:00:00,Q3,2408269.0,0.0,0.0,0.0,0.0,50890.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2357379.0,0.9788686396743885,0.0,0.0,0.0,0.0,2357379.0,0.9788686396743885,0.05,0.05,46608796,46608796,https://www.sec.gov/Archives/edgar/data/319654/000102597098000010/0001025970-98-000010-index.html,https://www.sec.gov/Archives/edgar/data/319654/0001025970-98-000010.txt,1620596369,17:39:29,20210509
90,1998-06-30,PBT,USD,1998-08-13 00:00:00,1998-08-13 00:00:00,Q2,1606618.0,0.0,0.0,0.0,0.0,148573.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1458045.0,0.9075243772944159,0.03,0.03,46608796,46608796,https://www.sec.gov/Archives/edgar/data/319654/000102597098000006/0001025970-98-000006-index.html,https://www.sec.gov/Archives/edgar/data/319654/0001025970-98-000006.txt,1620596369,17:39:29,20210509
91,1998-03-31,PBT,USD,1998-05-15 00:00:00,1998-05-15 00:00:00,Q1,5263835.0,0.0,0.0,0.0,0.0,124429.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5139406.0,0.9763615310890253,0.11,0.11,46608796,46608796,https://www.sec.gov/Archives/edgar/data/319654/000102597098000003/0001025970-98-000003-index.html,https://www.sec.gov/Archives/edgar/data/319654/0001025970-98-000003.txt,1620596369,17:39:29,20210509
92,1997-12-31,PBT,USD,1997-12-31,1997-12-31,Q4,5324397.0,0.0,0.0,0.0,0.0,71816.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5252581.0,0.9865118998451844,0.11269505867519083,0.11269505867519083,46608796,46608796,,,1620596369,17:39:29,20210509
93,1997-09-30,PBT,USD,1997-10-27 00:00:00,1997-10-27 00:00:00,Q3,4401341.0,0.0,0.0,0.0,0.0,58067.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4343274.0,0.9868069754195369,0.09,0.09,46608796,46608796,https://www.sec.gov/Archives/edgar/data/319654/000102597097000012/0001025970-97-000012-index.html,https://www.sec.gov/Archives/edgar/data/319654/0001025970-97-000012.txt,1620596369,17:39:29,20210509
94,1997-06-30,PBT,USD,1997-08-14 00:00:00,1997-08-14 00:00:00,Q2,4200072.0,0.0,0.0,0.0,0.0,177535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4022537.0,0.9577304865249929,0.0,0.0,0.0,0.0,4022537.0,0.9577304865249929,0.09,0.09,46608796,46608796,https://www.sec.gov/Archives/edgar/data/319654/000102597097000010/0001025970-97-000010-index.html,https://www.sec.gov/Archives/edgar/data/319654/0001025970-97-000010.txt,1620596369,17:39:29,20210509
95,1997-03-31,PBT,USD,1997-05-14 00:00:00,1997-05-14 00:00:00,Q1,8715728.0,0.0,0.0,0.0,0.0,144005.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8571723.0,0.9834775706630587,0.0,0.0,0.0,0.0,8571723.0,0.9834775706630587,0.18,0.18,46608796,46608796,https://www.sec.gov/Archives/edgar/data/319654/000102597097000008/0001025970-97-000008-index.html,https://www.sec.gov/Archives/edgar/data/319654/0001025970-97-000008.txt,1620596369,17:39:29,20210509
96,1996-12-31,PBT,USD,1996-12-31,1996-12-31,Q4,6473197.0,0.0,0.0,0.0,0.0,100974.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6372223.0,0.984401216276903,0.0,0.0,0.0,0.0,6372223.0,0.984401216276903,0.1367171767320486,0.1367171767320486,46608796,46608796,,,1620596369,17:39:29,20210509
97,1996-09-30,PBT,USD,1996-11-14 00:00:00,1996-11-14 00:00:00,Q3,7070016.0,0.0,0.0,0.0,0.0,106898.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6963118.0,0.9848800907947026,0.0,0.0,0.0,0.0,6963118.0,0.9848800907947026,0.15,0.15,46608796,46608796,https://www.sec.gov/Archives/edgar/data/319654/000095013496006246/0000950134-96-006246-index.html,https://www.sec.gov/Archives/edgar/data/319654/0000950134-96-006246.txt,1620596369,17:39:29,20210509
98,1996-06-30,PBT,USD,1996-08-14 00:00:00,1996-08-14 00:00:00,Q2,3843216.0,0.0,0.0,0.0,0.0,143348.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3699868.0,0.9627010295544148,0.0,0.0,0.0,0.0,3699868.0,0.9627010295544148,0.08,0.08,46608796,46608796,https://www.sec.gov/Archives/edgar/data/319654/000091929796000059/0000919297-96-000059-index.html,https://www.sec.gov/Archives/edgar/data/319654/0000919297-96-000059.txt,1620596369,17:39:29,20210509
99,1996-03-31,PBT,USD,1996-05-14 00:00:00,1996-05-14 00:00:00,Q1,2577773.0,0.0,0.0,0.0,0.0,124408.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2453365.0,0.9517381864112938,0.0,0.0,0.0,0.0,2453365.0,0.9517381864112938,0.05,0.05,46608796,46608796,https://www.sec.gov/Archives/edgar/data/319654/000091929796000017/0000919297-96-000017-index.html,https://www.sec.gov/Archives/edgar/data/319654/0000919297-96-000017.txt,1620596369,17:39:29,20210509
100,1995-12-31,PBT,USD,1995-12-31,1995-12-31,Q4,3984849.0,0.0,0.0,0.0,0.0,56393.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3928456.0,0.9858481463162092,0.0,0.0,0.0,0.0,3928456.0,0.9858481463162092,0.0842857215191742,0.0842857215191742,46608796,46608796,,,1620596369,17:39:29,20210509
101,1995-09-30,PBT,USD,1995-11-13 00:00:00,1995-11-13 00:00:00,Q3,2614809.0,0.0,0.0,0.0,0.0,68968.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2545841.0,0.9736240773226649,0.0,0.0,0.0,0.0,2545841.0,0.9736240773226649,0.05,0.05,46608796,46608796,https://www.sec.gov/Archives/edgar/data/319654/000091929795000010/0000919297-95-000010-index.html,https://www.sec.gov/Archives/edgar/data/319654/0000919297-95-000010.txt,1620596369,17:39:29,20210509
102,1995-06-30,PBT,USD,1995-08-14 00:00:00,1995-08-14 00:00:00,Q2,2256481.0,0.0,0.0,0.0,0.0,132460.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2124021.0,0.9412979768054772,0.0,0.0,0.0,0.0,2124021.0,0.9412979768054772,0.05,0.05,46608796,46608796,https://www.sec.gov/Archives/edgar/data/319654/000091929795000006/0000919297-95-000006-index.html,https://www.sec.gov/Archives/edgar/data/319654/0000919297-95-000006.txt,1620596369,17:39:29,20210509
