,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
51,2008-01-31,0252.HK,HKD,2008-01-31,2008-01-31,Q1,100614534.5,79160668.75,21453865.75,0.2132282960569678,0.0,12757717.5,3627686.5,0.0,0.0,96511933.75,4214988.5,3557163.75,7659764.5,0.07612980110741356,4102600.75,0.040775428424806755,0.0,11551471.5,0.11480917302261136,2617260.25,9003232.25,0.08948242214448648,0.04136375,0.04136375,217418850,217418850,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584623,14:23:43,20210509
52,2007-09-30,0252.HK,HKD,2007-09-30,2007-09-30,Q3,85201959.0,65783396.75,19418562.25,0.22791215692587538,0.0,15472398.5,0.0,0.0,0.0,81735734.0,0.0,3034917.0,6501142.0,0.076302729142648,3466225.0,0.040682456608773516,0.0,11523506.5,0.13524931392715983,2668571.75,8854934.75,0.10392876940775506,0.03977275,0.03977275,217373244,217373244,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584623,14:23:43,20210509
53,2007-06-30,0252.HK,HKD,2007-06-30,2007-06-30,Q2,85201959.0,65783396.75,19418562.25,0.22791215692587538,0.0,15472398.5,0.0,0.0,0.0,81735734.0,0.0,3034917.0,6501142.0,0.076302729142648,3466225.0,0.040682456608773516,0.0,11523506.5,0.13524931392715983,2668571.75,8854934.75,0.10392876940775506,0.03977275,0.03977275,217373244,217373244,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584623,14:23:43,20210509
54,2007-03-31,0252.HK,HKD,2007-03-31,2007-03-31,Q1,85201959.0,65783396.75,19418562.25,0.22791215692587538,0.0,15472398.5,0.0,0.0,0.0,81735734.0,0.0,3034917.0,6501142.0,0.076302729142648,3466225.0,0.040682456608773516,0.0,11523506.5,0.13524931392715983,2668571.75,8854934.75,0.10392876940775506,0.03977275,0.03977275,217373244,217373244,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584623,14:23:43,20210509
55,2007-01-31,0252.HK,HKD,2007-01-31,2007-01-31,Q1,85201959.0,65783396.75,19418562.25,0.22791215692587538,0.0,15472398.5,0.0,0.0,0.0,81735734.0,0.0,3034917.0,6501142.0,0.076302729142648,3466225.0,0.040682456608773516,0.0,11523506.5,0.13524931392715983,2668571.75,8854934.75,0.10392876940775506,0.03977275,0.03977275,217373244,217373244,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584623,14:23:43,20210509
56,2006-09-30,0252.HK,HKD,2006-09-30,2006-09-30,Q3,84511719.25,65101183.5,19410535.75,0.22967862826906105,0.0,15388591.0,0.0,0.0,0.0,82395004.25,0.0,2867415.5,4984130.5,0.05897561360994322,2116715.0,0.025046407986783443,0.0,15795537.5,0.1869035163427941,3478498.25,12317039.25,0.14574356502633806,0.054091,0.054091,217663845,217663845,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584623,14:23:43,20210509
57,2006-06-30,0252.HK,HKD,2006-06-30,2006-06-30,Q2,84511719.25,65101183.5,19410535.75,0.22967862826906105,0.0,15388591.0,0.0,0.0,0.0,82395004.25,0.0,2867415.5,4984130.5,0.05897561360994322,2116715.0,0.025046407986783443,0.0,15795537.5,0.1869035163427941,3478498.25,12317039.25,0.14574356502633806,0.054091,0.054091,217663845,217663845,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584623,14:23:43,20210509
58,2006-03-31,0252.HK,HKD,2006-03-31,2006-03-31,Q1,84511719.25,65101183.5,19410535.75,0.22967862826906105,0.0,15388591.0,0.0,0.0,0.0,82395004.25,0.0,2867415.5,4984130.5,0.05897561360994322,2116715.0,0.025046407986783443,0.0,15795537.5,0.1869035163427941,3478498.25,12317039.25,0.14574356502633806,0.054091,0.054091,217663845,217663845,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584623,14:23:43,20210509
59,2006-01-31,0252.HK,HKD,2006-01-31,2006-01-31,Q1,84511719.25,65101183.5,19410535.75,0.22967862826906105,0.0,15388591.0,0.0,0.0,0.0,82395004.25,0.0,2867415.5,4984130.5,0.05897561360994322,2116715.0,0.025046407986783443,0.0,15795537.5,0.1869035163427941,3478498.25,12317039.25,0.14574356502633806,0.054091,0.054091,217663845,217663845,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584623,14:23:43,20210509
60,2005-09-30,0252.HK,HKD,2005-09-30,2005-09-30,Q3,67252539.75,48203044.0,19049495.75,0.2832531800406839,0.0,15610729.0,0.0,0.0,0.0,64496447.25,0.0,2228829.5,4984922.0,0.07412243490774637,2756092.5,0.04098124041479043,0.0,2427895.75,0.036101175643704964,600502.25,1759384.0,0.02616085588053944,0.00818175,0.00818175,215035822,215035822,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584623,14:23:43,20210509
61,2005-06-30,0252.HK,HKD,2005-06-30,2005-06-30,Q2,67252539.75,48203044.0,19049495.75,0.2832531800406839,0.0,15610729.0,0.0,0.0,0.0,64496447.25,0.0,2228829.5,4984922.0,0.07412243490774637,2756092.5,0.04098124041479043,0.0,2427895.75,0.036101175643704964,600502.25,1759384.0,0.02616085588053944,0.00818175,0.00818175,215035822,215035822,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584623,14:23:43,20210509
62,2005-03-31,0252.HK,HKD,2005-03-31,2005-03-31,Q1,67252539.75,48203044.0,19049495.75,0.2832531800406839,0.0,15610729.0,0.0,0.0,0.0,64496447.25,0.0,2228829.5,4984922.0,0.07412243490774637,2756092.5,0.04098124041479043,0.0,2427895.75,0.036101175643704964,600502.25,1759384.0,0.02616085588053944,0.00818175,0.00818175,215035822,215035822,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584623,14:23:43,20210509
63,2005-01-31,0252.HK,HKD,2005-01-31,2005-01-31,Q1,67252539.75,48203044.0,19049495.75,0.2832531800406839,0.0,15610729.0,0.0,0.0,0.0,64496447.25,0.0,2228829.5,4984922.0,0.07412243490774637,2756092.5,0.04098124041479043,0.0,2427895.75,0.036101175643704964,600502.25,1759384.0,0.02616085588053944,0.00818175,0.00818175,215035822,215035822,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584623,14:23:43,20210509
64,2004-09-30,0252.HK,HKD,2004-09-30,2004-09-30,Q3,51925701.0,33000972.25,18924728.75,0.364457838518155,0.0,13873541.5,0.0,0.0,0.0,48947289.75,0.0,1445991.25,4424402.5,0.0852064086722681,2978411.25,0.05735909564321529,0.0,5972257.0,0.11501543330151671,226651.5,5628475.0,0.1083947812278933,0.025909,0.025909,217239386,217239386,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584623,14:23:43,20210509
65,2004-06-30,0252.HK,HKD,2004-06-30,2004-06-30,Q2,51925701.0,33000972.25,18924728.75,0.364457838518155,0.0,13873541.5,0.0,0.0,0.0,48947289.75,0.0,1445991.25,4424402.5,0.0852064086722681,2978411.25,0.05735909564321529,0.0,5972257.0,0.11501543330151671,226651.5,5628475.0,0.1083947812278933,0.025909,0.025909,217239386,217239386,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584623,14:23:43,20210509
66,2004-03-31,0252.HK,HKD,2004-03-31,2004-03-31,Q1,51925701.0,33000972.25,18924728.75,0.364457838518155,0.0,13873541.5,0.0,0.0,0.0,48947289.75,0.0,1445991.25,4424402.5,0.0852064086722681,2978411.25,0.05735909564321529,0.0,5972257.0,0.11501543330151671,226651.5,5628475.0,0.1083947812278933,0.025909,0.025909,217239386,217239386,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584623,14:23:43,20210509
67,2004-01-31,0252.HK,HKD,2004-01-31,2004-01-31,Q1,51925701.0,33000972.25,18924728.75,0.364457838518155,0.0,13873541.5,0.0,0.0,0.0,48947289.75,0.0,1445991.25,4424402.5,0.0852064086722681,2978411.25,0.05735909564321529,0.0,5972257.0,0.11501543330151671,226651.5,5628475.0,0.1083947812278933,0.025909,0.025909,217239386,217239386,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584623,14:23:43,20210509
