,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2010-03-31,LSI,USD,2010-05-07 00:00:00,2010-05-07 08:00:48,Q1,48146000.0,18447000.0,29699000.0,0.6168529057450255,0.0,5139000.0,0.0,0.0,13471000.0,31918000.0,7878000.0,8332000.0,24560000.0,0.5101150666722054,16228000.0,0.33705811490051096,0.0,0.0,0.0,0.0,7427000.0,0.1542599592904914,0.27061295930373874,0.27027766654191754,27445101.0,27479148.0,https://www.sec.gov/Archives/edgar/data/944314/000095012310045993/0000950123-10-045993-index.html,https://www.sec.gov/Archives/edgar/data/944314/000095012310045993/l39482e10vq.htm,1620594616,17:10:16,20210509
44,2009-12-31,LSI,USD,2010-02-26 00:00:00,2010-02-26 16:07:01,Q4,47708000.0,17273000.0,30435000.0,0.637943321874738,0.0,5358000.0,0.0,0.0,13475000.0,30748000.0,17498000.0,9238000.0,26198000.0,0.5491322210111512,16960000.0,0.3554959335960426,-154000.0,0.0,0.0,0.0,-1898000.0,-0.03978368407814203,-0.06915624030678554,-0.06915624030678554,27445101.0,27445101.0,https://www.sec.gov/Archives/edgar/data/944314/000095012310018131/0000950123-10-018131-index.html,https://www.sec.gov/Archives/edgar/data/944314/000095012310018131/l38886e10vk.htm,1620594616,17:10:16,20210509
45,2009-09-30,LSI,USD,2009-11-06 00:00:00,2009-11-06 16:11:16,Q3,49828000.0,18407000.0,31421000.0,0.6305892269406759,0.0,4568000.0,0.0,0.0,12932000.0,31339000.0,10873000.0,8337000.0,26826000.0,0.5383719996788954,18489000.0,0.371056434133419,1187000.0,8825000.0,0.1771092558400899,0.0,7630000.0,0.15312675604078027,0.32696323531964,0.3267738864751543,23335957.0,23349479.0,https://www.sec.gov/Archives/edgar/data/944314/000090480209000029/0000904802-09-000029-index.html,https://www.sec.gov/Archives/edgar/data/944314/000090480209000029/sss10q_93009.htm,1620594616,17:10:16,20210509
46,2009-06-30,LSI,USD,2009-08-07 00:00:00,2009-08-07 08:05:38,Q2,48799000.0,17581000.0,31218000.0,0.6397262238980307,0.0,4338000.0,0.0,0.0,12860000.0,30441000.0,11699000.0,8432000.0,26790000.0,0.548986659562696,18358000.0,0.3761962335293756,63000.0,6742000.0,0.13815856882313163,0.0,6286000.0,0.12881411504334106,0.2779753243170744,0.27793802176662374,22613518.0,22616553.0,https://www.sec.gov/Archives/edgar/data/944314/000090480209000015/0000904802-09-000015-index.html,https://www.sec.gov/Archives/edgar/data/944314/000090480209000015/sss10q063009.htm,1620594616,17:10:16,20210509
47,2009-03-31,LSI,USD,2009-05-11 00:00:00,2009-05-11 16:55:28,Q1,49546000.0,18582000.0,30964000.0,0.6249545876559157,0.0,4387000.0,0.0,0.0,12928000.0,31510000.0,9979000.0,8856000.0,26892000.0,0.542768336495378,18036000.0,0.36402535017963106,30000.0,8120000.0,0.16388810398417633,0.0,7635000.0,0.15409922092600814,0.34753413493018476,0.347482018317559,21969065.0,21972360.0,https://www.sec.gov/Archives/edgar/data/944314/000090480209000010/0000904802-09-000010-index.html,https://www.sec.gov/Archives/edgar/data/944314/000090480209000010/sss10q.htm,1620594616,17:10:16,20210509
48,2008-12-31,LSI,USD,2009-02-27 00:00:00,2009-02-27 07:44:48,Q4,50765000.0,18485000.0,32280000.0,0.6358711710824387,0.0,4792000.0,0.0,0.0,13464000.0,31949000.0,10131000.0,8997000.0,27813000.0,0.547877474638038,18816000.0,0.3706490692406185,1927000.0,0.0,0.0,0.0,8377000.0,0.16501526642371714,0.381308899582208,0.381308899582208,21969065.0,21969065.0,https://www.sec.gov/Archives/edgar/data/944314/000095015209001878/0000950152-09-001878-index.html,https://www.sec.gov/Archives/edgar/data/944314/000095015209001878/l35661ae10vk.htm,1620594616,17:10:16,20210509
49,2008-09-30,LSI,USD,2008-11-07 00:00:00,2008-11-07 15:59:49,Q3,52497000.0,19544000.0,32953000.0,0.6277120597367468,0.0,4267000.0,0.0,0.0,12906000.0,32450000.0,10034000.0,8384000.0,28431000.0,0.5415738042173839,20047000.0,0.38186944015848523,-579000.0,0.0,0.0,0.0,9528000.0,0.18149608549059945,0.4368487014777801,0.4363911768739058,21810755.0,21833622.0,https://www.sec.gov/Archives/edgar/data/703360/000095013408019854/0000950134-08-019854-index.html,https://www.sec.gov/Archives/edgar/data/703360/000095013408019854/f50412e10vq.htm,1620594616,17:10:16,20210509
50,2008-06-30,LSI,USD,2008-08-08 00:00:00,2008-08-08 15:50:55,Q2,50120000.0,0.0,0.0,0.0,0.0,4095000.0,0.0,0.0,30781000.0,30781000.0,8978000.0,8797000.0,28136000.0,0.5613727055067838,19339000.0,0.385853950518755,0.0,0.0,0.0,0.0,10541000.0,0.21031524341580207,0.49,0.48,21727506.0,21760891.0,https://www.sec.gov/Archives/edgar/data/703360/000095013408014730/0000950134-08-014730-index.html,https://www.sec.gov/Archives/edgar/data/703360/000095013408014730/f42804e10vq.htm,1620594616,17:10:16,20210509
51,2008-03-31,LSI,USD,2008-05-09 00:00:00,2008-05-09 15:28:52,Q1,49837000.0,0.0,0.0,0.0,0.0,4125000.0,0.0,0.0,31397000.0,31397000.0,0.0,8920000.0,27360000.0,0.5489897064430042,18440000.0,0.37000622027810665,0.0,0.0,0.0,0.0,8953000.0,0.1796456448020547,0.41358380506894005,0.41325775943025544,21647366.0,21664445.0,https://www.sec.gov/Archives/edgar/data/703360/000095013408009077/0000950134-08-009077-index.html,https://www.sec.gov/Archives/edgar/data/703360/000095013408009077/f40573e10vq.htm,1620594616,17:10:16,20210509
52,2007-12-31,LSI,USD,2008-02-28,2008-02-28 09:13:12,Q4,50071000.0,0.0,0.0,0.0,0.0,4012000.0,0.0,0.0,29992000.0,29992000.0,0.0,8736000.0,28815000.0,0.575482814403547,20079000.0,0.40101056499770327,0.0,0.0,0.0,0.0,10738000.0,0.21445547322801622,0.49604187410144956,0.49604187410144956,21647366.0,21647366.0,https://www.sec.gov/Archives/edgar/data/944314/000095015208001491/l29820ae10vk.htm,https://www.sec.gov/Archives/edgar/data/944314/000095015208001491/l29820ae10vk.htm,1620594616,17:10:16,20210509
53,2007-09-30,LSI,USD,2007-11-02 00:00:00,2007-11-02 16:10:25,Q3,50998000.0,0.0,0.0,0.0,0.0,3968000.0,0.0,0.0,30508000.0,30508000.0,0.0,8622000.0,29112000.0,0.5708459155260991,20490000.0,0.40178046197890116,0.0,0.0,0.0,0.0,10875000.0,0.21324365661398487,0.508407945413396,0.5075381194963616,21390303.0,21426962.0,https://www.sec.gov/Archives/edgar/data/944314/000090480207000032/0000904802-07-000032-index.html,https://www.sec.gov/Archives/edgar/data/944314/000090480207000032/sss_10q-nov2007.htm,1620594616,17:10:16,20210509
54,2007-06-30,LSI,USD,2007-08-08 00:00:00,2007-08-08 16:30:04,Q2,48101000.0,0.0,0.0,0.0,0.0,3698000.0,0.0,0.0,31368000.0,31368000.0,0.0,10373000.0,27106000.0,0.5635225878879857,16733000.0,0.34787218560944677,0.0,0.0,0.0,0.0,8064000.0,0.16764724226107566,0.39376536223263786,0.39273598177518027,20479201.0,20532878.0,https://www.sec.gov/Archives/edgar/data/944314/000090480207000017/0000904802-07-000017-index.html,https://www.sec.gov/Archives/edgar/data/944314/000090480207000017/ss10q807.htm,1620594616,17:10:16,20210509
55,2007-03-31,LSI,USD,2007-05-08 00:00:00,2007-05-08 16:30:13,Q1,44600000.0,0.0,0.0,0.0,0.0,3555000.0,0.0,0.0,27382000.0,27382000.0,0.0,7268000.0,24486000.0,0.5490134529147982,17218000.0,0.38605381165919284,0.0,0.0,0.0,0.0,9537000.0,0.2138340807174888,0.4671963910511684,0.4656816501214669,20413257.0,20479656.0,https://www.sec.gov/Archives/edgar/data/944314/000090480207000009/0000904802-07-000009-index.html,https://www.sec.gov/Archives/edgar/data/944314/000090480207000009/ss10q507.htm,1620594616,17:10:16,20210509
56,2006-12-31,LSI,USD,2007-03-01,2007-03-01 14:56:44,Q4,44558000.0,0.0,0.0,0.0,0.0,3565000.0,0.0,0.0,26557000.0,26557000.0,0.0,7230000.0,25231000.0,0.5662507293864177,18001000.0,0.4039903047713093,0.0,0.0,0.0,0.0,9164000.0,0.20566452713317473,0.4489239517241173,0.4489239517241173,20413257.0,20413257.0,https://www.sec.gov/Archives/edgar/data/944314/000095015207001678/l24966ae10vk.htm,https://www.sec.gov/Archives/edgar/data/944314/000095015207001678/l24966ae10vk.htm,1620594616,17:10:16,20210509
57,2006-09-30,LSI,USD,2006-11-13 00:00:00,2006-11-13 06:29:19,Q3,44784000.0,0.0,0.0,0.0,0.0,3430000.0,0.0,0.0,26388000.0,26388000.0,0.0,6923000.0,25319000.0,0.5653581636298678,18396000.0,0.4107717041800643,-645000.0,0.0,0.0,0.0,9465000.0,0.21134780278670953,0.5282001984224644,0.5261548724220357,17919342.0,17989000.0,https://www.sec.gov/Archives/edgar/data/703360/000095013406021215/0000950134-06-021215-index.html,https://www.sec.gov/Archives/edgar/data/703360/000095013406021215/f24976e10vq.htm,1620594616,17:10:16,20210509
58,2006-06-30,LSI,USD,2006-08-08,2006-08-08 15:43:31,Q2,40296000.0,0.0,0.0,0.0,0.0,3662000.0,0.0,0.0,23583000.0,23583000.0,0.0,6314000.0,23027000.0,0.5714462973992456,16713000.0,0.41475580702799286,-661000.0,0.0,0.0,0.0,9386000.0,0.23292634504665474,0.5328533074033341,0.5310587918180508,17614604.0,17674126.0,https://www.sec.gov/Archives/edgar/data/944314/000090480206000034/ss10q806.htm,https://www.sec.gov/Archives/edgar/data/944314/000090480206000034/ss10q806.htm,1620594616,17:10:16,20210509
59,2006-03-31,LSI,USD,2006-05-08,2006-05-08 13:11:44,Q1,36657000.0,0.0,0.0,0.0,0.0,3438000.0,0.0,0.0,22209000.0,22209000.0,0.0,5873000.0,20321000.0,0.5543552391084923,14448000.0,0.3941402733447909,-303000.0,0.0,0.0,0.0,8595000.0,0.23447090596611833,0.4899347061537509,0.48800628736058604,17543154.0,17612478.0,https://www.sec.gov/Archives/edgar/data/944314/000090480206000018/ss10q506.htm,https://www.sec.gov/Archives/edgar/data/944314/000090480206000018/ss10q506.htm,1620594616,17:10:16,20210509
60,2005-12-31,LSI,USD,2006-03-13,2006-03-13 17:19:09,Q4,36147000.0,0.0,0.0,0.0,0.0,4017000.0,0.0,0.0,21616000.0,21616000.0,0.0,5743000.0,20274000.0,0.5608764212797742,14531000.0,0.4019973995075663,0.0,0.0,0.0,0.0,8533000.0,0.23606385038869063,0.48640056400348536,0.48640056400348536,17543154.0,17543154.0,https://www.sec.gov/Archives/edgar/data/944314/000090480206000007/s10k306.htm,https://www.sec.gov/Archives/edgar/data/944314/000090480206000007/s10k306.htm,1620594616,17:10:16,20210509
61,2005-09-30,LSI,USD,2005-11-04,2005-11-04 11:40:27,Q3,36003000.0,0.0,0.0,0.0,0.0,2945000.0,0.0,0.0,21031000.0,21031000.0,0.0,5625000.0,20597000.0,0.5720912146210038,14972000.0,0.4158542343693581,-380000.0,0.0,0.0,0.0,9611000.0,0.2669499763908563,0.580983622016686,0.5769354636064535,16542635.0,16658709.0,https://www.sec.gov/Archives/edgar/data/944314/000090480205000013/s10q1105.htm,https://www.sec.gov/Archives/edgar/data/944314/000090480205000013/s10q1105.htm,1620594616,17:10:16,20210509
62,2005-06-30,LSI,USD,2005-08-05,2005-08-05 15:11:35,Q2,34007000.0,0.0,0.0,0.0,0.0,2955000.0,0.0,0.0,20107000.0,20107000.0,0.0,5416000.0,19316000.0,0.5680007057370542,13900000.0,0.4087393771870497,-344000.0,0.0,0.0,0.0,8878000.0,0.2610638986091099,0.5483959079954986,0.542931225633301,16189034.0,16351979.0,https://www.sec.gov/Archives/edgar/data/944314/000090480205000008/ss10q605.htm,https://www.sec.gov/Archives/edgar/data/944314/000090480205000008/ss10q605.htm,1620594616,17:10:16,20210509
63,2005-03-31,LSI,USD,2005-05-06,2005-05-06 12:45:28,Q1,32149000.0,0.0,0.0,0.0,0.0,2947000.0,0.0,0.0,19692000.0,19692000.0,0.0,5228000.0,17685000.0,0.5500948707580329,12457000.0,0.387477059939656,-306000.0,0.0,0.0,0.0,7768000.0,0.24162493390152104,0.41,0.4,16037627.0,16187848.0,https://www.sec.gov/Archives/edgar/data/944314/000090480205000003/ss10q505.htm,https://www.sec.gov/Archives/edgar/data/944314/000090480205000003/ss10q505.htm,1620594616,17:10:16,20210509
64,2004-12-31,LSI,USD,2005-03-15,2005-03-15 15:09:37,Q4,32146000.0,0.0,0.0,0.0,0.0,3255000.0,0.0,0.0,19415000.0,19415000.0,0.0,5217000.0,17948000.0,0.5583276301872706,12731000.0,0.3960368319542089,0.0,0.0,0.0,0.0,7962000.0,0.2476824488272258,0.4964574871332274,0.4964574871332274,16037627.0,16037627.0,https://www.sec.gov/Archives/edgar/data/944314/000090480205000001/ss10k305.htm,https://www.sec.gov/Archives/edgar/data/944314/000090480205000001/ss10k305.htm,1620594616,17:10:16,20210509
65,2004-09-30,LSI,USD,2004-11-05,2004-11-05 14:27:09,Q3,32421000.0,0.0,0.0,0.0,0.0,2730000.0,0.0,0.0,19701000.0,19701000.0,0.0,5095000.0,17815000.0,0.5494895283920915,12720000.0,0.3923382992504858,-317000.0,0.0,0.0,0.0,8412000.0,0.25946146016470806,0.36,0.35,15414524.0,15505652.0,https://www.sec.gov/Archives/edgar/data/944314/000090480204000033/ss10q114.htm,https://www.sec.gov/Archives/edgar/data/944314/000090480204000033/ss10q114.htm,1620594616,17:10:16,20210509
66,2004-06-30,LSI,USD,2004-08-06,2004-08-06 10:42:35,Q2,30292000.0,7541000.0,22751000.0,0.7510563845239667,0.0,2626000.0,0.0,0.0,10225000.0,17766000.0,0.0,4879000.0,17405000.0,0.5745741449887759,12526000.0,0.41350851710022446,-311000.0,0.0,0.0,0.0,8054000.0,0.2658787798758748,0.5403531564131848,0.5369150066344403,14905067.0,15000512.0,https://www.sec.gov/Archives/edgar/data/944314/000090480204000017/ss10q804.htm,https://www.sec.gov/Archives/edgar/data/944314/000090480204000017/ss10q804.htm,1620594616,17:10:16,20210509
67,2004-03-31,LSI,USD,2004-05-10,2004-05-10 16:34:40,Q1,28584000.0,7442000.0,21142000.0,0.7396445563951861,0.0,2463000.0,0.0,0.0,9918000.0,17360000.0,0.0,4704000.0,15928000.0,0.5572348166806605,11224000.0,0.39266722642037505,-345000.0,0.0,0.0,0.0,7575000.0,0.2650083963056255,0.5217118208534586,0.5150281123760746,14519510.0,14707935.0,https://www.sec.gov/Archives/edgar/data/944314/000090480204000011/ss10q504.htm,https://www.sec.gov/Archives/edgar/data/944314/000090480204000011/ss10q504.htm,1620594616,17:10:16,20210509
68,2004-03-12,LSI,USD,2004-03-12,2004-03-12 09:45:43,Q4,28997000.0,0.0,28997000.0,1.0,0.0,2441000.0,0.0,14892000.0,17333000.0,17333000.0,4277000.0,4810000.0,5648000.0,0.19477877021760873,838000.0,0.028899541331861917,838000.0,7164000.0,0.2470600406938649,0.0,7164000.0,0.2470600406938649,0.37051,0.37051,19335374.0,19335374.0,https://www.sec.gov/Archives/edgar/data/944314/000090480204000003/0000904802-04-000003-index.htm,https://www.sec.gov/Archives/edgar/data/944314/000090480204000003/ss10k304.htm,1620594616,17:10:16,20210509
69,2003-12-31,LSI,USD,2003-12-31,2003-12-31,Q4,28997000.0,0.0,0.0,0.0,0.0,2441000.0,0.0,0.0,38687000.0,17333000.0,0.0,4810000.0,16474000.0,0.5681277373521398,11664000.0,0.4022485084663931,0.0,0.0,0.0,0.0,7164000.0,0.2470600406938649,0.49340508047447884,0.49340508047447884,14519510.0,14519510.0,,,1620594616,17:10:16,20210509
70,2003-09-30,LSI,USD,2003-11-12,2003-11-12 08:51:17,Q3,29190000.0,7600000.0,21590000.0,0.7396368619390202,0.0,2509000.0,0.0,0.0,9874000.0,17474000.0,0.0,4819000.0,16535000.0,0.566461116820829,11716000.0,0.4013703323055841,-1100000.0,0.0,0.0,0.0,7013000.0,0.24025351147653307,0.36,0.35,13426533.0,13551836.0,https://www.sec.gov/Archives/edgar/data/944314/000090480203000021/s10q1103.htm,https://www.sec.gov/Archives/edgar/data/944314/000090480203000021/s10q1103.htm,1620594616,17:10:16,20210509
71,2003-06-30,LSI,USD,2003-08-11,2003-08-11 12:21:10,Q2,27921000.0,6914000.0,21007000.0,0.7523727660184091,0.0,2356000.0,0.0,0.0,9545000.0,16459000.0,0.0,4671000.0,16133000.0,0.5778088177357544,11462000.0,0.4105153826868665,-442000.0,0.0,0.0,0.0,7562000.0,0.27083557179184126,0.5790105091709078,0.5735621524220562,13060212.0,13184273.0,https://www.sec.gov/Archives/edgar/data/944314/000090480203000016/sss10q803.htm,https://www.sec.gov/Archives/edgar/data/944314/000090480203000016/sss10q803.htm,1620594616,17:10:16,20210509
72,2003-03-31,LSI,USD,2003-05-12,2003-05-12 15:27:08,Q1,27055000.0,6842000.0,20213000.0,0.7471077434854925,0.0,2310000.0,0.0,0.0,9628000.0,16470000.0,0.0,4680000.0,15265000.0,0.5642210312326742,10585000.0,0.3912400665311403,-447000.0,0.0,0.0,0.0,6685000.0,0.24708926261319533,0.35,0.34,12970273.0,13066565.0,https://www.sec.gov/Archives/edgar/data/944314/000090480203000012/ss10q503.htm,https://www.sec.gov/Archives/edgar/data/944314/000090480203000012/ss10q503.htm,1620594616,17:10:16,20210509
73,2002-12-31,LSI,USD,2003-03-27,2003-03-27 14:12:27,Q4,26290000.0,0.0,0.0,0.0,0.0,2310000.0,0.0,0.0,33530000.0,15991000.0,0.0,4691000.0,14990000.0,0.5701787751996957,10299000.0,0.3917459109927729,0.0,0.0,0.0,0.0,6710000.0,0.25523012552301255,0.5173368363179403,0.5173368363179403,12970273.0,12970273.0,https://www.sec.gov/Archives/edgar/data/944314/000090480203000005/ss10k303.htm,https://www.sec.gov/Archives/edgar/data/944314/000090480203000005/ss10k303.htm,1620594616,17:10:16,20210509
74,2002-09-30,LSI,USD,2002-11-13,2002-11-13 11:24:26,Q3,26340000.0,6319000.0,20021000.0,0.7600987091875474,0.0,2278000.0,0.0,0.0,8952000.0,15271000.0,0.0,4403000.0,15472000.0,0.5873955960516325,11069000.0,0.42023538344722855,0.0,0.0,0.0,0.0,6837000.0,0.25956719817767654,0.39,0.38,12961626.0,13123911.0,https://www.sec.gov/Archives/edgar/data/944314/000090480202000062/s10q1102.htm,https://www.sec.gov/Archives/edgar/data/944314/000090480202000062/s10q1102.htm,1620594616,17:10:16,20210509
75,2002-06-30,LSI,USD,2002-08-07 00:00:00,2002-08-07 16:44:32,Q2,25271000.0,0.0,0.0,0.0,0.0,1974000.0,0.0,0.0,14195000.0,14195000.0,0.0,4202000.0,15278000.0,0.6045664991492224,11076000.0,0.4382889478057853,0.0,0.0,0.0,0.0,6645000.0,0.2629496260535792,0.47,0.46,12603818.0,12807202.0,https://www.sec.gov/Archives/edgar/data/703360/000089161802003590/0000891618-02-003590-index.html,https://www.sec.gov/Archives/edgar/data/703360/000089161802003590/f83397e10vq.htm,1620594616,17:10:16,20210509
76,2002-03-31,LSI,USD,2002-05-15 00:00:00,2002-05-15 16:13:01,Q1,24249000.0,5628000.0,18621000.0,0.7679079549672151,0.0,2024000.0,0.0,0.0,8451000.0,14079000.0,0.0,4096000.0,14266000.0,0.5883129201204174,10170000.0,0.41939873809229244,0.0,0.0,0.0,0.0,6109000.0,0.2519279145531774,0.43,0.42,12434310.0,12666535.0,https://www.sec.gov/Archives/edgar/data/703360/000089161802002458/0000891618-02-002458-index.html,https://www.sec.gov/Archives/edgar/data/703360/000089161802002458/f81716e10-q.htm,1620594616,17:10:16,20210509
77,2001-12-31,LSI,USD,2002-03-26 00:00:00,2002-03-26 00:00:00,Q4,22728000.0,0.0,0.0,0.0,0.0,3133000.0,0.0,0.0,8807000.0,-6419000.0,0.0,3875000.0,33022000.0,1.4529215065117915,29147000.0,1.282426962337205,0.0,0.0,0.0,0.0,5121000.0,0.22531678986272438,0.4118443242930247,0.4118443242930247,12434310.0,12434310.0,https://www.sec.gov/Archives/edgar/data/703360/000089161802001449/0000891618-02-001449-index.html,https://www.sec.gov/Archives/edgar/data/703360/000089161802001449/f79795e10-k.txt,1620594616,17:10:16,20210509
78,2001-09-30,LSI,USD,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,23615000.0,5200000.0,18415000.0,0.7798009739572306,0.0,1593000.0,0.0,0.0,7461000.0,12661000.0,0.0,3789000.0,14743000.0,0.624306584797798,10954000.0,0.4638577175524031,0.0,0.0,0.0,0.0,7272000.0,0.30793986872750373,0.592183278444545,0.5872679153055005,12279982.0,12382764.0,https://www.sec.gov/Archives/edgar/data/703360/000089161801502197/0000891618-01-502197-index.html,https://www.sec.gov/Archives/edgar/data/703360/000089161801502197/f76931e10-q.txt,1620594616,17:10:16,20210509
79,2001-06-30,LSI,USD,2001-08-10 00:00:00,2001-08-10 00:00:00,Q2,22778000.0,4856000.0,17922000.0,0.7868118359820879,0.0,1703000.0,0.0,0.0,7545000.0,12401000.0,0.0,3723000.0,14100000.0,0.6190183510404776,10377000.0,0.4555711651593643,0.0,0.0,0.0,0.0,6436000.0,0.2825533409430152,0.47,0.46,12194833.0,12273337.0,https://www.sec.gov/Archives/edgar/data/944314/000090480201500035/0000904802-01-500035-index.html,https://www.sec.gov/Archives/edgar/data/944314/000090480201500035/sss10q601.htm,1620594616,17:10:16,20210509
80,2001-03-31,LSI,USD,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,22285000.0,5168000.0,17117000.0,0.7680951312542069,0.0,1598000.0,0.0,0.0,7332000.0,12500000.0,0.0,3648000.0,13433000.0,0.6027821404532197,9785000.0,0.4390845860444245,0.0,0.0,0.0,0.0,5361000.0,0.24056540273726723,0.44434413570589837,0.44394879409644994,12064973.0,12075717.0,https://www.sec.gov/Archives/edgar/data/703360/000089161801500730/0000891618-01-500730-index.html,https://www.sec.gov/Archives/edgar/data/703360/000089161801500730/f72689e10-q.txt,1620594616,17:10:16,20210509
81,2000-12-31,LSI,USD,2001-03-08 00:00:00,2001-03-08 00:00:00,Q4,24937000.0,0.0,0.0,0.0,0.0,1445000.0,0.0,0.0,6942000.0,-7686000.0,0.0,3714000.0,36337000.0,1.4571520230982076,32623000.0,1.3082167060993704,0.0,0.0,0.0,0.0,7712000.0,0.3092593335204716,0.6392057404521336,0.6392057404521336,12064973.0,12064973.0,https://www.sec.gov/Archives/edgar/data/703360/000109581101001568/0001095811-01-001568-index.html,https://www.sec.gov/Archives/edgar/data/703360/000109581101001568/f69085ore10-k.txt,1620594616,17:10:16,20210509
82,2000-09-30,LSI,USD,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,23486000.0,5295000.0,18191000.0,0.7745465383632802,0.0,1403000.0,0.0,0.0,7077000.0,12372000.0,0.0,3577000.0,14691000.0,0.6255215873286213,11114000.0,0.47321808737119986,0.0,0.0,0.0,0.0,6197000.0,0.2638593204462233,0.5166432577888119,0.5165652222151553,11994737.0,11996549.0,https://www.sec.gov/Archives/edgar/data/944314/000090480200500015/0000904802-00-500015-index.html,https://www.sec.gov/Archives/edgar/data/944314/000090480200500015/sss10q900.htm,1620594616,17:10:16,20210509
83,2000-06-30,LSI,USD,2000-08-11 00:00:00,2000-08-11 00:00:00,Q2,22289000.0,4595000.0,17694000.0,0.7938444972856566,0.0,1482000.0,0.0,0.0,7008000.0,11603000.0,0.0,3526000.0,14212000.0,0.6376239400601194,10686000.0,0.47942931490869933,0.0,0.0,0.0,0.0,5984000.0,0.26847323792005023,0.4975592242233515,0.49749419721737465,12026709.0,12028281.0,https://www.sec.gov/Archives/edgar/data/944314/000090480200000034/0000904802-00-000034-index.html,https://www.sec.gov/Archives/edgar/data/944314/000090480200000034/0000904802-00-000034-0001.txt,1620594616,17:10:16,20210509
84,2000-03-31,LSI,USD,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,21798000.0,4737000.0,17061000.0,0.7826864849986237,0.0,1457000.0,0.0,0.0,6928000.0,11665000.0,0.0,3456000.0,13589000.0,0.6234058170474356,10133000.0,0.4648591613909533,0.0,0.0,0.0,0.0,5814000.0,0.2667217175887696,0.47519085279676054,0.47518160944190924,12235084.0,12235322.0,https://www.sec.gov/Archives/edgar/data/944314/000090480200000021/0000904802-00-000021-index.html,https://www.sec.gov/Archives/edgar/data/944314/0000904802-00-000021.txt,1620594616,17:10:16,20210509
85,1999-12-31,LSI,USD,1999-12-31,1999-12-31,Q4,21656000.0,0.0,0.0,0.0,0.0,1771000.0,0.0,0.0,70282000.0,70282000.0,0.0,3438000.0,-45188000.0,-2.0866272626523825,-48626000.0,-2.245382342076099,0.0,0.0,0.0,0.0,5885000.0,0.2717491688215737,0.4809938370672404,0.4809938370672404,12235084.0,12235084.0,,,1620594616,17:10:16,20210509
86,1999-09-30,LSI,USD,1999-11-10 00:00:00,1999-11-10 00:00:00,Q3,22500000.0,0.0,0.0,0.0,0.0,1300000.0,0.0,0.0,-9600000.0,-9600000.0,0.0,3400000.0,35500000.0,1.5777777777777777,32100000.0,1.4266666666666667,0.0,0.0,0.0,0.0,7700000.0,0.3422222222222222,0.57,0.57,13508772.0,13508772.0,https://www.sec.gov/Archives/edgar/data/703360/000089161899005034/0000891618-99-005034-index.html,https://www.sec.gov/Archives/edgar/data/703360/0000891618-99-005034.txt,1620594616,17:10:16,20210509
87,1999-06-30,LSI,USD,1999-07-29 00:00:00,1999-07-29 00:00:00,Q2,20600000.0,0.0,0.0,0.0,0.0,1400000.0,0.0,0.0,-9000000.0,-9000000.0,0.0,3200000.0,32800000.0,1.5922330097087378,29600000.0,1.4368932038834952,0.0,0.0,0.0,0.0,6200000.0,0.30097087378640774,0.5,0.5,12400000.0,12400000.0,https://www.sec.gov/Archives/edgar/data/703360/000089161899003338/0000891618-99-003338-index.html,https://www.sec.gov/Archives/edgar/data/703360/0000891618-99-003338.txt,1620594616,17:10:16,20210509
88,1999-03-31,LSI,USD,1999-05-12 00:00:00,1999-05-12 00:00:00,Q1,19400000.0,0.0,0.0,0.0,0.0,1100000.0,0.0,0.0,-8700000.0,-8700000.0,0.0,3100000.0,31200000.0,1.6082474226804124,28100000.0,1.4484536082474226,0.0,0.0,0.0,0.0,5900000.0,0.30412371134020616,0.47,0.47,12553191.0,12553191.0,https://www.sec.gov/Archives/edgar/data/703360/000089161899002162/0000891618-99-002162-index.html,https://www.sec.gov/Archives/edgar/data/703360/0000891618-99-002162.txt,1620594616,17:10:16,20210509
89,1998-12-31,LSI,USD,1999-03-31,1999-03-31,Q4,19460000.0,0.0,0.0,0.0,0.0,1749000.0,0.0,0.0,55904000.0,55904000.0,0.0,2903000.0,-33541000.0,-1.7235868448098663,-36444000.0,-1.8727646454265159,0.0,0.0,0.0,0.0,5640000.0,0.289825282631038,0.44928815310784326,0.44928815310784326,12553191.0,12553191.0,https://www.sec.gov/Archives/edgar/data/944314/0000904802-99-000035-index.html,https://www.sec.gov/Archives/edgar/data/944314/,1620594616,17:10:16,20210509
