,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2009-07-31,NAVPD,USD,2009-09-09,2009-09-09 16:51:35,Q3,2506000000.0,2119000000,387000000,0.1544293695131684,0.0,309000000.0,0.0,176000000.0,309000000,2529000000,-56000000.0,73000000,75000000.0,0.029928172386272944,2000000.0,0.0007980845969672786,-56000000.0,2000000.0,0.0007980845969672786,34000000.0,-12000000.0,-0.004788507581803671,-0.16901,-0.16901,71000000.0,71000000.0,https://www.sec.gov/Archives/edgar/data/808450/000119312509189406/0001193125-09-189406-index.htm,https://www.sec.gov/Archives/edgar/data/808450/000119312509189406/d10q.htm,1620595527,17:25:27,20210509
44,2009-04-30,NAVPD,USD,2009-06-09,2009-06-08 21:49:36,Q2,2808000000.0,2295000000,513000000,0.18269230769230768,0.0,300000000.0,0.0,-176000000.0,300000000,2801000000,-57000000.0,73000000,94000000.0,0.03347578347578348,21000000.0,0.007478632478632479,22000000.0,21000000.0,0.007478632478632479,-9000000.0,12000000.0,0.004273504273504274,0.16901,0.16901,71000000.0,71000000.0,https://www.sec.gov/Archives/edgar/data/808450/000119312509127280/0001193125-09-127280-index.htm,https://www.sec.gov/Archives/edgar/data/808450/000119312509127280/d10q.htm,1620595527,17:25:27,20210509
45,2009-01-31,NAVPD,USD,2009-03-11,2009-03-11 15:14:10,Q1,2970000000.0,2323000000,647000000,0.21784511784511784,0.0,376000000.0,0.0,0.0,376000000,2760000000,-93000000.0,67000000,294000000.0,0.09898989898989899,227000000.0,0.07643097643097643,-198000000.0,227000000.0,0.07643097643097643,7000000.0,234000000.0,0.07878787878787878,3.29577,3.29577,71000000.0,71000000.0,https://www.sec.gov/Archives/edgar/data/808450/000119312509050741/0001193125-09-050741-index.htm,https://www.sec.gov/Archives/edgar/data/808450/000119312508261979/d10k.htm,1620595527,17:25:27,20210509
46,2008-10-31,NAVPD,USD,2008-12-30,2008-12-30 17:04:33,Q4,3867000000.0,3168000000,699000000,0.18076027928626842,0.0,382000000.0,0.0,14000000.0,382000000,4135000000,-112000000.0,88000000,-172000000.0,-0.04447892423066977,-260000000.0,-0.06723558313938453,24000000.0,-260000000.0,-0.06723558313938453,74000000.0,-300000000.0,-0.07757951900698215,-4.285714285714286,-4.109589041095891,70000000.0,73000000.0,https://www.sec.gov/Archives/edgar/data/808450/000119312508261979/0001193125-08-261979-index.htm,https://www.sec.gov/Archives/edgar/data/808450/000119312508261979/d10k.htm,1620595527,17:25:27,20210509
47,2008-07-31,NAVPD,USD,2008-09-03,2008-09-03 17:17:07,Q3,3954000000.0,3115000000,839000000,0.21219018715225088,0.0,386000000.0,0.0,5000000.0,386000000,3692000000,-88000000.0,85000000,365000000.0,0.09231158320687911,280000000.0,0.07081436519979767,-5000000.0,280000000.0,0.07081436519979767,-8000000.0,272000000.0,0.0687910976226606,3.8857142857142857,3.7260273972602738,70000000.0,73000000.0,https://www.sec.gov/Archives/edgar/data/808450/000119312508189402/0001193125-08-189402-index.htm,https://www.sec.gov/Archives/edgar/data/808450/000119312508189402/d10q.htm,1620595527,17:25:27,20210509
48,2008-04-30,NAVPD,USD,2008-06-27,2008-06-27 07:05:34,Q2,3949000000.0,3196000000,753000000,0.19068118511015447,0.0,364000000.0,0.0,-4000000.0,364000000,3757000000,-102000000.0,82000000,295000000.0,0.07470245631805521,213000000.0,0.05393770574829071,-4000000.0,213000000.0,0.05393770574829071,2000000.0,215000000.0,0.054444163079260574,3.0714285714285716,2.986111111111111,70000000.0,72000000.0,https://www.sec.gov/Archives/edgar/data/808450/000119312508142004/0001193125-08-142004-index.htm,https://www.sec.gov/Archives/edgar/data/808450/000119312508142004/d10q.htm,1620595527,17:25:27,20210509
49,2008-01-31,NAVPD,USD,2008-06-27,2008-06-27 07:02:30,Q1,2954000000.0,2451000000,503000000,0.17027758970886933,0.0,321000000.0,0.0,-1000000.0,321000000,3020000000,-167000000.0,74000000,32000000.0,0.010832769126607989,-42000000.0,-0.014218009478672985,-1000000.0,-42000000.0,-0.014218009478672985,-11000000.0,-53000000.0,-0.01794177386594448,-0.75714,-0.75714,70000000.0,70000000.0,https://www.sec.gov/Archives/edgar/data/808450/000119312508142000/0001193125-08-142000-index.htm,https://www.sec.gov/Archives/edgar/data/808450/000119312508124697/d10k.htm,1620595527,17:25:27,20210509
50,2007-10-31,NAVPD,USD,2008-05-29,2008-05-29 16:29:10,Q4,171000000.0,119000000,52000000,0.30409356725146197,0.0,394000000.0,0.0,-67000000.0,394000000,373000000,-194000000.0,41000000,-177000000.0,-1.0350877192982457,-218000000.0,-1.2748538011695907,-67000000.0,-218000000.0,-1.2748538011695907,-41000000.0,-259000000.0,-1.5146198830409356,-3.7,-3.7,70000000.0,70000000.0,https://www.sec.gov/Archives/edgar/data/808450/000119312508124697/0001193125-08-124697-index.htm,https://www.sec.gov/Archives/edgar/data/808450/000095012407006176/c18620e10vk.htm,1620595527,17:25:27,20210509
51,2005-10-31,NAVPD,USD,2007-12-10,2007-12-10 09:12:24,Q4,3602000000.0,3101000000,501000000,0.1390893947806774,0.0,483000000.0,0.0,7000000.0,483000000,3752000000,-182000000.0,99000000,39000000.0,0.010827318156579679,-60000000.0,-0.01665741254858412,9000000.0,-60000000.0,-0.01665741254858412,-76000000.0,4000000.0,0.001110494169905608,0.05714285714285714,0.05263157894736842,70000000.0,76000000.0,https://www.sec.gov/Archives/edgar/data/808450/000095012407006176/0000950124-07-006176-index.htm,https://www.sec.gov/Archives/edgar/data/808450/000095012407006176/c18620e10vk.htm,1620595527,17:25:27,20210509
52,2005-07-31,NAVPD,USD,2005-09-09,2005-09-09 16:36:13,Q3,2994000000.0,2474000000,520000000,0.1736806947227789,0.0,206000000.0,0.0,12000000.0,206000000,2897000000,-55000000.0,48000000,145000000.0,0.04843019372077488,97000000.0,0.03239812959251837,11000000.0,97000000.0,0.03239812959251837,33000000.0,64000000.0,0.02137608550434202,0.9149629698760166,0.8438518588526969,69948186.0,75842696.0,https://www.sec.gov/Archives/edgar/data/808450/000080845005000121/0000808450-05-000121-index.htm,https://www.sec.gov/Archives/edgar/data/808450/000080845005000121/form10q-3q05.htm,1620595527,17:25:27,20210509
53,2005-04-30,NAVPD,USD,2005-06-09,2005-06-09 16:47:11,Q2,2970000000.0,2498000000,472000000,0.1589225589225589,0.0,202000000.0,0.0,5000000.0,202000000,2889000000,-38000000.0,56000000,137000000.0,0.04612794612794613,81000000.0,0.02727272727272727,8000000.0,81000000.0,0.02727272727272727,28000000.0,53000000.0,0.017845117845117844,0.7614084522055942,0.7091549305762745,69607843.0,74736842.0,https://www.sec.gov/Archives/edgar/data/808450/000080845005000090/0000808450-05-000090-index.htm,https://www.sec.gov/Archives/edgar/data/808450/000080845005000090/form10q-043005.htm,1620595527,17:25:27,20210509
54,2005-01-31,NAVPD,USD,2005-04-25,2005-04-25 08:53:18,Q1,2558000000.0,2177000000,381000000,0.14894448788115716,0.0,176000000.0,0.0,9000000.0,176000000,2531000000,-33000000.0,64000000,91000000.0,0.03557466770914777,27000000.0,0.01055512118842846,5000000.0,27000000.0,0.01055512118842846,9000000.0,18000000.0,0.007036747458952306,0.25,0.24,72000000.0,75000000.0,https://www.sec.gov/Archives/edgar/data/808450/000080845005000076/0000808450-05-000076-index.htm,https://www.sec.gov/Archives/edgar/data/808450/000080845005000025/form10k-103104.htm,1620595527,17:25:27,20210509
55,2004-10-31,NAVPD,USD,2005-02-15,2005-02-15 09:19:31,Q4,6000000.0,35000000,-29000000,-4.833333333333333,0.0,0.0,0.0,-24000000.0,-24000000,-59000000,0.0,100000000,-438000000.0,-73.0,-538000000.0,-89.66666666666667,0.0,-832000000.0,-138.66666666666666,-294000000.0,-538000000.0,-89.66666666666667,-7.76432,-7.76432,69291338.0,69291338.0,https://www.sec.gov/Archives/edgar/data/808450/000080845005000025/0000808450-05-000025-index.htm,https://www.sec.gov/Archives/edgar/data/808450/000080845005000025/form10k-103104.htm,1620595527,17:25:27,20210509
56,2004-09-10,NAVPD,USD,2004-09-10,2004-09-10 13:46:16,Q3,2360000000.0,1984000000,376000000,0.15932203389830507,0.0,151000000.0,0.0,4000000.0,151000000,2261000000,-29000000.0,54000000,124000000.0,0.05254237288135593,70000000.0,0.029661016949152543,0.0,99000000.0,0.04194915254237288,29000000.0,70000000.0,0.029661016949152543,1.01023,1.01023,69291338.0,69291338.0,https://www.sec.gov/Archives/edgar/data/808450/000080845004000108/0000808450-04-000108-index.htm,https://www.sec.gov/Archives/edgar/data/808450/000080845004000108/form10q-091004.htm,1620595527,17:25:27,20210509
57,2004-04-30,NAVPD,USD,2004-06-09,2004-06-09 14:45:55,Q2,2331000000.0,1976000000,355000000,0.1522951522951523,0.0,133000000.0,0.0,9000000.0,133000000,2266000000,-30000000.0,52000000,93000000.0,0.039897039897039896,41000000.0,0.01758901758901759,6000000.0,65000000.0,0.027885027885027884,10000000.0,55000000.0,0.023595023595023596,0.79444,0.79444,69230769.0,69230769.0,https://www.sec.gov/Archives/edgar/data/808450/000080845004000079/0000808450-04-000079-index.htm,https://www.sec.gov/Archives/edgar/data/808450/000080845004000079/form10q.htm,1620595527,17:25:27,20210509
58,2004-01-31,NAVPD,USD,2004-03-08,2004-03-08 17:26:34,Q1,1859000000.0,1603000000,256000000,0.13770844540075308,0.0,121000000.0,0.0,7000000.0,121000000,1896000000,-31000000.0,50000000,27000000.0,0.014523937600860678,-23000000.0,-0.01237224314147391,3000000.0,-37000000.0,-0.019903173749327596,0.0,-37000000.0,-0.019903173749327596,-0.34,-0.34,108823529.0,108823529.0,https://www.sec.gov/Archives/edgar/data/808450/000080845004000033/0000808450-04-000033-index.htm,https://www.sec.gov/Archives/edgar/data/808450/000080845004000033/form10q013104.htm,1620595527,17:25:27,20210509
