,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
45,2008-12-31,AERO,USD,2008-12-31,2008-12-31,Q1,11010885.0,7558322.0,3452563.0,0.3135590826713747,703133.0,0.0,0.0,0.0,7445842.0,15004164.0,0.0,138810.0,-3854469.0,-0.3500598725715508,-3993279.0,-0.3626664886609932,0.0,0.0,0.0,0.0,-4402222.0,-0.3998063734204835,-35.0,-35.0,125467.0,125467.0,,,1620586249,14:50:49,20210509
46,2008-09-30,AERO,USD,2008-11-06,2008-11-06,Q2,13854930.0,8026325.0,5828605.0,0.42068815937720366,416778.0,0.0,0.0,0.0,5194620.0,13220945.0,0.0,302925.0,936910.0,0.06762286059907917,633985.0,0.04575880210149023,0.0,0.0,0.0,0.0,418370.0,0.0301964715808741,3.451385107822271,3.380357936411748,121218.0,123765.0,https://www.sec.gov/Archives/edgar/data/1316644/000118518508000868/0001185185-08-000868-index.htm,https://www.sec.gov/Archives/edgar/data/1316644/000118518508000868/aero-10q9302008.htm,1620586249,14:50:49,20210509
47,2008-06-30,AERO,USD,2008-08-07,2008-08-07,Q4,6720081.0,3686823.0,3033258.0,0.4513722379239179,725415.0,0.0,0.0,0.0,5694010.0,9380833.0,0.0,213708.0,-2447044.0,-0.3641390632047441,-2660752.0,-0.39594046559855456,0.0,0.0,0.0,0.0,-2817349.0,-0.4192433097160585,-23.0,-23.0,121003.0,121003.0,https://www.sec.gov/Archives/edgar/data/1316644/000118518508000614/0001185185-08-000614-index.htm,https://www.sec.gov/Archives/edgar/data/1316644/000118518508000614/aero-10q6302008.htm,1620586249,14:50:49,20210509
48,2007-12-31,AERO,USD,2008-02-13,2008-02-13,Q1,14637742.0,8938857.0,5698885.0,0.38932814910933666,682453.0,0.0,0.0,0.0,7151618.0,16090475.0,0.0,136480.0,-1316253.0,-0.08992186089903757,-1452733.0,-0.09924570333320536,0.0,0.0,0.0,0.0,-1655887.0,-0.1131244832707121,-13.0,-13.0,123715.0,123715.0,https://www.sec.gov/Archives/edgar/data/1316644/000118518508000096/0001185185-08-000096-index.htm,https://www.sec.gov/Archives/edgar/data/1316644/000118518508000096/aerogrow10q-123107.htm,1620586249,14:50:49,20210509
49,2007-09-30,AERO,USD,2007-09-30,2007-09-30,Q2,6283645.0,3765376.0,2518269.0,0.40076563841528284,628542.0,0.0,0.0,0.0,4767137.0,8532513.0,0.0,96944.0,-2151924.0,-0.3424642862542362,-2248868.0,-0.3578922743089401,2929.0,0.0,0.0,0.0,-2339262.0,-0.37227787375002885,-20.0,-20.0,114697.0,114697.0,,,1620586249,14:50:49,20210509
50,2007-06-30,AERO,USD,2007-08-14,2007-08-14,Q4,6278685.0,3575276.0,2703409.0,0.43056929914464576,521819.0,0.0,0.0,0.0,4697814.0,8273090.0,0.0,87802.0,-1906603.0,-0.30366278926240126,-1994405.0,-0.31764692766080793,0.0,0.0,0.0,0.0,-2022730.0,-0.32215822262145655,-18.0,-18.0,110853.0,110853.0,https://www.sec.gov/Archives/edgar/data/1316644/000118518507000359/0001185185-07-000359-index.htm,https://www.sec.gov/Archives/edgar/data/1316644/000118518507000359/aerogrow10q063007.htm,1620586249,14:50:49,20210509
51,2007-03-31,AERO,USD,2007-06-29,2007-06-29,Q4,3619356.0,3619356.0,0.0,0.0,568760.0,0.0,2831764.0,3619356.0,4778897.0,12017609.0,-51149.0,89014.0,-1875060.0,-0.5180645396584365,-1964074.0,-0.5426584176853562,32484.0,-1996558.0,-0.5516334950195559,0.0,-1996558.0,-0.5516334950195559,-0.21003,-0.21003,9505926.0,9505926.0,https://www.sec.gov/Archives/edgar/data/1316644/000118518507000310/0001185185-07-000310-index.htm,https://www.sec.gov/Archives/edgar/data/1316644/000118518507000310/aerogrow10ksb033107.htm,1620586249,14:50:49,20210509
52,2006-12-31,AERO,USD,2006-12-31,2006-12-31,Q1,4857604.0,3282291.0,1575313.0,0.32429835779120736,700111.0,0.0,0.0,0.0,3708226.0,6990517.0,0.0,65524.0,-2067389.0,-0.42559850494194257,-2132913.0,-0.43908745957883766,-636130.0,0.0,0.0,0.0,-2858238.0,-0.5884049008523544,-30.0,-30.0,95010.0,95010.0,,,1620586249,14:50:49,20210509
53,2006-09-30,AERO,USD,2006-09-30,2006-09-30,Q2,1030316.0,827165.0,203151.0,0.197173488521968,409453.0,0.0,0.0,0.0,2542612.0,3369777.0,0.0,61479.0,-2277982.0,-2.2109546973938095,-2339461.0,-2.2706247403709154,-1028250.0,0.0,0.0,0.0,-3408766.0,-3.308466528715462,-37.0,-37.0,92866.0,92866.0,,,1620586249,14:50:49,20210509
54,2006-06-30,AERO,USD,2006-06-30,2006-06-30,Q4,821938.0,675695.0,146243.0,0.1779246123186907,434931.0,0.0,0.0,0.0,2251445.0,2927140.0,0.0,55550.0,-2049652.0,-2.493682005212072,-2105202.0,-2.5612661782275548,0.0,0.0,0.0,0.0,-2122889.0,-2.582784832919271,-23.0,-23.0,91168.0,91168.0,,,1620586249,14:50:49,20210509
55,2006-03-31,AERO,USD,2006-03-31,2006-03-31,Q4,35245.0,134622.0,-99377.0,-2.81960561781813,978538.0,0.0,0.0,0.0,5538029.0,5672651.0,0.0,1386570.0,-4250836.0,-120.60819974464464,-5637406.0,-159.94909916300185,-132578.0,0.0,0.0,0.0,-7543343.0,-214.0259043836005,-84.0,-84.0,89563.0,89563.0,,,1620586249,14:50:49,20210509
