,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
96,1995-09-30,ABF.L,GBP,1995-09-30,1995-09-30,Q3,1223500000,0.0,1223500000.0,1.0,2250000.0,0.0,0.0,0.0,1093500000.0,1139750000.0,7250000.0,38500000,122250000,0.09991826726604004,83750000.0,0.06845116469145893,0.0,93750000,0.07662443808745402,29750000,62500000,0.05108295872496935,0.07897725,0.07897725,791672640,791672640,https://find-and-update.company-information.service.gov.uk/search/companies?q=Associated+British+Foods+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Associated+British+Foods+PLC,1620586055,14:47:35,20210509
97,1995-06-30,ABF.L,GBP,1995-06-30,1995-06-30,Q2,1223500000,0.0,1223500000.0,1.0,2250000.0,0.0,0.0,0.0,1093500000.0,1139750000.0,7250000.0,38500000,122250000,0.09991826726604004,83750000.0,0.06845116469145893,0.0,93750000,0.07662443808745402,29750000,62500000,0.05108295872496935,0.07897725,0.07897725,791672640,791672640,https://find-and-update.company-information.service.gov.uk/search/companies?q=Associated+British+Foods+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Associated+British+Foods+PLC,1620586055,14:47:35,20210509
98,1995-03-31,ABF.L,GBP,1995-03-31,1995-03-31,Q1,1223500000,0.0,1223500000.0,1.0,2250000.0,0.0,0.0,0.0,1093500000.0,1139750000.0,7250000.0,38500000,122250000,0.09991826726604004,83750000.0,0.06845116469145893,0.0,93750000,0.07662443808745402,29750000,62500000,0.05108295872496935,0.07897725,0.07897725,791672640,791672640,https://find-and-update.company-information.service.gov.uk/search/companies?q=Associated+British+Foods+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Associated+British+Foods+PLC,1620586055,14:47:35,20210509
99,1995-01-31,ABF.L,GBP,1995-01-31,1995-01-31,Q1,1223500000,0.0,1223500000.0,1.0,2250000.0,0.0,0.0,0.0,1093500000.0,1139750000.0,7250000.0,38500000,122250000,0.09991826726604004,83750000.0,0.06845116469145893,0.0,93750000,0.07662443808745402,29750000,62500000,0.05108295872496935,0.07897725,0.07897725,791672640,791672640,https://find-and-update.company-information.service.gov.uk/search/companies?q=Associated+British+Foods+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Associated+British+Foods+PLC,1620586055,14:47:35,20210509
100,1994-09-30,ABF.L,GBP,1994-09-30,1994-09-30,Q3,1128250000,0.0,1128250000.0,1.0,1750000.0,0.0,0.0,0.0,1017500000.0,1058250000.0,7500000.0,37000000,107000000,0.09483713715931753,70000000.0,0.06204298692665633,0.0,95500000,0.08464436073565255,17000000,77000000,0.06824728561932196,0.09758525,0.09758525,791672640,791672640,https://find-and-update.company-information.service.gov.uk/search/companies?q=Associated+British+Foods+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Associated+British+Foods+PLC,1620586055,14:47:35,20210509
101,1994-06-30,ABF.L,GBP,1994-06-30,1994-06-30,Q2,1128250000,0.0,1128250000.0,1.0,1750000.0,0.0,0.0,0.0,1017500000.0,1058250000.0,7500000.0,37000000,107000000,0.09483713715931753,70000000.0,0.06204298692665633,0.0,95500000,0.08464436073565255,17000000,77000000,0.06824728561932196,0.09758525,0.09758525,791672640,791672640,https://find-and-update.company-information.service.gov.uk/search/companies?q=Associated+British+Foods+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Associated+British+Foods+PLC,1620586055,14:47:35,20210509
102,1994-03-31,ABF.L,GBP,1994-03-31,1994-03-31,Q1,1128250000,0.0,1128250000.0,1.0,1750000.0,0.0,0.0,0.0,1017500000.0,1058250000.0,7500000.0,37000000,107000000,0.09483713715931753,70000000.0,0.06204298692665633,0.0,95500000,0.08464436073565255,17000000,77000000,0.06824728561932196,0.09758525,0.09758525,791672640,791672640,https://find-and-update.company-information.service.gov.uk/search/companies?q=Associated+British+Foods+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Associated+British+Foods+PLC,1620586055,14:47:35,20210509
103,1994-01-31,ABF.L,GBP,1994-01-31,1994-01-31,Q1,1128250000,0.0,1128250000.0,1.0,1750000.0,0.0,0.0,0.0,1017500000.0,1058250000.0,7500000.0,37000000,107000000,0.09483713715931753,70000000.0,0.06204298692665633,0.0,95500000,0.08464436073565255,17000000,77000000,0.06824728561932196,0.09758525,0.09758525,791672640,791672640,https://find-and-update.company-information.service.gov.uk/search/companies?q=Associated+British+Foods+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Associated+British+Foods+PLC,1620586055,14:47:35,20210509
104,1993-09-30,ABF.L,GBP,1993-09-30,1993-09-30,Q3,1096500000,0.0,1096500000.0,1.0,2000000.0,0.0,0.0,0.0,990500000.0,1029250000.0,8500000.0,34500000,101750000,0.0927952576379389,67250000.0,0.061331509347925216,0.0,84500000,0.07706338349293206,26000000,57000000,0.05198358413132695,0.072017,0.072017,790240000,790240000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Associated+British+Foods+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Associated+British+Foods+PLC,1620586055,14:47:35,20210509
105,1993-06-30,ABF.L,GBP,1993-06-30,1993-06-30,Q2,1096500000,0.0,1096500000.0,1.0,2000000.0,0.0,0.0,0.0,990500000.0,1029250000.0,8500000.0,34500000,101750000,0.0927952576379389,67250000.0,0.061331509347925216,0.0,84500000,0.07706338349293206,26000000,57000000,0.05198358413132695,0.072017,0.072017,790240000,790240000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Associated+British+Foods+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Associated+British+Foods+PLC,1620586055,14:47:35,20210509
106,1993-03-31,ABF.L,GBP,1993-03-31,1993-03-31,Q1,1096500000,0.0,1096500000.0,1.0,2000000.0,0.0,0.0,0.0,990500000.0,1029250000.0,8500000.0,34500000,101750000,0.0927952576379389,67250000.0,0.061331509347925216,0.0,84500000,0.07706338349293206,26000000,57000000,0.05198358413132695,0.072017,0.072017,790240000,790240000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Associated+British+Foods+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Associated+British+Foods+PLC,1620586055,14:47:35,20210509
107,1993-01-31,ABF.L,GBP,1993-01-31,1993-01-31,Q1,1096500000,0.0,1096500000.0,1.0,2000000.0,0.0,0.0,0.0,990500000.0,1029250000.0,8500000.0,34500000,101750000,0.0927952576379389,67250000.0,0.061331509347925216,0.0,84500000,0.07706338349293206,26000000,57000000,0.05198358413132695,0.072017,0.072017,790240000,790240000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Associated+British+Foods+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Associated+British+Foods+PLC,1620586055,14:47:35,20210509
108,1992-09-30,ABF.L,GBP,1992-09-30,1992-09-30,Q3,988500000,0.0,988500000.0,1.0,1750000.0,0.0,0.0,0.0,890500000.0,925250000.0,10250000.0,30500000,93750000,0.09484066767830046,63250000.0,0.06398583712696004,0.0,66750000,0.06752655538694992,24000000,41500000,0.041982802225594334,0.05255675,0.05255675,790240000,790240000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Associated+British+Foods+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Associated+British+Foods+PLC,1620586055,14:47:35,20210509
109,1992-06-30,ABF.L,GBP,1992-06-30,1992-06-30,Q2,988500000,0.0,988500000.0,1.0,1750000.0,0.0,0.0,0.0,890500000.0,925250000.0,10250000.0,30500000,93750000,0.09484066767830046,63250000.0,0.06398583712696004,0.0,66750000,0.06752655538694992,24000000,41500000,0.041982802225594334,0.05255675,0.05255675,790240000,790240000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Associated+British+Foods+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Associated+British+Foods+PLC,1620586055,14:47:35,20210509
110,1992-03-31,ABF.L,GBP,1992-03-31,1992-03-31,Q1,988500000,0.0,988500000.0,1.0,1750000.0,0.0,0.0,0.0,890500000.0,925250000.0,10250000.0,30500000,93750000,0.09484066767830046,63250000.0,0.06398583712696004,0.0,66750000,0.06752655538694992,24000000,41500000,0.041982802225594334,0.05255675,0.05255675,790240000,790240000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Associated+British+Foods+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Associated+British+Foods+PLC,1620586055,14:47:35,20210509
111,1992-01-31,ABF.L,GBP,1992-01-31,1992-01-31,Q1,988500000,0.0,988500000.0,1.0,1750000.0,0.0,0.0,0.0,890500000.0,925250000.0,10250000.0,30500000,93750000,0.09484066767830046,63250000.0,0.06398583712696004,0.0,66750000,0.06752655538694992,24000000,41500000,0.041982802225594334,0.05255675,0.05255675,790240000,790240000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Associated+British+Foods+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Associated+British+Foods+PLC,1620586055,14:47:35,20210509
112,1991-09-30,ABF.L,GBP,1991-09-30,1991-09-30,Q3,1219350000,0.0,1219350000.0,1.0,0.0,0.0,0.0,0.0,1182475000.0,1219350000.0,11950000.0,34750000,162875000,7.486415963161934,0.0,0.0,0.0,116175000,0.0952761717308402,37375000,48400000,0.03969327920613441,0.03394875,0.03394875,789184000,789184000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Associated+British+Foods+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Associated+British+Foods+PLC,1620586055,14:47:35,20210509
113,1991-06-30,ABF.L,GBP,1991-06-30,1991-06-30,Q2,1219350000,0.0,1219350000.0,1.0,0.0,0.0,0.0,0.0,1182475000.0,1219350000.0,11950000.0,34750000,162875000,7.486415963161934,0.0,0.0,0.0,116175000,0.0952761717308402,37375000,48400000,0.03969327920613441,0.03394875,0.03394875,789184000,789184000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Associated+British+Foods+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Associated+British+Foods+PLC,1620586055,14:47:35,20210509
114,1991-03-31,ABF.L,GBP,1991-03-31,1991-03-31,Q1,1219350000,0.0,1219350000.0,1.0,0.0,0.0,0.0,0.0,1182475000.0,1219350000.0,11950000.0,34750000,162875000,7.486415963161934,0.0,0.0,0.0,116175000,0.0952761717308402,37375000,48400000,0.03969327920613441,0.03394875,0.03394875,789184000,789184000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Associated+British+Foods+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Associated+British+Foods+PLC,1620586055,14:47:35,20210509
115,1991-01-31,ABF.L,GBP,1991-01-31,1991-01-31,Q1,1219350000,0.0,1219350000.0,1.0,0.0,0.0,0.0,0.0,1182475000.0,1219350000.0,11950000.0,34750000,162875000,7.486415963161934,0.0,0.0,0.0,116175000,0.0952761717308402,37375000,48400000,0.03969327920613441,0.03394875,0.03394875,789184000,789184000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Associated+British+Foods+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Associated+British+Foods+PLC,1620586055,14:47:35,20210509
116,1990-09-30,ABF.L,GBP,1990-09-30,1990-09-30,Q3,693675000,0.0,693675000.0,1.0,0.0,0.0,0.0,0.0,675675000.0,693675000.0,1750000.0,17650000,90350000,7.677642501383509,0.0,0.0,0.0,70950000,0.1022813277111039,22675000,66800000,0.09629869895844596,0.08480125,0.08480125,787248000,787248000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Associated+British+Foods+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Associated+British+Foods+PLC,1620586055,14:47:35,20210509
117,1990-06-30,ABF.L,GBP,1990-06-30,1990-06-30,Q2,693675000,0.0,693675000.0,1.0,0.0,0.0,0.0,0.0,675675000.0,693675000.0,1750000.0,17650000,90350000,7.677642501383509,0.0,0.0,0.0,70950000,0.1022813277111039,22675000,66800000,0.09629869895844596,0.08480125,0.08480125,787248000,787248000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Associated+British+Foods+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Associated+British+Foods+PLC,1620586055,14:47:35,20210509
118,1990-03-31,ABF.L,GBP,1990-03-31,1990-03-31,Q1,693675000,0.0,693675000.0,1.0,0.0,0.0,0.0,0.0,675675000.0,693675000.0,1750000.0,17650000,90350000,7.677642501383509,0.0,0.0,0.0,70950000,0.1022813277111039,22675000,66800000,0.09629869895844596,0.08480125,0.08480125,787248000,787248000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Associated+British+Foods+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Associated+British+Foods+PLC,1620586055,14:47:35,20210509
119,1990-01-31,ABF.L,GBP,1990-01-31,1990-01-31,Q1,693675000,0.0,693675000.0,1.0,0.0,0.0,0.0,0.0,675675000.0,693675000.0,1750000.0,17650000,90350000,7.677642501383509,0.0,0.0,0.0,70950000,0.1022813277111039,22675000,66800000,0.09629869895844596,0.08480125,0.08480125,787248000,787248000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Associated+British+Foods+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Associated+British+Foods+PLC,1620586055,14:47:35,20210509
120,1989-09-30,ABF.L,GBP,1989-09-30,1989-09-30,Q3,624100000,0.0,624100000.0,1.0,0.0,0.0,0.0,0.0,608650000.0,624100000.0,1725000.0,15075000,76075000,8.20374630299047,0.0,0.0,0.0,59275000,0.0949767665438231,18050000,49050000,0.07859317417080595,0.062358,0.062358,786544000,786544000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Associated+British+Foods+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Associated+British+Foods+PLC,1620586055,14:47:35,20210509
121,1989-06-30,ABF.L,GBP,1989-06-30,1989-06-30,Q2,624100000,0.0,624100000.0,1.0,0.0,0.0,0.0,0.0,608650000.0,624100000.0,1725000.0,15075000,76075000,8.20374630299047,0.0,0.0,0.0,59275000,0.0949767665438231,18050000,49050000,0.07859317417080595,0.062358,0.062358,786544000,786544000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Associated+British+Foods+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Associated+British+Foods+PLC,1620586055,14:47:35,20210509
122,1989-03-31,ABF.L,GBP,1989-03-31,1989-03-31,Q1,624100000,0.0,624100000.0,1.0,0.0,0.0,0.0,0.0,608650000.0,624100000.0,1725000.0,15075000,76075000,8.20374630299047,0.0,0.0,0.0,59275000,0.0949767665438231,18050000,49050000,0.07859317417080595,0.062358,0.062358,786544000,786544000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Associated+British+Foods+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Associated+British+Foods+PLC,1620586055,14:47:35,20210509
123,1989-01-31,ABF.L,GBP,1989-01-31,1989-01-31,Q1,624100000,0.0,624100000.0,1.0,0.0,0.0,0.0,0.0,608650000.0,624100000.0,1725000.0,15075000,76075000,8.20374630299047,0.0,0.0,0.0,59275000,0.0949767665438231,18050000,49050000,0.07859317417080595,0.062358,0.062358,786544000,786544000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Associated+British+Foods+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Associated+British+Foods+PLC,1620586055,14:47:35,20210509
124,1988-09-30,ABF.L,GBP,1988-09-30,1988-09-30,Q3,568000000,0.0,568000000.0,1.0,0.0,0.0,0.0,0.0,553875000.0,568000000.0,1425000.0,13800000,67825000,8.374493180980464,0.0,0.0,0.0,52600000,0.0926056338028169,17700000,27225000,0.04793133802816901,0.03468325,0.03468325,784960000,784960000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Associated+British+Foods+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Associated+British+Foods+PLC,1620586055,14:47:35,20210509
125,1988-06-30,ABF.L,GBP,1988-06-30,1988-06-30,Q2,568000000,0.0,568000000.0,1.0,0.0,0.0,0.0,0.0,553875000.0,568000000.0,1425000.0,13800000,67825000,8.374493180980464,0.0,0.0,0.0,52600000,0.0926056338028169,17700000,27225000,0.04793133802816901,0.03468325,0.03468325,784960000,784960000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Associated+British+Foods+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Associated+British+Foods+PLC,1620586055,14:47:35,20210509
126,1988-03-31,ABF.L,GBP,1988-03-31,1988-03-31,Q1,568000000,0.0,568000000.0,1.0,0.0,0.0,0.0,0.0,553875000.0,568000000.0,1425000.0,13800000,67825000,8.374493180980464,0.0,0.0,0.0,52600000,0.0926056338028169,17700000,27225000,0.04793133802816901,0.03468325,0.03468325,784960000,784960000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Associated+British+Foods+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Associated+British+Foods+PLC,1620586055,14:47:35,20210509
127,1988-01-31,ABF.L,GBP,1988-01-31,1988-01-31,Q1,568000000,0.0,568000000.0,1.0,0.0,0.0,0.0,0.0,553875000.0,568000000.0,1425000.0,13800000,67825000,8.374493180980464,0.0,0.0,0.0,52600000,0.0926056338028169,17700000,27225000,0.04793133802816901,0.03468325,0.03468325,784960000,784960000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Associated+British+Foods+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Associated+British+Foods+PLC,1620586055,14:47:35,20210509
128,1987-09-30,ABF.L,GBP,1987-09-30,1987-09-30,Q3,550475000,0.0,550475000.0,1.0,0.0,0.0,0.0,0.0,537025000.0,550475000.0,2000000.0,12750000,62375000,8.825250501002005,0.0,0.0,0.0,47625000,0.08651619056269585,16025000,112850000,0.20500476860892866,0.1519415,0.1519415,742720000,742720000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Associated+British+Foods+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Associated+British+Foods+PLC,1620586055,14:47:35,20210509
129,1987-06-30,ABF.L,GBP,1987-06-30,1987-06-30,Q2,550475000,0.0,550475000.0,1.0,0.0,0.0,0.0,0.0,537025000.0,550475000.0,2000000.0,12750000,62375000,8.825250501002005,0.0,0.0,0.0,47625000,0.08651619056269585,16025000,112850000,0.20500476860892866,0.1519415,0.1519415,742720000,742720000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Associated+British+Foods+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Associated+British+Foods+PLC,1620586055,14:47:35,20210509
130,1987-03-31,ABF.L,GBP,1987-03-31,1987-03-31,Q1,550475000,0.0,550475000.0,1.0,0.0,0.0,0.0,0.0,537025000.0,550475000.0,2000000.0,12750000,62375000,8.825250501002005,0.0,0.0,0.0,47625000,0.08651619056269585,16025000,112850000,0.20500476860892866,0.1519415,0.1519415,742720000,742720000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Associated+British+Foods+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Associated+British+Foods+PLC,1620586055,14:47:35,20210509
131,1987-01-31,ABF.L,GBP,1987-01-31,1987-01-31,Q1,550475000,0.0,550475000.0,1.0,0.0,0.0,0.0,0.0,537025000.0,550475000.0,2000000.0,12750000,62375000,8.825250501002005,0.0,0.0,0.0,47625000,0.08651619056269585,16025000,112850000,0.20500476860892866,0.1519415,0.1519415,742720000,742720000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Associated+British+Foods+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Associated+British+Foods+PLC,1620586055,14:47:35,20210509
132,1986-09-30,ABF.L,GBP,1986-09-30,1986-09-30,Q3,782300000,0.0,782300000.0,1.0,0.0,0.0,0.0,0.0,766225000.0,782300000.0,1875000.0,15400000,58150000,13.453138435081685,0.0,0.0,0.0,40875000,0.052249776300651925,15800000,27950000,0.03572798159273936,0.03990125,0.03990125,700480000,700480000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Associated+British+Foods+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Associated+British+Foods+PLC,1620586055,14:47:35,20210509
133,1986-06-30,ABF.L,GBP,1986-06-30,1986-06-30,Q2,782300000,0.0,782300000.0,1.0,0.0,0.0,0.0,0.0,766225000.0,782300000.0,1875000.0,15400000,58150000,13.453138435081685,0.0,0.0,0.0,40875000,0.052249776300651925,15800000,27950000,0.03572798159273936,0.03990125,0.03990125,700480000,700480000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Associated+British+Foods+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Associated+British+Foods+PLC,1620586055,14:47:35,20210509
134,1986-03-31,ABF.L,GBP,1986-03-31,1986-03-31,Q1,782300000,0.0,782300000.0,1.0,0.0,0.0,0.0,0.0,766225000.0,782300000.0,1875000.0,15400000,58150000,13.453138435081685,0.0,0.0,0.0,40875000,0.052249776300651925,15800000,27950000,0.03572798159273936,0.03990125,0.03990125,700480000,700480000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Associated+British+Foods+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Associated+British+Foods+PLC,1620586055,14:47:35,20210509
135,1986-01-31,ABF.L,GBP,1986-01-31,1986-01-31,Q1,782300000,0.0,782300000.0,1.0,0.0,0.0,0.0,0.0,766225000.0,782300000.0,1875000.0,15400000,58150000,13.453138435081685,0.0,0.0,0.0,40875000,0.052249776300651925,15800000,27950000,0.03572798159273936,0.03990125,0.03990125,700480000,700480000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Associated+British+Foods+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Associated+British+Foods+PLC,1620586055,14:47:35,20210509
