,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
95,1997-05-31,MKC,USD,1997-07-14 00:00:00,1997-07-14 00:00:00,Q2,413700000,267500000,146200000,0.3533961808073483,0.0,105700000,0.0,0.0,117500000,385000000,0.0,11800000.0,40500000,0.09789702683103699,28700000,0.06937394247038917,3100000.0,22700000,0.05487067923616147,7900000.0,14800000.0,0.03577471597776166,0.025,0.025,300860000,300860000,https://www.sec.gov/Archives/edgar/data/63754/000006375497000024/0000063754-97-000024-index.html,https://www.sec.gov/Archives/edgar/data/63754/0000063754-97-000024.txt,1620595041,17:17:21,20210509
96,1997-02-28,MKC,USD,1997-04-11 00:00:00,1997-04-11 00:00:00,Q1,407400000,257900000,149500000,0.36696121747668137,0.0,108000000,0.0,0.0,120800000,378700000,0.0,12800000.0,41500000,0.1018654884634266,28700000,0.070446735395189,2900000.0,23100000,0.05670103092783505,7900000.0,15200000.0,0.037309769268532154,0.025,0.025,303924000,303924000,https://www.sec.gov/Archives/edgar/data/63754/000006375497000015/0000063754-97-000015-index.html,https://www.sec.gov/Archives/edgar/data/63754/0000063754-97-000015.txt,1620595041,17:17:21,20210509
97,1996-11-30,MKC,USD,1997-02-25 00:00:00,1997-02-25 00:00:00,Q4,537400000,307300000,230100000,0.4281726832899144,0.0,140500000,0.0,0.0,156200000,463500000,0.0,15700000.0,89600000,0.16672869371045776,73900000,0.137513956084853,4700000.0,69600000,0.129512467435802,23700000.0,45900000.0,0.08541123930033495,0.15102459825482686,0.15102459825482686,303924000,303924000,https://www.sec.gov/Archives/edgar/data/63754/000006375497000007/0000063754-97-000007-index.html,https://www.sec.gov/Archives/edgar/data/63754/0000063754-97-000007.txt,1620595041,17:17:21,20210509
98,1996-08-31,MKC,USD,1996-10-15 00:00:00,1996-10-15 00:00:00,Q3,405500000,254000000,151500000,0.37361282367447596,0.0,103200000,0.0,0.0,118300000,372300000,0.0,15100000.0,48300000,0.11911220715166461,33200000,0.08187422934648582,-56500000.0,-31500000,-0.07768187422934648,-9900000.0,-24300000.0,-0.059926017262638714,-0.0375,-0.0375,317916000,317916000,https://www.sec.gov/Archives/edgar/data/63754/000006375496000032/0000063754-96-000032-index.html,https://www.sec.gov/Archives/edgar/data/63754/0000063754-96-000032.txt,1620595041,17:17:21,20210509
99,1996-05-31,MKC,USD,1996-07-12 00:00:00,1996-07-12 00:00:00,Q2,435700000,284900000,150800000,0.34610970851503325,0.0,105600000,0.0,0.0,122500000,407400000,0.0,16900000.0,45200000,0.1037411062657792,28300000,0.06495294927702548,300000.0,16500000,0.03787009410144595,5500000.0,11000000.0,0.025246729400963966,0.0175,0.0175,325260000,325260000,https://www.sec.gov/Archives/edgar/data/63754/000006375496000026/0000063754-96-000026-index.html,https://www.sec.gov/Archives/edgar/data/63754/0000063754-96-000026.txt,1620595041,17:17:21,20210509
100,1996-02-29,MKC,USD,1996-04-12 00:00:00,1996-04-12 00:00:00,Q1,431800000,272700000,159100000,0.3684576192681797,0.0,117900000,0.0,0.0,134000000,406700000,0.0,16100000.0,41200000,0.09541454377026401,25100000,0.05812876331635016,1500000.0,14400000,0.0333487725798981,5000000.0,9400000.0,0.02176933765632237,0.015,0.015,325260000,325260000,https://www.sec.gov/Archives/edgar/data/63754/000006375496000017/0000063754-96-000017-index.html,https://www.sec.gov/Archives/edgar/data/63754/0000063754-96-000017.txt,1620595041,17:17:21,20210509
101,1995-11-30,MKC,USD,1995-11-30,1995-11-30,Q4,556300000,327900000,228400000,0.41056983641919825,0.0,136700000,0.0,0.0,154700000,482600000,0.0,18000000.0,91700000,0.16483911558511594,73700000,0.13248247348552938,2800000.0,63000000,0.11324824734855293,22800000.0,42300000.0,0.0760381089340284,0.13004980630879912,0.13004980630879912,325260000,325260000,,,1620595041,17:17:21,20210509
102,1995-08-31,MKC,USD,1995-10-16 00:00:00,1995-10-16 00:00:00,Q3,432000000,274400000,157600000,0.3648148148148148,0.0,99900000,0.0,0.0,113900000,388300000,0.0,14000000.0,57700000,0.1335648148148148,43700000,0.1011574074074074,300000.0,30000000,0.06944444444444445,10100000.0,19900000.0,0.046064814814814815,0.03125,0.03125,324700000,324700000,https://www.sec.gov/Archives/edgar/data/63754/000006375495000043/0000063754-95-000043-index.html,https://www.sec.gov/Archives/edgar/data/63754/0000063754-95-000043.txt,1620595041,17:17:21,20210509
103,1995-05-31,MKC,USD,1995-07-14 00:00:00,1995-07-14 00:00:00,Q2,445000000,278100000,166900000,0.3750561797752809,0.0,111600000,0.0,0.0,127200000,405300000,0.0,15600000.0,55300000,0.12426966292134832,39700000,0.08921348314606742,-800000.0,24800000,0.05573033707865169,8800000.0,16000000.0,0.035955056179775284,0.025,0.025,324644000,324644000,https://www.sec.gov/Archives/edgar/data/63754/000006375495000039/0000063754-95-000039-index.html,https://www.sec.gov/Archives/edgar/data/63754/0000063754-95-000039.txt,1620595041,17:17:21,20210509
104,1995-02-28,MKC,USD,1995-04-14 00:00:00,1995-04-14 00:00:00,Q1,425400000,267500000,157900000,0.3711800658204043,0.0,97900000,0.0,0.0,114000000,381500000,0.0,16100000.0,60000000,0.14104372355430184,43900000,0.10319699106723085,1000000.0,31300000,0.07357780912082745,12000000.0,19300000.0,0.04536906440996709,0.03,0.03,324764000,324764000,https://www.sec.gov/Archives/edgar/data/63754/000006375495000021/0000063754-95-000021-index.html,https://www.sec.gov/Archives/edgar/data/63754/0000063754-95-000021.txt,1620595041,17:17:21,20210509
105,1994-11-30,MKC,USD,1995-02-21 00:00:00,1995-02-21 00:00:00,Q4,508600000,294900000,213700000,0.42017302398741646,0.0,121300000,0.0,0.0,139300000,434200000,0.0,18000000.0,92400000,0.18167518678725914,74400000,0.14628391663389698,-76000000.0,-13400000,-0.02634683444750295,-2700000.0,-2800000.0,-0.005505308690523005,-0.008621645256247614,-0.008621645256247614,324764000,324764000,https://www.sec.gov/Archives/edgar/data/63754/000006375495000006/0000063754-95-000006-index.html,https://www.sec.gov/Archives/edgar/data/63754/0000063754-95-000006.txt,1620595041,17:17:21,20210509
106,1994-08-31,MKC,USD,1994-10-13 00:00:00,1994-10-13 00:00:00,Q3,422200000,247200000,175000000,0.4144954997631454,0.0,107600000,0.0,0.0,124500000,371700000,0.0,16900000.0,67400000,0.1596399810516343,50500000,0.11961155850307911,800000.0,41400000,0.09805779251539555,15000000.0,26400000.0,0.06252960682141165,0.04125,0.04125,325168000,325168000,https://www.sec.gov/Archives/edgar/data/63754/000006375494000026/0000063754-94-000026-index.html,https://www.sec.gov/Archives/edgar/data/63754/0000063754-94-000026.txt,1620595041,17:17:21,20210509
107,1994-05-31,MKC,USD,1994-07-14 00:00:00,1994-07-14 00:00:00,Q2,396300000,240200000,156100000,0.39389351501387837,0.0,104000000,0.0,0.0,118500000,358700000,0.0,14500000.0,52100000,0.13146606106484987,37600000,0.09487761796618724,1200000.0,29800000,0.07519555892001009,10700000.0,19100000.0,0.048195811254100426,0.03,0.03,325412000,325412000,https://www.sec.gov/Archives/edgar/data/63754/000006375494000016/0000063754-94-000016-index.html,https://www.sec.gov/Archives/edgar/data/63754/0000063754-94-000016.txt,1620595041,17:17:21,20210509
108,1994-02-28,MKC,USD,1994-04-08 00:00:00,1994-04-08 00:00:00,Q1,367700000,221900000,145800000,0.39651890127821593,0.0,96500000,0.0,0.0,109600000,331500000,0.0,13100000.0,49300000,0.1340766929562143,36200000,0.09844982322545553,1000000.0,29100000,0.07914060375305956,10800000.0,18300000.0,0.04976883328800653,0.02875,0.02875,325484000,325484000,https://www.sec.gov/Archives/edgar/data/63754/000006375494000010/0000063754-94-000010-index.html,https://www.sec.gov/Archives/edgar/data/63754/0000063754-94-000010.txt,1620595041,17:17:21,20210509
