,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
29,2013-12-31,CIGI.TO,USD,2013-12-31,2013-12-31,Q4,671724000.0,412057000.0,259667000.0,0.38656799518850005,0.0,193745000.0,0.0,-390000.0,208210000.0,620267000.0,5262000.0,8457000.0,59914000.0,0.08919437149781756,51457000.0,0.07660437917954398,-2421000.0,44820000.0,0.06672383300284045,16272000.0,1217000.0,0.0018117560188410716,0.03408104399451119,0.033667146176828595,35709000,36148000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590292,15:58:12,20210509
30,2013-09-30,CIGI.TO,USD,2013-09-30,2013-09-30,Q3,608270000.0,396835000.0,211435000.0,0.34760057211435713,0.0,159137000.0,0.0,675000.0,175341000.0,572176000.0,6227000.0,9184000.0,45278000.0,0.07443733868183537,36094000.0,0.05933878047577556,-1285000.0,28582000.0,0.04698900159468657,6548000.0,857000.0,0.0014089138047248754,0.025421214997626958,0.02516517398326237,33712000,34055000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590292,15:58:12,20210509
31,2013-06-30,CIGI.TO,USD,2013-06-30,2013-06-30,Q2,601922000.0,391534000.0,210388000.0,0.349527015128206,0.0,165904000.0,0.0,255000.0,195498000.0,587032000.0,5892000.0,9374000.0,24264000.0,0.040310870843730584,14890000.0,0.024737424450344065,-3196000.0,5802000.0,0.009639122677024598,1311000.0,-5874000.0,-0.009758739504454066,-0.18288240605249229,-0.18108949656256743,32119000,32437000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590292,15:58:12,20210509
32,2013-03-31,CIGI.TO,USD,2013-03-31,2013-03-31,Q1,498052000.0,339877000.0,158175000.0,0.31758732019949726,0.0,147806000.0,0.0,-23000.0,161304000.0,501181000.0,5172000.0,8930000.0,5801000.0,0.011647378185410359,-3129000.0,-0.006282476528555251,-1972000.0,-10273000.0,-0.02062636029972774,-2054000.0,-14239000.0,-0.02858938424100295,-0.4730407627653566,-0.4676497635312664,30101000,30448000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590292,15:58:12,20210509
33,2012-12-31,CIGI.TO,USD,2012-12-31,2012-12-31,Q4,632534000.0,410674000.0,221860000.0,0.3507479439840388,0.0,171966000.0,0.0,690000.0,188033000.0,598707000.0,5079000.0,11409000.0,45236000.0,0.07151552327621914,33827000.0,0.05347854818871397,-2166000.0,26582000.0,0.042024618439483095,9034000.0,6582000.0,0.010405764749404776,0.2189329430548164,0.21637792169367828,30064000,30419000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590292,15:58:12,20210509
34,2012-09-30,CIGI.TO,USD,2012-09-30,2012-09-30,Q3,589754000.0,389383000.0,200371000.0,0.339753524350831,0.0,152347000.0,0.0,0.0,165060000.0,554443000.0,0.0,7969000.0,43280000.0,0.07338653065515452,35311000.0,0.059874117004717224,-2580000.0,26982000.0,0.04575127934698196,7409000.0,2395000.0,0.004061015270773916,0.07975357975357976,0.07887630088262416,30030000,30364000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590292,15:58:12,20210509
35,2012-06-30,CIGI.TO,USD,2012-06-30,2012-06-30,Q2,593193000.0,386832000.0,206361000.0,0.3478817180917509,0.0,165877000.0,0.0,0.0,178130000.0,564962000.0,0.0,7763000.0,35994000.0,0.06067839640724014,28231000.0,0.047591593292570886,-2999000.0,21216000.0,0.03576576257642959,6567000.0,10820000.0,0.01824026918726283,0.3603183589197109,0.3564486904957997,30029000,30355000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590292,15:58:12,20210509
36,2012-03-31,CIGI.TO,USD,2012-03-31,2012-03-31,Q1,490056000.0,331145000.0,158911000.0,0.32427110371059636,0.0,149088000.0,0.0,0.0,161557000.0,492702000.0,0.0,7671000.0,5025000.0,0.010253930163083402,-2646000.0,-0.00539938292766541,-6390000.0,-13543000.0,-0.027635617153957914,-2706000.0,-13947000.0,-0.02846001273323865,-0.46516359270253144,-0.45902448657187994,29983000,30384000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590292,15:58:12,20210509
37,2011-12-31,CIGI.TO,USD,2011-12-31,2011-12-31,Q4,594893000.0,398566000.0,196327000.0,0.3300206927968559,0.0,153076000.0,0.0,0.0,165794000.0,564360000.0,0.0,8121000.0,38654000.0,0.06497639071227936,30533000.0,0.051325196295804454,-11557000.0,21998000.0,0.03697807841073941,-56329000.0,68055000.0,0.11439872380411267,1.7002273465410849,1.7002273465410849,40027000,40027000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590292,15:58:12,20210509
38,2011-09-30,CIGI.TO,USD,2011-09-30,2011-09-30,Q3,585424000.0,381215000.0,204209000.0,0.3488223919757304,0.0,157387000.0,0.0,0.0,170169000.0,551384000.0,0.0,7821000.0,41861000.0,0.07150543879307988,34040000.0,0.05814589084150974,26000.0,26800000.0,0.04577878597392659,13026000.0,7521000.0,0.012847098854847085,0.2501247131597326,0.24631558262920022,30069000,30534000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590292,15:58:12,20210509
39,2011-06-30,CIGI.TO,USD,2011-06-30,2011-06-30,Q2,565472000.0,355819000.0,209653000.0,0.370757526455775,0.0,167655000.0,0.0,0.0,181011000.0,536830000.0,0.0,7583000.0,36225000.0,0.06406152736121329,28642000.0,0.05065149114368174,-1364000.0,22973000.0,0.04062623790391036,12041000.0,5886000.0,0.010409003451983475,0.19559365965506928,0.19225869671729545,30093000,30615000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590292,15:58:12,20210509
40,2011-03-31,CIGI.TO,USD,2011-03-31,2011-03-31,Q1,478382000.0,300614000.0,177768000.0,0.37160261046611287,0.0,156203000.0,0.0,0.0,168273000.0,468887000.0,0.0,7136000.0,16631000.0,0.03476510403819542,9495000.0,0.01984815482187875,-1949000.0,3165000.0,0.006616051607292917,4455000.0,-7352000.0,-0.015368471221743294,-0.24284062758051198,-0.23902724494440472,30275000,30758000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590292,15:58:12,20210509
41,2010-12-31,CIGI.TO,USD,2010-12-31,2010-12-31,Q4,552090000.0,331193000.0,220897000.0,0.4001104892318281,0.0,184583000.0,0.0,0.0,197229000.0,528422000.0,0.0,7559000.0,31227000.0,0.05656143020159757,23668000.0,0.042869821949319854,-8964000.0,17999000.0,0.03260156858483218,5776000.0,-1150000.0,-0.002082993714792878,-0.02873060684038274,-0.02873060684038274,40027000,40027000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590292,15:58:12,20210509
42,2010-09-30,CIGI.TO,USD,2010-09-30,2010-09-30,Q3,530418000.0,332008000.0,198410000.0,0.3740634744673069,0.0,153403000.0,0.0,0.0,165045000.0,497053000.0,0.0,7132000.0,40497000.0,0.07634921891791002,33365000.0,0.0629032197248208,-295000.0,26857000.0,0.05063365119584931,12491000.0,7895000.0,0.014884487328861388,0.2610348817986444,0.2589033908309831,30245000,30494000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590292,15:58:12,20210509
43,2010-06-30,CIGI.TO,USD,2010-06-30,2010-06-30,Q2,501372000.0,309300000.0,192072000.0,0.38309279337497903,0.0,147930000.0,0.0,0.0,160017000.0,469317000.0,0.0,6829000.0,38884000.0,0.07755518856258427,32055000.0,0.06393456355759795,-1628000.0,25848000.0,0.051554534357722406,11174000.0,4820000.0,0.009613620226099583,0.16007970773829291,0.15870402686773566,30110000,30371000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590292,15:58:12,20210509
44,2010-03-31,CIGI.TO,USD,2010-03-31,2010-03-31,Q1,402391000.0,248822000.0,153569000.0,0.38164123949094286,0.0,134485000.0,0.0,0.0,145996000.0,394818000.0,0.0,6760000.0,14333000.0,0.03561958393701648,7573000.0,0.018820003429500163,2927000.0,6424000.0,0.015964571772231487,-213000.0,1999000.0,0.004967804945935669,0.06731999730585303,0.06683606941054532,29694000,29909000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590292,15:58:12,20210509
45,2009-12-31,CIGI.TO,USD,2009-12-31,2009-12-31,Q4,465789000.0,300009000.0,165780000.0,0.3559122263514166,0.0,136209000.0,0.0,0.0,146898000.0,446907000.0,0.0,7341000.0,26223000.0,0.056298023353922054,18882000.0,0.040537668343391536,1559000.0,16557000.0,0.03554613784353001,7846000.0,-6826000.0,-0.014654704168625708,-0.17053488894995877,-0.17053488894995877,40027000,40027000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590292,15:58:12,20210509
46,2009-09-30,CIGI.TO,USD,2009-09-30,2009-09-30,Q3,451080000.0,275469000.0,175611000.0,0.3893123171056132,0.0,135391000.0,0.0,0.0,147468000.0,422937000.0,0.0,7128000.0,35271000.0,0.07819233838786911,28143000.0,0.062390263367917,3499000.0,28714000.0,0.06365611421477343,12036000.0,7318000.0,0.01622328633501818,0.24855648393451532,0.2476648165696494,29442000,29548000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590292,15:58:12,20210509
47,2009-06-30,CIGI.TO,USD,2009-06-30,2009-06-30,Q2,425344000.0,259316000.0,166028000.0,0.3903381733373458,0.0,129242000.0,0.0,0.0,140599000.0,399915000.0,3040000.0,6625000.0,32054000.0,0.07536017905507073,25429000.0,0.05978455085765874,963000.0,23352000.0,0.05490144447788143,11693000.0,12351000.0,0.02903767303641288,0.4200306070396191,0.4197165868080334,29405000,29427000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590292,15:58:12,20210509
48,2009-03-31,CIGI.TO,USD,2009-03-31,2009-03-31,Q1,361009000.0,227612000.0,133397000.0,0.36951156342362657,0.0,125827000.0,0.0,0.0,138087000.0,365699000.0,2654000.0,5739000.0,1049000.0,0.002905744732125792,-4690000.0,-0.012991365866224942,-29492000.0,-36836000.0,-0.10203623732372323,7491000.0,-48248000.0,-0.1336476375935226,-1.6435481673252488,-1.6427087943890233,29356000,29371000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590292,15:58:12,20210509
49,2008-09-30,CIGI.TO,USD,2008-09-30,2008-09-30,Q3,453758000.0,271147000.0,182611000.0,0.40244138946310587,0.0,137919000.0,0.0,0.0,148160000.0,419307000.0,0.0,5664000.0,40115000.0,0.0884061548226147,34451000.0,0.0759237302703203,-6846000.0,26166000.0,0.05766509901753798,8103000.0,81323000.0,0.1792210826035023,2.68,2.66,29395000,29568000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590292,15:58:12,20210509
50,2008-06-30,CIGI.TO,USD,2008-06-30,2008-06-30,Q2,457843000.0,275579000.0,182264000.0,0.398092796002123,0.0,138146000.0,0.0,0.0,148449000.0,424028000.0,0.0,6145000.0,39960000.0,0.0872788270214899,33815000.0,0.0738571955888809,1043000.0,30884000.0,0.06745543778107342,8778000.0,17865000.0,0.03901992604451744,0.51,0.47,29900000,32444681,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590292,15:58:12,20210509
51,2008-03-31,CIGI.TO,USD,2008-03-31,2008-03-31,Q1,224021000.0,125927000.0,98094000.0,0.4378785917391673,0.0,104941000.0,0.0,0.0,114283000.0,240210000.0,0.0,4139000.0,-12050000.0,-0.05378960008213516,-16189000.0,-0.0722655465335839,826000.0,-18024000.0,-0.08045674289463935,-9447000.0,25038000.0,0.11176630762294607,0.6255277687560896,0.6255277687560896,40027000,40027000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590292,15:58:12,20210509
52,2007-12-31,CIGI.TO,USD,2007-12-31,2007-12-31,Q4,502152000.0,297800000.0,204352000.0,0.40695247654096767,0.0,173271000.0,0.0,0.0,185526000.0,483326000.0,0.0,6272000.0,25098000.0,0.04998088228265545,18826000.0,0.03749064028421673,1327000.0,15981000.0,0.031825025092004015,3609000.0,7985000.0,0.015901559687106694,0.18,0.15,29905000,30466000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590292,15:58:12,20210509
53,2007-09-30,CIGI.TO,USD,2007-09-30,2007-09-30,Q3,427730000.0,259790000.0,167940000.0,0.3926308652654712,0.0,127351000.0,0.0,0.0,136354000.0,396144000.0,0.0,5040000.0,36626000.0,0.08562878451359503,31586000.0,0.07384565029340939,1216000.0,29442000.0,0.06883314240291773,9705000.0,17693000.0,0.04136487971383817,0.53,0.5,29896000,30385000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590292,15:58:12,20210509
54,2007-06-30,CIGI.TO,USD,2007-06-30,2007-06-30,Q2,419312000.0,255737000.0,163575000.0,0.3901033120921891,0.0,116343000.0,0.0,0.0,124222000.0,379959000.0,0.0,4605000.0,43958000.0,0.10483363223566222,39353000.0,0.09385135650780325,1278000.0,37322000.0,0.08900770786431106,12328000.0,18082000.0,0.04312302056702408,0.61,0.56,29835000,30374000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590292,15:58:12,20210509
55,2007-03-31,CIGI.TO,USD,2007-03-31,2007-03-31,Q1,320744000.0,190961000.0,129783000.0,0.40463110767465643,0.0,111360000.0,0.0,0.0,119523000.0,310484000.0,0.0,4943000.0,15203000.0,0.047399171925273736,10260000.0,0.03198812760332228,-3220000.0,4788000.0,0.014927792881550396,-1224000.0,2353000.0,0.007336068640411044,0.058785319909061384,0.058785319909061384,40027000,40027000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590292,15:58:12,20210509
56,2006-12-31,CIGI.TO,USD,2006-12-31,2006-12-31,Q4,374757000.0,247044000.0,127713000.0,0.34078883116259334,0.0,100897000.0,0.0,0.0,110209000.0,357253000.0,0.0,4156000.0,21660000.0,0.0577974527493816,17504000.0,0.04670759985804134,2546000.0,17655000.0,0.04711052762189899,5254000.0,7757000.0,0.020698746120819626,0.26,0.25,29844000,30237000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590292,15:58:12,20210509
57,2006-09-30,CIGI.TO,USD,2006-09-30,2006-09-30,Q3,338681000.0,217084000.0,121597000.0,0.3590310646301387,0.0,89528000.0,0.0,0.0,96724000.0,313808000.0,0.0,3867000.0,28740000.0,0.08485861326735188,24873000.0,0.0734407894154086,228000.0,22530000.0,0.06652277511876958,7479000.0,11973000.0,0.03535185026617968,0.4,0.38,29840000,30261000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590292,15:58:12,20210509
