,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
89,1998-09-30,ANDR,USD,1998-11-13 00:00:00,1998-11-13 00:00:00,Q3,5300000.0,1500000.0,3800000.0,0.7169811320754716,400000.0,3300000.0,0.0,0.0,5700000.0,7200000.0,0.0,2000000.0,100000.0,0.018867924528301886,-1900000.0,-0.3584905660377358,100000.0,-2000000.0,-0.37735849056603776,-300000.0,-1700000.0,-0.32075471698113206,-0.15,-0.15,11333333.0,11333333.0,https://www.sec.gov/Archives/edgar/data/6494/000090514898002019/0000905148-98-002019-index.html,https://www.sec.gov/Archives/edgar/data/6494/0000905148-98-002019.txt,1620587987,15:19:47,20210509
90,1998-06-30,ANDR,USD,1998-08-14 00:00:00,1998-08-14 00:00:00,Q2,4400000.0,2200000.0,2200000.0,0.5,600000.0,2900000.0,0.0,0.0,4100000.0,6300000.0,0.0,600000.0,-1300000.0,-0.29545454545454547,-1900000.0,-0.4318181818181818,100000.0,0.0,0.0,0.0,-1900000.0,-0.4318181818181818,-0.18,-0.18,10555556.0,10555556.0,https://www.sec.gov/Archives/edgar/data/6494/000090514898001544/0000905148-98-001544-index.html,https://www.sec.gov/Archives/edgar/data/6494/0000905148-98-001544.txt,1620587987,15:19:47,20210509
91,1998-03-31,ANDR,USD,1998-05-15 00:00:00,1998-05-15 00:00:00,Q1,4500000.0,2300000.0,2200000.0,0.4888888888888889,400000.0,2400000.0,0.0,0.0,3300000.0,5600000.0,0.0,500000.0,-600000.0,-0.13333333333333333,-1100000.0,-0.24444444444444444,1900000.0,700000.0,0.15555555555555556,300000.0,400000.0,0.08888888888888889,0.05,0.05,8000000.0,8000000.0,https://www.sec.gov/Archives/edgar/data/6494/000090514898000959/0000905148-98-000959-index.html,https://www.sec.gov/Archives/edgar/data/6494/0000905148-98-000959.txt,1620587987,15:19:47,20210509
92,1997-12-31,ANDR,USD,1997-12-31,1997-12-31,Q4,7700000.0,5100000.0,2600000.0,0.33766233766233766,700000.0,1300000.0,0.0,0.0,2000000.0,7100000.0,0.0,0.0,500000.0,0.06493506493506493,600000.0,0.07792207792207792,100000.0,800000.0,0.1038961038961039,300000.0,500000.0,0.06493506493506493,0.0625,0.0625,8000000.0,8000000.0,,,1620587987,15:19:47,20210509
93,1997-09-30,ANDR,USD,1997-11-14 00:00:00,1997-11-14 00:00:00,Q3,7200000.0,4100000.0,3100000.0,0.4305555555555556,200000.0,1700000.0,0.0,0.0,2000000.0,6100000.0,0.0,100000.0,1200000.0,0.16666666666666666,1100000.0,0.1527777777777778,100000.0,1100000.0,0.1527777777777778,-500000.0,1600000.0,0.2222222222222222,0.17,0.17,9411765.0,9411765.0,https://www.sec.gov/Archives/edgar/data/6494/000090514897001651/0000905148-97-001651-index.html,https://www.sec.gov/Archives/edgar/data/6494/0000905148-97-001651.txt,1620587987,15:19:47,20210509
94,1997-06-30,ANDR,USD,1997-08-14 00:00:00,1997-08-14 00:00:00,Q2,6100000.0,3500000.0,2600000.0,0.4262295081967213,100000.0,1500000.0,0.0,0.0,1700000.0,5200000.0,0.0,100000.0,1000000.0,0.16393442622950818,900000.0,0.14754098360655737,100000.0,900000.0,0.14754098360655737,200000.0,700000.0,0.11475409836065574,0.09,0.09,7777778.0,7777778.0,https://www.sec.gov/Archives/edgar/data/6494/000090514897001147/0000905148-97-001147-index.html,https://www.sec.gov/Archives/edgar/data/6494/0000905148-97-001147.txt,1620587987,15:19:47,20210509
95,1997-03-31,ANDR,USD,1997-05-15 00:00:00,1997-05-15 00:00:00,Q1,5400000.0,3200000.0,2200000.0,0.4074074074074074,200000.0,1300000.0,0.0,0.0,1600000.0,4800000.0,0.0,100000.0,700000.0,0.12962962962962962,600000.0,0.1111111111111111,100000.0,800000.0,0.14814814814814814,200000.0,600000.0,0.1111111111111111,0.08,0.08,7500000.0,7500000.0,https://www.sec.gov/Archives/edgar/data/6494/000090514897000792/0000905148-97-000792-index.html,https://www.sec.gov/Archives/edgar/data/6494/0000905148-97-000792.txt,1620587987,15:19:47,20210509
96,1996-12-31,ANDR,USD,1996-12-31,1996-12-31,Q4,3700000.0,2200000.0,1500000.0,0.40540540540540543,300000.0,1800000.0,0.0,0.0,2100000.0,4300000.0,0.0,0.0,-700000.0,-0.1891891891891892,-600000.0,-0.16216216216216217,100000.0,0.0,0.0,0.0,900000.0,0.24324324324324326,0.12,0.12,7500000.0,7500000.0,,,1620587987,15:19:47,20210509
97,1996-09-30,ANDR,USD,1996-11-14 00:00:00,1996-11-14 00:00:00,Q3,2700000.0,1300000.0,1400000.0,0.5185185185185185,200000.0,700000.0,0.0,0.0,1200000.0,2500000.0,0.0,300000.0,500000.0,0.18518518518518517,200000.0,0.07407407407407407,100000.0,0.0,0.0,0.0,300000.0,0.1111111111111111,0.04,0.04,7500000.0,7500000.0,https://www.sec.gov/Archives/edgar/data/6494/000090514896000819/0000905148-96-000819-index.html,https://www.sec.gov/Archives/edgar/data/6494/0000905148-96-000819.txt,1620587987,15:19:47,20210509
98,1996-06-30,ANDR,USD,1996-08-14 00:00:00,1996-08-14 00:00:00,Q2,1000000.0,900000.0,100000.0,0.1,200000.0,800000.0,0.0,0.0,1000000.0,1900000.0,0.0,0.0,-1000000.0,-1.0,-900000.0,-0.9,100000.0,0.0,0.0,0.0,-1000000.0,-1.0,-0.14,-0.14,7142857.0,7142857.0,https://www.sec.gov/Archives/edgar/data/6494/000090514896000517/0000905148-96-000517-index.html,https://www.sec.gov/Archives/edgar/data/6494/0000905148-96-000517.txt,1620587987,15:19:47,20210509
99,1996-03-31,ANDR,USD,1996-05-15 00:00:00,1996-05-15 00:00:00,Q1,1700000.0,1300000.0,400000.0,0.23529411764705882,300000.0,600000.0,0.0,0.0,900000.0,2200000.0,0.0,0.0,-600000.0,-0.35294117647058826,-500000.0,-0.29411764705882354,100000.0,0.0,0.0,0.0,-500000.0,-0.29411764705882354,-0.08,-0.08,6250000.0,6250000.0,https://www.sec.gov/Archives/edgar/data/6494/000090514896000325/0000905148-96-000325-index.html,https://www.sec.gov/Archives/edgar/data/6494/0000905148-96-000325.txt,1620587987,15:19:47,20210509
100,1995-12-31,ANDR,USD,1995-12-31,1995-12-31,Q4,1300000.0,1000000.0,300000.0,0.23076923076923078,-200000.0,1300000.0,0.0,0.0,1100000.0,2100000.0,0.0,0.0,-900000.0,-0.6923076923076923,-800000.0,-0.6153846153846154,100000.0,0.0,0.0,0.0,-700000.0,-0.5384615384615384,-0.112,-0.112,6250000.0,6250000.0,,,1620587987,15:19:47,20210509
101,1995-09-30,ANDR,USD,1995-11-14 00:00:00,1995-11-14 00:00:00,Q3,1400000.0,800000.0,600000.0,0.42857142857142855,400000.0,800000.0,0.0,0.0,1200000.0,2000000.0,0.0,0.0,-600000.0,-0.42857142857142855,-600000.0,-0.42857142857142855,0.0,0.0,0.0,0.0,-500000.0,-0.35714285714285715,-0.08,-0.08,6250000.0,6250000.0,https://www.sec.gov/Archives/edgar/data/6494/000090514895000155/0000905148-95-000155-index.html,https://www.sec.gov/Archives/edgar/data/6494/0000905148-95-000155.txt,1620587987,15:19:47,20210509
102,1995-06-30,ANDR,USD,1995-08-14 00:00:00,1995-08-14 00:00:00,Q2,1400000.0,700000.0,700000.0,0.5,400000.0,400000.0,0.0,0.0,800000.0,1500000.0,0.0,0.0,-100000.0,-0.07142857142857142,-100000.0,-0.07142857142857142,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6032000.0,6032000.0,https://www.sec.gov/Archives/edgar/data/6494/000090514895000128/0000905148-95-000128-index.html,https://www.sec.gov/Archives/edgar/data/6494/0000905148-95-000128.txt,1620587987,15:19:47,20210509
103,1995-03-31,ANDR,USD,1995-05-15 00:00:00,1995-05-15 00:00:00,Q1,1300000.0,700000.0,600000.0,0.46153846153846156,500000.0,400000.0,0.0,0.0,900000.0,1600000.0,0.0,0.0,-400000.0,-0.3076923076923077,-300000.0,-0.23076923076923078,100000.0,0.0,0.0,0.0,-100000.0,-0.07692307692307693,-0.03,-0.03,6032000.0,6032000.0,https://www.sec.gov/Archives/edgar/data/6494/000093849295000004/0000938492-95-000004-index.html,https://www.sec.gov/Archives/edgar/data/6494/0000938492-95-000004.txt,1620587987,15:19:47,20210509
104,1994-12-31,ANDR,USD,1995-07-11,1995-07-11,Q4,1100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000.0,-4670000.0,-4.245454545454545,-4700000.0,-4.2727272727272725,0.0,0.0,0.0,0.0,-500000.0,-0.45454545454545453,-0.08289124668435013,-0.08289124668435013,6032000.0,6032000.0,https://www.sec.gov/Archives/edgar/data/6494/0000938492-95-000009-index.html,https://www.sec.gov/Archives/edgar/data/6494/,1620587987,15:19:47,20210509
105,1994-09-30,ANDR,USD,1994-09-30,1994-09-30,Q3,600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40000.0,640000.0,1.0666666666666667,600000.0,1.0,0.0,0.0,0.0,0.0,-700000.0,-1.1666666666666667,-0.12,-0.12,5833333.0,5833333.0,,,1620587987,15:19:47,20210509
106,1994-06-30,ANDR,USD,1994-06-30,1994-06-30,Q2,900000.0,500000.0,400000.0,0.4444444444444444,300000.0,400000.0,0.0,0.0,700000.0,1200000.0,0.0,0.0,-400000.0,-0.4444444444444444,-300000.0,-0.3333333333333333,100000.0,0.0,0.0,0.0,-200000.0,-0.2222222222222222,-0.04,-0.04,5000000.0,5000000.0,,,1620587987,15:19:47,20210509
107,1994-03-31,ANDR,USD,1994-03-31,1994-03-31,Q1,600000.0,700000.0,-100000.0,-0.16666666666666666,100000.0,800000.0,0.0,0.0,900000.0,1600000.0,0.0,0.0,-1100000.0,-1.8333333333333333,-1000000.0,-1.6666666666666667,100000.0,0.0,0.0,0.0,-900000.0,-1.5,-0.18,-0.18,5000000.0,5000000.0,,,1620587987,15:19:47,20210509
108,1993-12-31,ANDR,USD,1993-12-31,1993-12-31,Q4,1300000.0,700000.0,600000.0,0.46153846153846156,0.0,600000.0,0.0,0.0,600000.0,1300000.0,0.0,0.0,-100000.0,-0.07692307692307693,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000000.0,5000000.0,,,1620587987,15:19:47,20210509
109,1993-09-30,ANDR,USD,1993-09-30,1993-09-30,Q3,1900000.0,1200000.0,700000.0,0.3684210526315789,0.0,500000.0,0.0,0.0,500000.0,1700000.0,0.0,0.0,200000.0,0.10526315789473684,200000.0,0.10526315789473684,0.0,0.0,0.0,0.0,200000.0,0.10526315789473684,0.02,0.02,6250000.0,6250000.0,,,1620587987,15:19:47,20210509
110,1993-06-30,ANDR,USD,1993-06-30,1993-06-30,Q2,2000000.0,1200000.0,800000.0,0.4,0.0,600000.0,0.0,0.0,600000.0,1800000.0,0.0,0.0,100000.0,0.05,200000.0,0.1,100000.0,0.0,0.0,0.0,400000.0,0.2,0.05,0.05,5082000.0,5082000.0,,,1620587987,15:19:47,20210509
111,1993-03-31,ANDR,USD,1993-03-31,1993-03-31,Q1,1300000.0,800000.0,500000.0,0.38461538461538464,0.0,400000.0,0.0,0.0,400000.0,1200000.0,0.0,0.0,0.0,0.0,100000.0,0.07692307692307693,100000.0,0.0,0.0,0.0,200000.0,0.15384615384615385,0.03,0.03,5082000.0,5082000.0,,,1620587987,15:19:47,20210509
112,1992-12-31,ANDR,USD,1992-12-31,1992-12-31,Q4,800000.0,900000.0,-100000.0,-0.125,0.0,300000.0,0.0,0.0,300000.0,1200000.0,0.0,0.0,-400000.0,-0.5,-400000.0,-0.5,0.0,0.0,0.0,0.0,-400000.0,-0.5,-0.07870916961826052,-0.07870916961826052,5082000.0,5082000.0,,,1620587987,15:19:47,20210509
113,1992-09-30,ANDR,USD,1992-09-30,1992-09-30,Q3,800000.0,800000.0,0.0,0.0,0.0,400000.0,0.0,0.0,400000.0,1200000.0,0.0,30000.0,-370000.0,-0.4625,-400000.0,-0.5,0.0,0.0,0.0,0.0,-300000.0,-0.375,-0.07,-0.07,4285714.0,4285714.0,,,1620587987,15:19:47,20210509
114,1992-06-30,ANDR,USD,1992-06-30,1992-06-30,Q2,900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.0,920000.0,1.0222222222222221,900000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01,-0.01,5080000.0,5080000.0,,,1620587987,15:19:47,20210509
115,1992-03-31,ANDR,USD,1992-03-31,1992-03-31,Q1,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.0,1020000.0,1.02,1000000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.01,5080000.0,5080000.0,,,1620587987,15:19:47,20210509
116,1991-12-31,ANDR,USD,1991-12-31,1991-12-31,Q4,500000.0,900000.0,-400000.0,-0.8,0.0,200000.0,0.0,0.0,200000.0,1100000.0,0.0,0.0,-600000.0,-1.2,-600000.0,-1.2,0.0,0.0,0.0,0.0,-400000.0,-0.8,-0.07874015748031496,-0.07874015748031496,5080000.0,5080000.0,,,1620587987,15:19:47,20210509
117,1991-09-30,ANDR,USD,1991-09-30,1991-09-30,Q3,700000.0,600000.0,100000.0,0.14285714285714285,0.0,200000.0,0.0,0.0,200000.0,800000.0,0.0,20000.0,-80000.0,-0.11428571428571428,-100000.0,-0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5080000.0,5080000.0,,,1620587987,15:19:47,20210509
118,1991-06-30,ANDR,USD,1991-06-30,1991-06-30,Q2,800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.0,820000.0,1.025,800000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.01,5080000.0,5080000.0,,,1620587987,15:19:47,20210509
119,1991-03-31,ANDR,USD,1991-03-31,1991-03-31,Q1,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.0,420000.0,1.05,400000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03,-0.03,5080000.0,5080000.0,,,1620587987,15:19:47,20210509
120,1990-12-31,ANDR,USD,1990-12-31,1990-12-31,Q4,800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,-2790000.0,-3.4875,-2800000.0,-3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5080000.0,5080000.0,,,1620587987,15:19:47,20210509
121,1990-09-30,ANDR,USD,1990-09-30,1990-09-30,Q3,800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.0,820000.0,1.025,800000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5080000.0,5080000.0,,,1620587987,15:19:47,20210509
122,1990-06-30,ANDR,USD,1990-06-30,1990-06-30,Q2,900000.0,800000.0,100000.0,0.1111111111111111,0.0,100000.0,0.0,0.0,100000.0,900000.0,0.0,20000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5080000.0,5080000.0,,,1620587987,15:19:47,20210509
123,1990-03-31,ANDR,USD,1990-03-31,1990-03-31,Q1,900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.0,920000.0,1.0222222222222221,900000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01,-0.01,5080000.0,5080000.0,,,1620587987,15:19:47,20210509
124,1989-12-31,ANDR,USD,1989-12-31,1989-12-31,Q4,700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,-2890000.0,-4.128571428571429,-2900000.0,-4.142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5080000.0,5080000.0,,,1620587987,15:19:47,20210509
125,1989-09-30,ANDR,USD,1989-09-30,1989-09-30,Q3,1100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.0,1120000.0,1.018181818181818,1100000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.01,5080000.0,5080000.0,,,1620587987,15:19:47,20210509
126,1989-06-30,ANDR,USD,1989-06-30,1989-06-30,Q2,1100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.0,1120000.0,1.018181818181818,1100000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.01,5080000.0,5080000.0,,,1620587987,15:19:47,20210509
127,1989-03-31,ANDR,USD,1989-03-31,1989-03-31,Q4,900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900000.0,1.0,900000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,5080000.0,5080000.0,,,1620587987,15:19:47,20210509
128,1988-09-30,ANDR,USD,1988-09-30,1988-09-30,Q2,1100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100000.0,1.0,1100000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,5080000.0,5080000.0,,,1620587987,15:19:47,20210509
129,1988-06-30,ANDR,USD,1988-06-30,1988-06-30,Q2,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000000.0,1.0,1000000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.01,5080000.0,5080000.0,,,1620587987,15:19:47,20210509
130,1988-03-31,ANDR,USD,1988-03-31,1988-03-31,Q4,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000000.0,1.0,1000000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,5080000.0,5080000.0,,,1620587987,15:19:47,20210509
131,1987-09-30,ANDR,USD,1987-09-30,1987-09-30,Q2,900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900000.0,1.0,900000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,5080000.0,5080000.0,,,1620587987,15:19:47,20210509
132,1987-06-30,ANDR,USD,1987-06-30,1987-06-30,Q2,900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900000.0,1.0,900000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.01,5080000.0,5080000.0,,,1620587987,15:19:47,20210509
133,1987-03-31,ANDR,USD,1987-03-31,1987-03-31,Q4,900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900000.0,1.0,900000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,5080000.0,5080000.0,,,1620587987,15:19:47,20210509
134,1986-09-30,ANDR,USD,1986-09-30,1986-09-30,Q2,800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800000.0,1.0,800000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.01,5080000.0,5080000.0,,,1620587987,15:19:47,20210509
135,1986-06-30,ANDR,USD,1986-06-30,1986-06-30,Q2,900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900000.0,1.0,900000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.01,5080000.0,5080000.0,,,1620587987,15:19:47,20210509
136,1986-03-31,ANDR,USD,1986-03-31,1986-03-31,Q4,1300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300000.0,1.0,1300000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,5080000.0,5080000.0,,,1620587987,15:19:47,20210509
137,1985-09-30,ANDR,USD,1985-09-30,1985-09-30,Q2,800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800000.0,1.0,800000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.01,5080000.0,5080000.0,,,1620587987,15:19:47,20210509
