,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
90,1998-09-30,NHC,USD,1998-11-16 00:00:00,1998-11-16 00:00:00,Q3,108500000,31600000.0,76900000.0,0.7087557603686636,0.0,69900000.0,0.0,0.0,72000000.0,103600000.0,0.0,2100000.0,7000000.0,0.06451612903225806,4900000.0,0.04516129032258064,0.0,4700000.0,0.04331797235023042,1800000.0,2900000.0,0.026728110599078342,0.26,0.26,11153846.0,11153846.0,https://www.sec.gov/Archives/edgar/data/1047335/000104733598000026/0001047335-98-000026-index.html,https://www.sec.gov/Archives/edgar/data/1047335/0001047335-98-000026.txt,1620595676,17:27:56,20210509
91,1998-06-30,NHC,USD,1998-08-14 00:00:00,1998-08-14 00:00:00,Q2,111000000,42100000.0,68900000.0,0.6207207207207207,0.0,60600000.0,0.0,0.0,63400000.0,105500000.0,0.0,2800000.0,8300000.0,0.07477477477477477,5500000.0,0.04954954954954955,0.0,4400000.0,0.03963963963963964,1600000.0,2800000.0,0.025225225225225224,0.25,0.25,11200000.0,11200000.0,https://www.sec.gov/Archives/edgar/data/1047335/000104733598000021/0001047335-98-000021-index.html,https://www.sec.gov/Archives/edgar/data/1047335/0001047335-98-000021.txt,1620595676,17:27:56,20210509
92,1998-03-31,NHC,USD,1998-05-15 00:00:00,1998-05-15 00:00:00,Q1,114100000,41100000.0,73000000.0,0.6397896581945661,0.0,64500000.0,0.0,0.0,67300000.0,108400000.0,0.0,2800000.0,8500000.0,0.07449605609114812,5700000.0,0.04995617879053462,0.0,4100000.0,0.03593339176161262,1200000.0,2900000.0,0.025416301489921123,0.27,0.27,10740741.0,10740741.0,https://www.sec.gov/Archives/edgar/data/1047335/000104733598000006/0001047335-98-000006-index.html,https://www.sec.gov/Archives/edgar/data/1047335/0001047335-98-000006.txt,1620595676,17:27:56,20210509
93,1997-12-31,NHC,USD,1997-12-31,1997-12-31,Q4,139500000,37300000.0,102200000.0,0.7326164874551971,0.0,80800000.0,0.0,0.0,84900000.0,122200000.0,0.0,4100000.0,21400000.0,0.15340501792114694,17300000.0,0.12401433691756272,0.0,0.0,0.0,0.0,13300000.0,0.0953405017921147,1.2382758321795488,1.2382758321795488,10740741.0,10740741.0,,,1620595676,17:27:56,20210509
94,1997-09-30,NHC,USD,1997-09-30,1997-09-30,Q3,112000000,36000000.0,76000000.0,0.6785714285714286,0.0,0.0,0.0,0.0,63200000.0,99200000.0,0.0,3300000.0,16100000.0,0.14375,12800000.0,0.11428571428571428,0.0,0.0,0.0,0.0,9400000.0,0.08392857142857142,1.06,0.91,8867925.0,10329670.0,,,1620595676,17:27:56,20210509
95,1997-06-30,NHC,USD,1997-06-30,1997-06-30,Q2,106200000,33400000.0,72800000.0,0.6854990583804144,0.0,0.0,0.0,0.0,62200000.0,95600000.0,0.0,3800000.0,14400000.0,0.13559322033898305,10600000.0,0.09981167608286252,0.0,0.0,0.0,0.0,7300000.0,0.0687382297551789,0.83,0.72,8795181.0,10138889.0,,,1620595676,17:27:56,20210509
96,1997-03-31,NHC,USD,1997-03-31,1997-03-31,Q1,105900000,33200000.0,72700000.0,0.6864966949952785,0.0,0.0,0.0,0.0,62900000.0,96100000.0,0.0,3700000.0,13500000.0,0.1274787535410765,9800000.0,0.09254013220018886,0.0,0.0,0.0,0.0,7000000.0,0.06610009442870633,0.79,0.69,8860759.0,10144928.0,,,1620595676,17:27:56,20210509
97,1996-12-31,NHC,USD,1996-12-31,1996-12-31,Q4,107100000,36800000.0,70300000.0,0.6563958916900093,0.0,0.0,0.0,0.0,58200000.0,95000000.0,0.0,3500000.0,15600000.0,0.14565826330532214,12100000.0,0.11297852474323063,0.0,0.0,0.0,0.0,9800000.0,0.0915032679738562,0.0,0.0,0.0,0.0,,,1620595676,17:27:56,20210509
98,1996-09-30,NHC,USD,1996-09-30,1996-09-30,Q3,96900000,30200000.0,66700000.0,0.6883384932920537,0.0,0.0,0.0,0.0,56300000.0,86500000.0,0.0,3400000.0,13800000.0,0.14241486068111456,10400000.0,0.10732714138286893,0.0,0.0,0.0,0.0,8100000.0,0.08359133126934984,0.94,0.81,8617021.0,10000000.0,,,1620595676,17:27:56,20210509
99,1996-06-30,NHC,USD,1996-06-30,1996-06-30,Q2,92000000,30400000.0,61600000.0,0.6695652173913044,0.0,0.0,0.0,0.0,52900000.0,83300000.0,0.0,2800000.0,11500000.0,0.125,8700000.0,0.09456521739130434,0.0,0.0,0.0,0.0,6000000.0,0.06521739130434782,0.7,0.62,8571429.0,9677419.0,,,1620595676,17:27:56,20210509
100,1996-03-31,NHC,USD,1996-03-31,1996-03-31,Q1,92600000,28300000.0,64300000.0,0.6943844492440605,0.0,0.0,0.0,0.0,55400000.0,83700000.0,0.0,3500000.0,12400000.0,0.13390928725701945,8900000.0,0.09611231101511879,0.0,0.0,0.0,0.0,5500000.0,0.05939524838012959,0.64,0.56,8593750.0,9821429.0,,,1620595676,17:27:56,20210509
101,1995-12-31,NHC,USD,1995-12-31,1995-12-31,Q4,91400000,27700000.0,63700000.0,0.6969365426695843,0.0,0.0,0.0,0.0,52200000.0,79900000.0,0.0,4500000.0,16000000.0,0.175054704595186,11500000.0,0.12582056892778992,0.0,0.0,0.0,0.0,6700000.0,0.07330415754923414,0.0,0.0,0.0,0.0,,,1620595676,17:27:56,20210509
102,1995-09-30,NHC,USD,1995-09-30,1995-09-30,Q3,90500000,27800000.0,62700000.0,0.6928176795580111,0.0,0.0,0.0,0.0,53300000.0,81100000.0,0.0,3600000.0,13000000.0,0.143646408839779,9400000.0,0.10386740331491713,0.0,0.0,0.0,0.0,5600000.0,0.061878453038674036,0.71,0.62,7887324.0,9032258.0,,,1620595676,17:27:56,20210509
103,1995-06-30,NHC,USD,1995-06-30,1995-06-30,Q2,85300000,26400000.0,58900000.0,0.690504103165299,0.0,0.0,0.0,0.0,50400000.0,76800000.0,0.0,3600000.0,12100000.0,0.141852286049238,8500000.0,0.09964830011723329,0.0,0.0,0.0,0.0,4600000.0,0.053927315357561546,0.58,0.51,7931034.0,9019608.0,,,1620595676,17:27:56,20210509
104,1995-03-31,NHC,USD,1995-03-31,1995-03-31,Q1,83800000,26800000.0,57000000.0,0.6801909307875895,0.0,0.0,0.0,0.0,48500000.0,75300000.0,0.0,3700000.0,12200000.0,0.14558472553699284,8500000.0,0.10143198090692124,0.0,0.0,0.0,0.0,4200000.0,0.050119331742243436,0.53,0.47,7924528.0,8936170.0,,,1620595676,17:27:56,20210509
105,1994-12-31,NHC,USD,1994-12-31,1994-12-31,Q4,83600000,30400000.0,53200000.0,0.6363636363636364,0.0,0.0,0.0,0.0,43800000.0,74200000.0,0.0,3300000.0,12700000.0,0.1519138755980861,9400000.0,0.11244019138755981,0.0,0.0,0.0,0.0,5200000.0,0.06220095693779904,0.6595122272932794,0.6595122272932794,7884615.0,7884615.0,,,1620595676,17:27:56,20210509
106,1994-09-30,NHC,USD,1994-09-30,1994-09-30,Q3,75600000,24400000.0,51200000.0,0.6772486772486772,0.0,0.0,0.0,0.0,44000000.0,68400000.0,0.0,3600000.0,10800000.0,0.14285714285714285,7200000.0,0.09523809523809523,0.0,0.0,0.0,0.0,4100000.0,0.05423280423280423,0.52,0.46,7884615.0,8913043.0,,,1620595676,17:27:56,20210509
107,1994-06-30,NHC,USD,1994-06-30,1994-06-30,Q2,71100000,21900000.0,49200000.0,0.6919831223628692,0.0,0.0,0.0,0.0,42800000.0,64700000.0,0.0,3500000.0,9900000.0,0.13924050632911392,6400000.0,0.090014064697609,0.0,0.0,0.0,0.0,3400000.0,0.04781997187060478,0.44,0.4,7727273.0,8500000.0,,,1620595676,17:27:56,20210509
108,1994-03-31,NHC,USD,1994-03-31,1994-03-31,Q1,68600000,22100000.0,46500000.0,0.6778425655976676,0.0,0.0,0.0,0.0,40500000.0,62600000.0,0.0,3200000.0,9200000.0,0.13411078717201166,6000000.0,0.08746355685131195,0.0,0.0,0.0,0.0,3200000.0,0.04664723032069971,0.41,0.37,7804878.0,8648649.0,,,1620595676,17:27:56,20210509
109,1993-12-31,NHC,USD,1993-12-31,1993-12-31,Q4,66600000,21300000.0,45300000.0,0.6801801801801802,0.0,0.0,0.0,0.0,38100000.0,59400000.0,0.0,3200000.0,10400000.0,0.15615615615615616,7200000.0,0.10810810810810811,0.0,0.0,0.0,0.0,4300000.0,0.06456456456456457,0.5543928347691464,0.5543928347691464,7756233.0,7756233.0,,,1620595676,17:27:56,20210509
110,1993-09-30,NHC,USD,1993-09-30,1993-09-30,Q3,87000000,20500000.0,66500000.0,0.764367816091954,0.0,0.0,0.0,0.0,35500000.0,56000000.0,0.0,3100000.0,34100000.0,0.39195402298850573,31000000.0,0.3563218390804598,0.0,0.0,0.0,0.0,28000000.0,0.3218390804597701,3.61,2.93,7756233.0,9556314.0,,,1620595676,17:27:56,20210509
111,1993-06-30,NHC,USD,1993-06-30,1993-06-30,Q2,58900000,19800000.0,39100000.0,0.6638370118845501,0.0,0.0,0.0,0.0,33500000.0,53300000.0,0.0,2900000.0,8500000.0,0.14431239388794567,5600000.0,0.09507640067911714,0.0,0.0,0.0,0.0,2700000.0,0.04584040747028863,0.35,0.33,7714286.0,8181818.0,,,1620595676,17:27:56,20210509
112,1993-03-31,NHC,USD,1993-03-31,1993-03-31,Q1,57400000,18500000.0,38900000.0,0.6777003484320557,0.0,0.0,0.0,0.0,33400000.0,51900000.0,0.0,2800000.0,8300000.0,0.1445993031358885,5500000.0,0.09581881533101046,0.0,0.0,0.0,0.0,2500000.0,0.04355400696864112,0.33,0.31,7575758.0,8064516.0,,,1620595676,17:27:56,20210509
113,1992-12-31,NHC,USD,1992-12-31,1992-12-31,Q4,60600000,22200000.0,38400000.0,0.6336633663366337,0.0,0.0,0.0,0.0,32000000.0,54200000.0,0.0,2400000.0,8800000.0,0.14521452145214522,6400000.0,0.10561056105610561,0.0,0.0,0.0,0.0,3100000.0,0.05115511551155116,0.4368181937314053,0.4368181937314053,7096774.0,7096774.0,,,1620595676,17:27:56,20210509
114,1992-09-30,NHC,USD,1992-09-30,1992-09-30,Q3,54600000,18400000.0,36200000.0,0.663003663003663,0.0,0.0,0.0,0.0,30600000.0,49000000.0,0.0,2800000.0,8400000.0,0.15384615384615385,5600000.0,0.10256410256410256,0.0,0.0,0.0,0.0,2200000.0,0.040293040293040296,0.31,0.31,7096774.0,7096774.0,,,1620595676,17:27:56,20210509
115,1992-06-30,NHC,USD,1992-06-30,1992-06-30,Q2,51500000,16400000.0,35100000.0,0.6815533980582524,0.0,0.0,0.0,0.0,29800000.0,46200000.0,0.0,2700000.0,8000000.0,0.1553398058252427,5300000.0,0.1029126213592233,0.0,0.0,0.0,0.0,2100000.0,0.040776699029126215,0.29,0.29,7241379.0,7241379.0,,,1620595676,17:27:56,20210509
116,1992-03-31,NHC,USD,1992-03-31,1992-03-31,Q1,49700000,15900000.0,33800000.0,0.6800804828973843,0.0,0.0,0.0,0.0,29000000.0,44900000.0,0.0,2500000.0,7300000.0,0.14688128772635814,4800000.0,0.096579476861167,0.0,0.0,0.0,0.0,2100000.0,0.04225352112676056,0.28,0.28,7500000.0,7500000.0,,,1620595676,17:27:56,20210509
117,1991-12-31,NHC,USD,1991-12-31,1991-12-31,Q4,51500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102200000.0,-1.9844660194174757,-102200000.0,-1.9844660194174757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7264000.0,7264000.0,,,1620595676,17:27:56,20210509
118,1991-09-30,NHC,USD,1991-09-30,1991-09-30,Q3,45900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45900000.0,1.0,45900000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.67,7264000.0,7264000.0,,,1620595676,17:27:56,20210509
119,1991-06-30,NHC,USD,1991-06-30,1991-06-30,Q2,43600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43600000.0,1.0,43600000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.68,7264000.0,7264000.0,,,1620595676,17:27:56,20210509
120,1991-03-31,NHC,USD,1991-03-31,1991-03-31,Q1,43600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43600000.0,1.0,43600000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.68,7264000.0,7264000.0,,,1620595676,17:27:56,20210509
