,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
44,2009-12-31,ISSC,USD,2010-02-03,2010-02-03 17:18:19,Q1,4607239.0,2836773.0,1770466.0,0.3842791745772251,1164705.0,0.0,0.0,0.0,3315844.0,6152617.0,664.0,192568.0,-1352810.0,-0.2936270508215441,-1545378.0,-0.3354238840225133,50000.0,-1473068.0,-0.3197290177479397,-327895.0,-1145173.0,-0.2485594951770464,-0.07,-0.07,16745379,16745379,https://www.sec.gov/Archives/edgar/data/836690/000110465910004702/0001104659-10-004702-index.htm,https://www.sec.gov/Archives/edgar/data/836690/000104746909010731/a2195823z10-k.htm,1620593784,16:56:24,20210509
45,2009-09-30,ISSC,USD,2009-12-14,2009-12-14 16:35:51,Q4,7933778.0,3802153.0,4131625.0,0.5207638781927098,1134422.0,0.0,0.0,0.0,3309970.0,7112123.0,7763.0,317467.0,1139122.0,0.14357875907291584,821655.0,0.10356415316889381,26.0,851052.0,0.10726944968714779,265618.0,585434.0,0.07379006571648464,0.034960928623950525,0.034960928623950525,16745379,16745379,https://www.sec.gov/Archives/edgar/data/836690/000104746909010731/0001047469-09-010731-index.htm,https://www.sec.gov/Archives/edgar/data/836690/000104746909010731/a2195823z10-k.htm,1620593784,16:56:24,20210509
46,2009-06-30,ISSC,USD,2009-08-07,2009-08-07 15:03:43,Q3,7759300.0,3621045.0,4138255.0,0.533328393025144,1287397.0,0.0,0.0,0.0,3127968.0,6749013.0,19798.0,246752.0,1257039.0,0.1620041756344,1010287.0,0.13020336886059308,0.0,1053083.0,0.135718814841545,-199228.0,1252311.0,0.16139484231825035,0.07486643516045566,0.07476346106590995,16727269,16750308,https://www.sec.gov/Archives/edgar/data/836690/000110465909048186/0001104659-09-048186-index.htm,https://www.sec.gov/Archives/edgar/data/836690/000110465909048186/a09-18893_110q.htm,1620593784,16:56:24,20210509
47,2009-03-31,ISSC,USD,2009-05-11,2009-05-11 16:46:39,Q2,10465726.0,5217613.0,5248113.0,0.5014571373261635,1610687.0,0.0,0.0,0.0,3882767.0,9100380.0,19241.0,261567.0,1626913.0,0.15545151860463383,1365346.0,0.1304587947362658,0.0,1443332.0,0.13791035614729452,95802.0,1347530.0,0.1287564761393524,0.08060253344123165,0.0806025045137893,16718209,16718215,https://www.sec.gov/Archives/edgar/data/836690/000110465909031568/0001104659-09-031568-index.htm,https://www.sec.gov/Archives/edgar/data/836690/000110465909031568/a09-12036_110q.htm,1620593784,16:56:24,20210509
48,2008-12-31,ISSC,USD,2009-02-06,2009-02-06 17:05:58,Q1,10575346.0,5255173.0,5320173.0,0.5030731855014484,1280501.0,0.0,0.0,0.0,3639808.0,8894981.0,0.0,259530.0,1939895.0,0.1834356057948364,1680365.0,0.1588945647735781,50073.0,1896050.0,0.17928964215449783,72664.0,1823386.0,0.17241856673058262,0.10896197948279294,0.10872947435150755,16734149,16769933,https://www.sec.gov/Archives/edgar/data/836690/000110465909007341/0001104659-09-007341-index.htm,https://www.sec.gov/Archives/edgar/data/836690/000104746908013098/a2189609z10-k.htm,1620593784,16:56:24,20210509
49,2008-09-30,ISSC,USD,2008-12-11,2008-12-11 16:24:57,Q4,10221995.0,8533834.0,1688161.0,0.16514985577668548,2565337.0,0.0,0.0,0.0,10918818.0,19452652.0,0.0,286601.0,-8944056.0,-0.8749814493159114,-9230657.0,-0.9030191268925488,17000000.0,7992039.0,0.7818472812792415,418318.0,7573721.0,0.7409239585814706,0.45259074721995124,0.45259074721995124,16734149,16734149,https://www.sec.gov/Archives/edgar/data/836690/000104746908013098/0001047469-08-013098-index.htm,https://www.sec.gov/Archives/edgar/data/836690/000104746908013098/a2189609z10-k.htm,1620593784,16:56:24,20210509
50,2008-06-30,ISSC,USD,2008-08-06,2008-08-06 12:21:57,Q3,8751309.0,4568303.0,4183006.0,0.47798632181768463,3221698.0,0.0,0.0,0.0,8978881.0,13547184.0,0.0,257072.0,-4538803.0,-0.5186427539011592,-4795875.0,-0.5480180165047309,-2475000.0,-4544860.0,-0.5193348789306834,-255989.0,-4288871.0,-0.49008336924224705,-0.25,-0.25,16893499,16893499,https://www.sec.gov/Archives/edgar/data/836690/000110465908050225/0001104659-08-050225-index.htm,https://www.sec.gov/Archives/edgar/data/836690/000110465908050225/a08-19189_110q.htm,1620593784,16:56:24,20210509
51,2008-03-31,ISSC,USD,2008-05-08,2008-05-08 16:55:49,Q2,6824360.0,3790661.0,3033699.0,0.4445397077528149,2776576.0,0.0,0.0,0.0,7511022.0,11301683.0,0.0,259355.0,-4217968.0,-0.6180752480818714,-4477323.0,-0.6560795444554508,300000.0,-3774124.0,-0.553037061350808,3286033.0,-7060157.0,-1.0345522510535787,-0.42,-0.42,16890942,16890942,https://www.sec.gov/Archives/edgar/data/836690/000110465908031338/0001104659-08-031338-index.htm,https://www.sec.gov/Archives/edgar/data/836690/000110465908031338/a08-13795_110q.htm,1620593784,16:56:24,20210509
52,2007-12-31,ISSC,USD,2008-02-06,2008-02-06 16:34:43,Q1,4735647.0,3659059.0,1076588.0,0.22733704602560115,1740668.0,0.0,0.0,0.0,7676574.0,11335633.0,0.0,245239.0,-6354747.0,-1.3418962604265057,-6599986.0,-1.3936820037473232,0.0,-6061164.0,-1.2799019859377188,-1939223.0,-4121941.0,-0.8704071481679272,-0.24,-0.24,16893547,16893547,https://www.sec.gov/Archives/edgar/data/836690/000110465908007621/0001104659-08-007621-index.htm,https://www.sec.gov/Archives/edgar/data/836690/000104746907010035/a2181598z10-k.htm,1620593784,16:56:24,20210509
53,2007-09-30,ISSC,USD,2007-12-14,2007-12-14 13:06:20,Q4,5119777.0,5463217.0,-343440.0,-0.06708104669402593,1267880.0,0.0,0.0,0.0,5983340.0,11446557.0,0.0,326429.0,-6000351.0,-1.1719946005460784,-6326780.0,-1.2357530415875535,0.0,-5674896.0,-1.108426402165563,-1638055.0,-4036841.0,-0.7884798498059583,-0.23895757356344408,-0.23895757356344408,16893547,16893547,https://www.sec.gov/Archives/edgar/data/836690/000104746907010035/0001047469-07-010035-index.htm,https://www.sec.gov/Archives/edgar/data/836690/000104746907010035/a2181598z10-k.htm,1620593784,16:56:24,20210509
54,2007-06-30,ISSC,USD,2007-08-09,2007-08-09 14:28:29,Q3,5844405.0,3639235.0,2205170.0,0.37731300277787044,1107385.0,0.0,0.0,0.0,5299398.0,8938633.0,0.0,212219.0,-2882009.0,-0.4931227387561266,-3094228.0,-0.5294342195655503,0.0,-2365774.0,-0.40479296010457866,-1014917.0,-1350857.0,-0.23113678809048996,-0.08,-0.08,16881900,16881900,https://www.sec.gov/Archives/edgar/data/836690/000110465907060762/0001104659-07-060762-index.htm,https://www.sec.gov/Archives/edgar/data/836690/000110465907060762/a07-19341_110q.htm,1620593784,16:56:24,20210509
55,2007-03-31,ISSC,USD,2007-05-10,2007-05-10 16:59:22,Q2,3955298.0,3018028.0,937270.0,0.2369657102954063,1480741.0,0.0,0.0,0.0,5354508.0,8372536.0,0.0,208389.0,-4208849.0,-1.0641041458823077,-4417238.0,-1.1167901887544252,0.0,-3676487.0,-0.9295094832298351,-1317341.0,-2359146.0,-0.5964521510136531,-0.14,-0.14,16865098,16865098,https://www.sec.gov/Archives/edgar/data/836690/000110465907038376/0001104659-07-038376-index.htm,https://www.sec.gov/Archives/edgar/data/836690/000110465907038376/a07-13797_110q.htm,1620593784,16:56:24,20210509
56,2006-12-31,ISSC,USD,2007-02-09,2007-02-09 16:53:19,Q1,3428648.0,2033945.0,1394703.0,0.40677929026251747,1324354.0,0.0,0.0,0.0,4383369.0,6417314.0,0.0,199178.0,-2789488.0,-0.8135824966575746,-2988666.0,-0.871674782596522,0.0,-2223153.0,-0.6484051439517851,-1124709.0,-1098444.0,-0.32037234501762796,-0.07,-0.07,16824933,16824933,https://www.sec.gov/Archives/edgar/data/836690/000110465907009293/0001104659-07-009293-index.htm,https://www.sec.gov/Archives/edgar/data/836690/000110465906080985/a06-24700_110k.htm,1620593784,16:56:24,20210509
57,2006-09-30,ISSC,USD,2006-12-12,2006-12-12 15:59:00,Q4,4580806.0,2067724.0,2513082.0,0.5486113142534305,1602333.0,0.0,0.0,0.0,4824970.0,6892694.0,0.0,229891.0,-2081997.0,-0.45450451296125616,-2311888.0,-0.5046902226376756,0.0,-1531509.0,-0.33433177480120313,-582264.0,-949247.0,-0.20722270272960697,-0.0564190656806776,-0.0564190656806776,16824933,16824933,https://www.sec.gov/Archives/edgar/data/836690/000110465906080985/0001104659-06-080985-index.htm,https://www.sec.gov/Archives/edgar/data/836690/000110465906080985/a06-24700_110k.htm,1620593784,16:56:24,20210509
58,2006-06-30,ISSC,USD,2006-08-07,2006-08-07 14:49:11,Q3,2991022.0,1667301.0,1323721.0,0.4425647822048785,1695304.0,0.0,0.0,0.0,4238939.0,5906240.0,0.0,215594.0,-2699624.0,-0.9025757751029582,-2915218.0,-0.9746561543178218,0.0,-2116685.0,-0.7076795155635766,-955071.0,-1161614.0,-0.38836691940079343,-0.07,-0.07,17013737,17013737,https://www.sec.gov/Archives/edgar/data/836690/000110465906051974/0001104659-06-051974-index.htm,https://www.sec.gov/Archives/edgar/data/836690/000110465906051974/a06-15747_110q.htm,1620593784,16:56:24,20210509
59,2006-03-31,ISSC,USD,2006-05-10,2006-05-10 16:49:29,Q2,3744752.0,2194718.0,1550034.0,0.4139216695791871,1916788.0,0.0,0.0,0.0,4117438.0,6312156.0,0.0,211318.0,-2356086.0,-0.6291701025862326,-2567404.0,-0.6856005417715245,0.0,-1792261.0,-0.47860605989395294,-1014605.0,-777656.0,-0.20766555435446726,-0.04,-0.04,17674391,17674391,https://www.sec.gov/Archives/edgar/data/836690/000110465906033374/0001104659-06-033374-index.htm,https://www.sec.gov/Archives/edgar/data/836690/000110465906033374/a06-10325_110q.htm,1620593784,16:56:24,20210509
60,2005-12-31,ISSC,USD,2006-02-09,2006-02-09 10:31:01,Q1,5405387.0,2702018.0,2703369.0,0.5001249679255158,1535001.0,0.0,0.0,0.0,3431837.0,6133855.0,0.0,201838.0,-526630.0,-0.09742688173853233,-728468.0,-0.1347670388817674,0.0,9465.0,0.0017510309622604265,3340.0,6125.0,0.0011331288583037624,0.00033923664167798796,0.00033520458671518276,18055243,18272423,https://www.sec.gov/Archives/edgar/data/836690/000110465906007205/0001104659-06-007205-index.htm,https://www.sec.gov/Archives/edgar/data/836690/000110465905060486/a05-20630_110k.htm,1620593784,16:56:24,20210509
61,2005-09-30,ISSC,USD,2005-12-13,2005-12-13 15:07:11,Q4,8182914.0,3082402.0,5100512.0,0.6233124287998139,1736415.0,0.0,0.0,0.0,3813355.0,6895757.0,0.0,232114.0,1519271.0,0.18566381120466377,1287157.0,0.15729812142715907,0.0,1923902.0,0.2351120884320671,704455.0,1219447.0,0.14902356299968447,0.06753977224233426,0.06753977224233426,18055243,18055243,https://www.sec.gov/Archives/edgar/data/836690/000110465905060486/0001104659-05-060486-index.htm,https://www.sec.gov/Archives/edgar/data/836690/000110465905060486/a05-20630_110k.htm,1620593784,16:56:24,20210509
62,2005-06-30,ISSC,USD,2005-08-02,2005-08-02 09:15:49,Q3,17101620.0,5846912.0,11254708.0,0.6581077114331859,1501475.0,0.0,0.0,0.0,3990762.0,9837674.0,0.0,195831.0,7459777.0,0.43620294451636743,7263946.0,0.42475192408672396,0.0,7759007.0,0.453700117298829,2860294.0,4898713.0,0.28644730733111834,0.18235297511661094,0.17786736983159995,26863905,27541381,https://www.sec.gov/Archives/edgar/data/836690/000110465905035539/0001104659-05-035539-index.htm,https://www.sec.gov/Archives/edgar/data/836690/000110465905035539/a05-13887_110q.htm,1620593784,16:56:24,20210509
63,2005-03-31,ISSC,USD,2005-04-29,2005-04-29 14:37:01,Q2,19001021.0,5777273.0,13223748.0,0.6959493387223771,1548468.0,0.0,0.0,0.0,3852396.0,9629669.0,0.0,187810.0,9559162.0,0.5030867551801559,9371352.0,0.4932025494840514,0.0,9760282.0,0.5136714495500005,3486443.0,6273839.0,0.33018430956947,0.353333,0.34,17781957,18316479,https://www.sec.gov/Archives/edgar/data/836690/000110465905019196/0001104659-05-019196-index.htm,https://www.sec.gov/Archives/edgar/data/836690/000110465905019196/a05-7571_110q.htm,1620593784,16:56:24,20210509
64,2004-12-31,ISSC,USD,2005-02-08,2005-02-08 14:51:03,Q1,18978804.0,6182143.0,12796661.0,0.6742606646867737,1271531.0,0.0,0.0,0.0,3299998.0,9482141.0,0.0,182235.0,9678898.0,0.5099846123074984,9496663.0,0.5003825846981718,0.0,9740175.0,0.5132133194483699,3547372.0,6192803.0,0.3263010145423284,0.346667,0.34,17752707,18270412,https://www.sec.gov/Archives/edgar/data/836690/000095011605000459/0000950116-05-000459-index.htm,https://www.sec.gov/Archives/edgar/data/836690/000095011604003712/ten-k.htm,1620593784,16:56:24,20210509
65,2004-09-30,ISSC,USD,2004-12-08,2004-12-08 14:34:39,Q4,14411501.0,4462484.0,9949017.0,0.6903525871455027,949845.0,0.0,0.0,0.0,-4247226.0,215258.0,0.0,209328.0,14405571.0,0.999588523083057,14196243.0,0.9850634573039962,0.0,7184617.0,0.49853356704482066,2719459.0,4465158.0,0.30983295910675784,0.25151983863644006,0.25151983863644006,17752707,17752707,https://www.sec.gov/Archives/edgar/data/836690/000095011604003712/0000950116-04-003712-index.htm,https://www.sec.gov/Archives/edgar/data/836690/000095011604003712/ten-k.htm,1620593784,16:56:24,20210509
66,2004-06-30,ISSC,USD,2004-08-16,2004-08-16 11:01:34,Q3,12269653.0,4056372.0,8213281.0,0.6693979854197996,1363143.0,0.0,0.0,0.0,3453500.0,7509872.0,0.0,172971.0,4932752.0,0.40202864742792643,4759781.0,0.3879311827318996,0.0,4844694.0,0.3948517533462438,1559086.0,3285608.0,0.2677832861287927,0.186667,0.18,17499958,17941119,https://www.sec.gov/Archives/edgar/data/836690/000095011604002496/0000950116-04-002496-index.htm,https://www.sec.gov/Archives/edgar/data/836690/000095011604002496/tenq.htm,1620593784,16:56:24,20210509
67,2004-03-31,ISSC,USD,2004-05-04,2004-05-04 15:34:20,Q2,10895287.0,3662841.0,7232446.0,0.6638141794704444,1488893.0,0.0,0.0,0.0,3358377.0,7021218.0,0.0,168417.0,4042486.0,0.3710307034592113,3874069.0,0.3555729188226065,0.0,3960125.0,0.36347137987278355,1386044.0,2574081.0,0.2362563739716081,0.14904740339973724,0.14466715153553392,17270217,17793127,https://www.sec.gov/Archives/edgar/data/836690/000095011604001361/0000950116-04-001361-index.htm,https://www.sec.gov/Archives/edgar/data/836690/000095011604001361/tenq.htm,1620593784,16:56:24,20210509
68,2003-12-31,ISSC,USD,2004-02-02,2004-01-30 21:38:49,Q1,8523336.0,3481411.0,5041925.0,0.5915436162554193,1009275.0,0.0,0.0,0.0,2649895.0,6131306.0,0.0,179277.0,2571307.0,0.3016784742499885,2392030.0,0.28064480855852686,0.0,2472846.0,0.29012654200186405,865496.0,1607350.0,0.18858226403370698,0.09389318403887721,0.0909956973559023,17118921,17664022,https://www.sec.gov/Archives/edgar/data/836690/000119312504012285/0001193125-04-012285-index.htm,https://www.sec.gov/Archives/edgar/data/836690/000119312503099866/d10k.htm,1620593784,16:56:24,20210509
69,2003-09-30,ISSC,USD,2003-12-29,2003-12-29 17:13:31,Q4,10103904.0,3593590.0,6510314.0,0.644336486174057,952702.0,0.0,0.0,0.0,2512722.0,6106312.0,0.0,214517.0,4212109.0,0.41687935673181375,3997592.0,0.3956482563571467,0.0,4086310.0,0.40442882275999453,1271021.0,2815289.0,0.2786337835355522,0.1644548158146182,0.1644548158146182,17118921,17118921,https://www.sec.gov/Archives/edgar/data/836690/000119312503099866/0001193125-03-099866-index.htm,https://www.sec.gov/Archives/edgar/data/836690/000119312503099866/d10k.htm,1620593784,16:56:24,20210509
70,2003-06-30,ISSC,USD,2003-08-13,2003-08-13 10:09:28,Q3,6519628.0,2744729.0,3774899.0,0.5790052745340685,658259.0,0.0,0.0,0.0,2256270.0,5000999.0,0.0,142541.0,1661170.0,0.2547952122421709,1518629.0,0.23293184825882704,0.0,1619681.0,0.24843150560123983,388723.0,1230958.0,0.18880801174545542,0.0684860391369619,0.06723806956029281,17973853,18307456,https://www.sec.gov/Archives/edgar/data/836690/000119312503035290/0001193125-03-035290-index.htm,https://www.sec.gov/Archives/edgar/data/836690/000119312503035290/d10q.htm,1620593784,16:56:24,20210509
71,2003-03-31,ISSC,USD,2003-05-15,2003-05-15 13:22:22,Q2,7122425.0,2964740.0,4157685.0,0.5837457045879739,838586.0,0.0,0.0,0.0,2316777.0,5281517.0,0.0,177875.0,2018783.0,0.2834404012678266,1840908.0,0.25846646331832207,0.0,1955781.0,0.27459481847825706,684523.0,1271258.0,0.17848668115143368,0.06710139121356028,0.06601814450220192,18945330,19256191,https://www.sec.gov/Archives/edgar/data/836690/000095010903003187/0000950109-03-003187-index.htm,https://www.sec.gov/Archives/edgar/data/836690/000095010903003187/d10q.htm,1620593784,16:56:24,20210509
72,2002-12-31,ISSC,USD,2002-12-31,2002-12-31,Q1,4422795.0,2042998.0,2379797.0,0.5380753573249495,927302.0,0.0,0.0,0.0,2181445.0,4224443.0,0.0,179277.0,377629.0,0.08538243350641393,198352.0,0.04484765855075806,0.0,344132.0,0.07780871598163605,120446.0,223686.0,0.050575710608337036,0.011731514130305263,0.011521603586188353,19067104,19414485,,,1620593784,16:56:24,20210509
73,2002-09-30,ISSC,USD,2002-09-30,2002-09-30,Q4,7227377.0,2834165.0,4393212.0,0.607857041358158,951534.0,1400208.0,0.0,0.0,2351742.0,5185907.0,0.0,212058.0,2253528.0,0.3118044070483662,2041470.0,0.28246347187921705,0.0,2215003.0,0.3064739808093586,702023.0,1512980.0,0.20934012436323718,0.07935027783978102,0.07935027783978102,19067104,19067104,,,1620593784,16:56:24,20210509
74,2002-06-30,ISSC,USD,2002-06-30,2002-06-30,Q3,7212210.0,2936254.0,4275956.0,0.5928773565938873,1609678.0,1391128.0,0.0,0.0,3000806.0,5937060.0,0.0,194965.0,1470115.0,0.20383696536845156,1275150.0,0.1768043359802335,0.0,1453261.0,0.20150009497782234,-162293.0,1615554.0,0.22400262887519914,0.086667,0.08,19184670,19560819,,,1620593784,16:56:24,20210509
75,2002-03-31,ISSC,USD,2002-05-13,2002-05-13,Q2,6597567.0,2789538.0,3808029.0,0.5771868629753968,1066477.0,1303665.0,0.0,0.0,2370142.0,5159680.0,0.0,231882.0,1669769.0,0.25308860069173983,1437887.0,0.2179420080159853,0.0,1593895.0,0.24158830065689366,589742.0,1004153.0,0.15220050057847082,0.05238133939334124,0.05139865711268222,19170052,19536561,https://www.sec.gov/Archives/edgar/data/836690/000104596902000886/0001045969-02-000886-index.htm,https://www.sec.gov/Archives/edgar/data/836690/000104596902000886/d10q.txt,1620593784,16:56:24,20210509
76,2001-12-31,ISSC,USD,2001-12-31,2001-12-31,Q1,7308466.0,2730129.0,4578337.0,0.626442949861161,1127735.0,1637883.0,0.0,0.0,2765618.0,5495747.0,0.0,222038.0,2034757.0,0.2784109551853973,1812719.0,0.24803002435805271,0.0,2027916.0,0.2774749174450562,750329.0,1277587.0,0.1748091870441759,0.06585891419216823,0.0647450102100109,19398847,19732594,,,1620593784,16:56:24,20210509
77,2001-09-30,ISSC,USD,2001-12-27,2001-12-27,Q4,7670187.0,3200411.0,4469776.0,0.582746678796749,831810.0,1355993.0,0.0,0.0,2187803.0,5388214.0,0.0,85429.0,2367402.0,0.3086498412620188,2281973.0,0.2975120424052243,0.0,2676086.0,0.34889449240285797,990153.0,1685933.0,0.21980337637139746,0.08690892814402836,0.08690892814402836,19398847,19398847,https://www.sec.gov/Archives/edgar/data/836690/000102140801511687/0001021408-01-511687-index.htm,https://www.sec.gov/Archives/edgar/data/836690/000102140801511687/d10k405.txt,1620593784,16:56:24,20210509
78,2001-06-30,ISSC,USD,2001-08-14 00:00:00,2001-08-14 00:00:00,Q3,7497395.0,3205778.0,4291617.0,0.5724144186080632,1103419.0,1264943.0,0.0,0.0,2368362.0,5574140.0,0.0,190615.0,2113870.0,0.2819472630160209,1923255.0,0.2565230990230607,0.0,2515461.0,0.33551133427010316,930721.0,1584740.0,0.21137208323691095,0.08248649354847189,0.07907013828717258,19212115,20042206,https://www.sec.gov/Archives/edgar/data/836690/000103605001500884/0001036050-01-500884-index.html,https://www.sec.gov/Archives/edgar/data/836690/000103605001500884/d10q.txt,1620593784,16:56:24,20210509
79,2001-03-31,ISSC,USD,2001-04-27 00:00:00,2001-04-27 00:00:00,Q2,9697298.0,4099759.0,5597539.0,0.5772266666446674,998587.0,1630738.0,0.0,0.0,2629325.0,6729084.0,0.0,130867.0,3099081.0,0.3195819082800178,2968214.0,0.3060867058019667,0.0,3516158.0,0.3625915177609268,1306496.0,2209662.0,0.2278636791403131,0.11632623666334165,0.11082030957900246,18995388,19939143,https://www.sec.gov/Archives/edgar/data/836690/000103605001500383/0001036050-01-500383-index.html,https://www.sec.gov/Archives/edgar/data/836690/000103605001500383/d10q.txt,1620593784,16:56:24,20210509
80,2000-12-31,ISSC,USD,2001-02-05,2001-02-05,Q1,9519682.0,3971920.0,5547762.0,0.5827675756396065,1437754.0,1526255.0,0.0,0.0,2964009.0,6935929.0,0.0,148032.0,2731785.0,0.28696179137076216,2583753.0,0.27141169211324495,0.0,3245892.0,0.3409664314417225,1195462.0,2050430.0,0.21538849722081052,0.106667,0.1,18909199,19967562,https://www.sec.gov/Archives/edgar/data/836690/000103605001000144/0001036050-01-000144-index.htm,https://www.sec.gov/Archives/edgar/data/836690/000103605001000144/0001036050-01-000144-0001.txt,1620593784,16:56:24,20210509
81,2000-09-30,ISSC,USD,2000-09-30,2000-09-30,Q4,9623674.0,4058038.0,5565636.0,0.578327570115114,1006528.0,1510125.0,0.0,0.0,2516653.0,6574691.0,0.0,151817.0,3200800.0,0.3325964699136733,3048983.0,0.31682110179542655,0.0,3399364.0,0.3532293384002825,1272747.0,2126617.0,0.220977664039742,0.11246467922834806,0.11246467922834806,18909199,18909199,,,1620593784,16:56:24,20210509
