,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
89,1998-11-30,NEOG,USD,1998-11-30,1998-11-30,Q2,5900000.0,2400000.0,3500000.0,0.5932203389830508,400000.0,2100000.0,0.0,0.0,2700000.0,5100000.0,0.0,200000.0,1000000.0,0.1694915254237288,800000.0,0.13559322033898305,300000.0,1100000.0,0.1864406779661017,400000.0,700000.0,0.11864406779661017,0.019565,0.019565,35777557.0,35777557.0,,,1620595607,17:26:47,20210509
90,1998-08-31,NEOG,USD,1998-10-13 00:00:00,1998-10-13 00:00:00,Q1,5700000.0,2000000.0,3700000.0,0.6491228070175439,400000.0,2400000.0,0.0,0.0,3000000.0,5000000.0,0.0,200000.0,900000.0,0.15789473684210525,700000.0,0.12280701754385964,100000.0,900000.0,0.15789473684210525,100000.0,800000.0,0.14035087719298245,0.023123,0.023123,34598077.0,34598077.0,https://www.sec.gov/Archives/edgar/data/711377/000088969798000296/0000889697-98-000296-index.html,https://www.sec.gov/Archives/edgar/data/711377/0000889697-98-000296.txt,1620595607,17:26:47,20210509
91,1998-05-31,NEOG,USD,1998-05-31,1998-05-31,Q4,4900000.0,1900000.0,3000000.0,0.6122448979591837,400000.0,2100000.0,0.0,0.0,2700000.0,4600000.0,0.0,200000.0,500000.0,0.10204081632653061,300000.0,0.061224489795918366,200000.0,200000.0,0.04081632653061224,0.0,200000.0,0.04081632653061224,0.00578066809898134,0.00578066809898134,34598077.0,34598077.0,,,1620595607,17:26:47,20210509
92,1998-02-28,NEOG,USD,1998-02-28,1998-02-28,Q3,4500000.0,1800000.0,2700000.0,0.6,300000.0,1800000.0,0.0,0.0,2300000.0,4100000.0,0.0,200000.0,600000.0,0.13333333333333333,400000.0,0.08888888888888889,200000.0,0.0,0.0,0.0,700000.0,0.15555555555555556,0.017787,0.017787,39355312.0,39355312.0,,,1620595607,17:26:47,20210509
93,1997-11-30,NEOG,USD,1997-11-30,1997-11-30,Q2,4600000.0,1700000.0,2900000.0,0.6304347826086957,400000.0,2000000.0,0.0,0.0,2500000.0,4200000.0,0.0,100000.0,500000.0,0.10869565217391304,400000.0,0.08695652173913043,200000.0,0.0,0.0,0.0,700000.0,0.15217391304347827,0.019565,0.019565,35777557.0,35777557.0,,,1620595607,17:26:47,20210509
94,1997-08-31,NEOG,USD,1997-08-31,1997-08-31,Q1,4400000.0,1700000.0,2700000.0,0.6136363636363636,300000.0,1800000.0,0.0,0.0,2300000.0,4000000.0,0.0,200000.0,600000.0,0.13636363636363635,400000.0,0.09090909090909091,200000.0,0.0,0.0,0.0,600000.0,0.13636363636363635,0.017787,0.017787,33733125.0,33733125.0,,,1620595607,17:26:47,20210509
95,1997-05-31,NEOG,USD,1997-05-31,1997-05-31,Q4,3900000.0,1500000.0,2400000.0,0.6153846153846154,300000.0,1600000.0,0.0,0.0,2100000.0,3600000.0,0.0,200000.0,500000.0,0.1282051282051282,300000.0,0.07692307692307693,200000.0,500000.0,0.1282051282051282,0.0,500000.0,0.1282051282051282,0.014822225927778704,0.014822225927778704,33733125.0,33733125.0,,,1620595607,17:26:47,20210509
96,1997-02-28,NEOG,USD,1997-02-28,1997-02-28,Q3,3600000.0,1400000.0,2200000.0,0.6111111111111112,300000.0,1500000.0,0.0,0.0,1900000.0,3300000.0,0.0,100000.0,400000.0,0.1111111111111111,300000.0,0.08333333333333333,300000.0,0.0,0.0,0.0,500000.0,0.1388888888888889,0.014229,0.014229,35138672.0,35138672.0,,,1620595607,17:26:47,20210509
97,1996-11-30,NEOG,USD,1996-11-30,1996-11-30,Q2,3800000.0,1300000.0,2500000.0,0.6578947368421053,300000.0,1600000.0,0.0,0.0,2100000.0,3400000.0,0.0,200000.0,600000.0,0.15789473684210525,400000.0,0.10526315789473684,100000.0,0.0,0.0,0.0,400000.0,0.10526315789473684,0.014229,0.014229,28110938.0,28110938.0,,,1620595607,17:26:47,20210509
98,1996-08-31,NEOG,USD,1996-08-31,1996-08-31,Q1,4000000.0,1400000.0,2600000.0,0.65,300000.0,1700000.0,0.0,0.0,2100000.0,3500000.0,0.0,100000.0,600000.0,0.15,500000.0,0.125,0.0,0.0,0.0,0.0,400000.0,0.1,0.014229,0.014229,28110938.0,28110938.0,,,1620595607,17:26:47,20210509
99,1996-05-31,NEOG,USD,1996-05-31,1996-05-31,Q4,3000000.0,1200000.0,1800000.0,0.6,300000.0,1400000.0,0.0,0.0,1800000.0,3000000.0,0.0,100000.0,700000.0,0.23333333333333334,0.0,0.0,-600000.0,0.0,0.0,0.0,-600000.0,-0.2,-0.021344004956362538,-0.021344004956362538,28110938.0,28110938.0,,,1620595607,17:26:47,20210509
100,1996-02-29,NEOG,USD,1996-02-29,1996-02-29,Q3,3300000.0,1500000.0,1800000.0,0.5454545454545454,300000.0,1300000.0,0.0,0.0,1700000.0,3200000.0,0.0,100000.0,200000.0,0.06060606060606061,100000.0,0.030303030303030304,0.0,0.0,0.0,0.0,100000.0,0.030303030303030304,0.005336,0.005336,18740625.0,18740625.0,,,1620595607,17:26:47,20210509
101,1995-11-30,NEOG,USD,1995-11-30,1995-11-30,Q2,3200000.0,1200000.0,2000000.0,0.625,300000.0,1400000.0,0.0,0.0,1900000.0,3100000.0,0.0,200000.0,300000.0,0.09375,100000.0,0.03125,0.0,0.0,0.0,0.0,100000.0,0.03125,0.005336,0.005336,18740625.0,18740625.0,,,1620595607,17:26:47,20210509
102,1995-08-31,NEOG,USD,1995-10-12,1995-10-12,Q1,2900000.0,1100000.0,1800000.0,0.6206896551724138,300000.0,0.0,0.0,0.0,1800000.0,2900000.0,0.0,100000.0,100000.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.034482758620689655,0.005336,0.005336,18740625.0,18740625.0,https://www.sec.gov/Archives/edgar/data/711377/0000950124-95-003276-index.html,https://www.sec.gov/Archives/edgar/data/711377/,1620595607,17:26:47,20210509
103,1995-05-31,NEOG,USD,1995-05-31,1995-05-31,Q4,3100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8000000.0,-2.5806451612903225,-8000000.0,-2.5806451612903225,0.0,0.0,0.0,0.0,300000.0,0.0967741935483871,0.0,0.0,0.0,0.0,,,1620595607,17:26:47,20210509
104,1995-02-28,NEOG,USD,1995-02-28,1995-02-28,Q3,3000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000000.0,1.0,3000000.0,1.0,0.0,0.0,0.0,0.0,100000.0,0.03333333333333333,0.003557,0.003557,28110938.0,28110938.0,,,1620595607,17:26:47,20210509
105,1994-11-30,NEOG,USD,1994-11-30,1994-11-30,Q2,2900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900000.0,1.0,2900000.0,1.0,0.0,0.0,0.0,0.0,200000.0,0.06896551724137931,0.007115,0.007115,28110938.0,28110938.0,,,1620595607,17:26:47,20210509
106,1994-08-31,NEOG,USD,1994-08-31,1994-08-31,Q1,2600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600000.0,1.0,2600000.0,1.0,0.0,0.0,0.0,0.0,200000.0,0.07692307692307693,0.007115,0.007115,28110938.0,28110938.0,,,1620595607,17:26:47,20210509
107,1994-05-31,NEOG,USD,1994-05-31,1994-05-31,Q4,2700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7100000.0,-2.6296296296296298,-7100000.0,-2.6296296296296298,0.0,0.0,0.0,0.0,300000.0,0.1111111111111111,0.013340003335000834,0.013340003335000834,22488750.0,22488750.0,,,1620595607,17:26:47,20210509
108,1994-02-28,NEOG,USD,1994-02-28,1994-02-28,Q3,2700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700000.0,1.0,2700000.0,1.0,0.0,0.0,0.0,0.0,200000.0,0.07407407407407407,0.008893,0.008893,22488750.0,22488750.0,,,1620595607,17:26:47,20210509
109,1993-11-30,NEOG,USD,1993-11-30,1993-11-30,Q2,3000000.0,1100000.0,1900000.0,0.6333333333333333,0.0,0.0,0.0,0.0,1500000.0,2600000.0,0.0,100000.0,500000.0,0.16666666666666666,400000.0,0.13333333333333333,-100000.0,0.0,0.0,0.0,300000.0,0.1,0.014229,0.014229,21083203.0,21083203.0,,,1620595607,17:26:47,20210509
110,1993-08-31,NEOG,USD,1993-08-31,1993-08-31,Q1,2200000.0,900000.0,1300000.0,0.5909090909090909,0.0,0.0,0.0,0.0,1200000.0,2100000.0,0.0,100000.0,200000.0,0.09090909090909091,100000.0,0.045454545454545456,0.0,0.0,0.0,0.0,100000.0,0.045454545454545456,0.003557,0.003557,28110938.0,28110938.0,,,1620595607,17:26:47,20210509
111,1993-05-31,NEOG,USD,1993-05-31,1993-05-31,Q4,2200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6100000.0,-2.772727272727273,-6100000.0,-2.772727272727273,0.0,0.0,0.0,0.0,100000.0,0.045454545454545456,0.00462453450591797,0.00462453450591797,21623798.0,21623798.0,,,1620595607,17:26:47,20210509
112,1993-02-28,NEOG,USD,1993-02-28,1993-02-28,Q3,2100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100000.0,1.0,2100000.0,1.0,0.0,0.0,0.0,0.0,-100000.0,-0.047619047619047616,-0.007115,-0.007115,21623798.0,21623798.0,,,1620595607,17:26:47,20210509
113,1992-11-30,NEOG,USD,1992-11-30,1992-11-30,Q2,1900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900000.0,1.0,1900000.0,1.0,0.0,0.0,0.0,0.0,-200000.0,-0.10526315789473684,-0.008893,-0.008893,22488750.0,22488750.0,,,1620595607,17:26:47,20210509
114,1992-08-31,NEOG,USD,1992-08-31,1992-08-31,Q1,1500000.0,700000.0,800000.0,0.5333333333333333,0.0,0.0,0.0,0.0,1100000.0,1800000.0,0.0,100000.0,-200000.0,-0.13333333333333333,-300000.0,-0.2,0.0,0.0,0.0,0.0,-300000.0,-0.2,-0.012451,-0.012451,24095089.0,24095089.0,,,1620595607,17:26:47,20210509
115,1992-05-31,NEOG,USD,1992-05-31,1992-05-31,Q4,1800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5800000.0,-3.2222222222222223,-5800000.0,-3.2222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21206892.0,21206892.0,,,1620595607,17:26:47,20210509
116,1992-02-29,NEOG,USD,1992-02-29,1992-02-29,Q3,1800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800000.0,1.0,1800000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007115,-0.007115,21206892.0,21206892.0,,,1620595607,17:26:47,20210509
117,1991-11-30,NEOG,USD,1991-11-30,1991-11-30,Q2,1700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700000.0,1.0,1700000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001779,-0.001779,21206892.0,21206892.0,,,1620595607,17:26:47,20210509
118,1991-08-31,NEOG,USD,1991-08-31,1991-08-31,Q1,1300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300000.0,1.0,1300000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019565,-0.019565,21206892.0,21206892.0,,,1620595607,17:26:47,20210509
119,1991-05-31,NEOG,USD,1991-05-31,1991-05-31,Q4,1900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5300000.0,-2.789473684210526,-5300000.0,-2.789473684210526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21206892.0,21206892.0,,,1620595607,17:26:47,20210509
120,1991-02-28,NEOG,USD,1991-02-28,1991-02-28,Q3,1500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500000.0,1.0,1500000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008893,-0.008893,21206892.0,21206892.0,,,1620595607,17:26:47,20210509
121,1990-11-30,NEOG,USD,1990-11-30,1990-11-30,Q2,1500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500000.0,1.0,1500000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010672,-0.010672,21206892.0,21206892.0,,,1620595607,17:26:47,20210509
122,1990-08-31,NEOG,USD,1990-08-31,1990-08-31,Q1,1100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100000.0,1.0,1100000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023123,-0.023123,21206892.0,21206892.0,,,1620595607,17:26:47,20210509
123,1990-05-31,NEOG,USD,1990-05-31,1990-05-31,Q4,1600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5400000.0,-3.375,-5400000.0,-3.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12357566.0,12357566.0,,,1620595607,17:26:47,20210509
124,1990-02-28,NEOG,USD,1990-02-28,1990-02-28,Q3,1400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400000.0,1.0,1400000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012451,-0.012451,12357566.0,12357566.0,,,1620595607,17:26:47,20210509
125,1989-11-30,NEOG,USD,1989-11-30,1989-11-30,Q2,1600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600000.0,1.0,1600000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014229,0.014229,12357566.0,12357566.0,,,1620595607,17:26:47,20210509
126,1989-08-31,NEOG,USD,1989-08-31,1989-08-31,Q1,1200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200000.0,1.0,1200000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016008,-0.016008,12357566.0,12357566.0,,,1620595607,17:26:47,20210509
127,1989-05-31,NEOG,USD,1989-05-31,1989-05-31,Q4,1600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4800000.0,-3.0,-4800000.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12357566.0,12357566.0,,,1620595607,17:26:47,20210509
128,1989-02-28,NEOG,USD,1989-02-28,1989-02-28,Q3,1500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500000.0,1.0,1500000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010672,-0.010672,12357566.0,12357566.0,,,1620595607,17:26:47,20210509
129,1988-11-30,NEOG,USD,1988-11-30,1988-11-30,Q2,1600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600000.0,1.0,1600000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010672,-0.010672,12357566.0,12357566.0,,,1620595607,17:26:47,20210509
130,1988-08-31,NEOG,USD,1988-08-31,1988-08-31,Q1,1500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500000.0,1.0,1500000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010672,-0.010672,12357566.0,12357566.0,,,1620595607,17:26:47,20210509
131,1988-05-31,NEOG,USD,1988-05-31,1988-05-31,Q4,1200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4400000.0,-3.6666666666666665,-4400000.0,-3.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12357566.0,12357566.0,,,1620595607,17:26:47,20210509
132,1988-02-29,NEOG,USD,1988-02-29,1988-02-29,Q3,1200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200000.0,1.0,1200000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02668,-0.02668,12357566.0,12357566.0,,,1620595607,17:26:47,20210509
133,1987-11-30,NEOG,USD,1987-11-30,1987-11-30,Q2,1200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200000.0,1.0,1200000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02668,-0.02668,12357566.0,12357566.0,,,1620595607,17:26:47,20210509
134,1987-08-31,NEOG,USD,1987-08-31,1987-08-31,Q1,1200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200000.0,1.0,1200000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02668,-0.02668,12357566.0,12357566.0,,,1620595607,17:26:47,20210509
