,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
91,1998-06-30,KFRC,USD,1998-06-30,1998-06-30,Q2,166300000.0,93300000.0,73000000.0,0.43896572459410704,0.0,56800000.0,0.0,0.0,58900000.0,152200000.0,0.0,2700000.0,16800000.0,0.10102224894768491,14100000.0,0.08478653036680697,-17400000.0,-3300000.0,-0.01984365604329525,400000.0,-3700000.0,-0.022248947684906796,-0.08,-0.08,46250000.0,46250000.0,,,1620594117,17:01:57,20210509
92,1998-03-31,KFRC,USD,1998-03-31,1998-03-31,Q1,67200000.0,42700000.0,24500000.0,0.3645833333333333,0.0,17700000.0,0.0,0.0,19100000.0,61800000.0,0.0,1400000.0,6800000.0,0.10119047619047619,5400000.0,0.08035714285714286,1000000.0,6600000.0,0.09821428571428571,2700000.0,3900000.0,0.05803571428571429,0.13,0.12,30000000.0,32500000.0,,,1620594117,17:01:57,20210509
93,1997-12-31,KFRC,USD,1997-12-31,1997-12-31,Q4,60900000.0,38700000.0,22200000.0,0.3645320197044335,0.0,15100000.0,0.0,0.0,16200000.0,54900000.0,0.0,1100000.0,7100000.0,0.11658456486042693,6000000.0,0.09852216748768473,800000.0,6600000.0,0.10837438423645321,2600000.0,4000000.0,0.06568144499178982,0.13333333333333333,0.13333333333333333,30000000.0,30000000.0,,,1620594117,17:01:57,20210509
94,1997-09-30,KFRC,USD,1997-09-30,1997-09-30,Q3,45900000.0,27300000.0,18600000.0,0.40522875816993464,0.0,13000000.0,0.0,0.0,13900000.0,41200000.0,0.0,800000.0,5500000.0,0.11982570806100218,4700000.0,0.10239651416122005,300000.0,5000000.0,0.10893246187363835,2000000.0,3000000.0,0.06535947712418301,0.12,0.12,25000000.0,25000000.0,,,1620594117,17:01:57,20210509
95,1997-06-30,KFRC,USD,1997-06-30,1997-06-30,Q2,39600000.0,23600000.0,16000000.0,0.40404040404040403,0.0,11900000.0,0.0,0.0,12500000.0,36100000.0,0.0,600000.0,4100000.0,0.10353535353535354,3500000.0,0.08838383838383838,500000.0,4000000.0,0.10101010101010101,1600000.0,2400000.0,0.06060606060606061,0.1,0.1,24000000.0,24000000.0,,,1620594117,17:01:57,20210509
96,1997-03-31,KFRC,USD,1997-03-31,1997-03-31,Q1,35000000.0,21000000.0,14000000.0,0.4,0.0,10500000.0,0.0,0.0,11200000.0,32200000.0,0.0,700000.0,3500000.0,0.1,2800000.0,0.08,600000.0,3400000.0,0.09714285714285714,1300000.0,2100000.0,0.06,0.09,0.08,23333333.0,26250000.0,,,1620594117,17:01:57,20210509
97,1996-12-31,KFRC,USD,1996-12-31,1996-12-31,Q4,29400000.0,17000000.0,12400000.0,0.4217687074829932,0.0,9300000.0,0.0,0.0,9900000.0,26900000.0,0.0,600000.0,3100000.0,0.1054421768707483,2500000.0,0.08503401360544217,700000.0,3200000.0,0.10884353741496598,1300000.0,1900000.0,0.06462585034013606,0.08142857259183675,0.08142857259183675,23333333.0,23333333.0,,,1620594117,17:01:57,20210509
98,1996-09-30,KFRC,USD,1996-09-30,1996-09-30,Q3,26400000.0,15100000.0,11300000.0,0.42803030303030304,0.0,8600000.0,0.0,0.0,9100000.0,24200000.0,0.0,400000.0,2600000.0,0.09848484848484848,2200000.0,0.08333333333333333,700000.0,3000000.0,0.11363636363636363,1200000.0,1800000.0,0.06818181818181818,0.08,0.08,22500000.0,22500000.0,,,1620594117,17:01:57,20210509
99,1996-06-30,KFRC,USD,1996-06-30,1996-06-30,Q2,21500000.0,12000000.0,9500000.0,0.4418604651162791,0.0,0.0,0.0,0.0,7600000.0,19600000.0,0.0,600000.0,2500000.0,0.11627906976744186,1900000.0,0.08837209302325581,300000.0,2100000.0,0.09767441860465116,800000.0,1300000.0,0.06046511627906977,0.06,0.06,21666667.0,21666667.0,,,1620594117,17:01:57,20210509
100,1996-03-31,KFRC,USD,1996-03-31,1996-03-31,Q1,16900000.0,9700000.0,7200000.0,0.4260355029585799,0.0,0.0,0.0,0.0,5600000.0,15300000.0,0.0,200000.0,1800000.0,0.10650887573964497,1600000.0,0.09467455621301775,100000.0,1700000.0,0.10059171597633136,700000.0,1000000.0,0.05917159763313609,0.06,0.05,16666667.0,20000000.0,,,1620594117,17:01:57,20210509
101,1995-12-31,KFRC,USD,1995-12-31,1995-12-31,Q4,14000000.0,8000000.0,6000000.0,0.42857142857142855,0.0,0.0,0.0,0.0,4200000.0,12200000.0,0.0,100000.0,1900000.0,0.1357142857142857,1800000.0,0.12857142857142856,300000.0,1800000.0,0.12857142857142856,700000.0,1100000.0,0.07857142857142857,0.0,0.0,0.0,0.0,,,1620594117,17:01:57,20210509
102,1995-09-30,KFRC,USD,1995-09-30,1995-09-30,Q3,12100000.0,6800000.0,5300000.0,0.4380165289256198,0.0,0.0,0.0,0.0,4200000.0,11000000.0,0.0,0.0,1300000.0,0.10743801652892562,1100000.0,0.09090909090909091,0.0,1100000.0,0.09090909090909091,400000.0,700000.0,0.05785123966942149,0.05,0.05,14000000.0,14000000.0,,,1620594117,17:01:57,20210509
103,1995-06-30,KFRC,USD,1995-06-30,1995-06-30,Q2,9800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9800000.0,1.0,9800000.0,1.0,0.0,0.0,0.0,0.0,600000.0,0.061224489795918366,0.04,0.04,15000000.0,15000000.0,,,1620594117,17:01:57,20210509
104,1995-03-31,KFRC,USD,1995-03-31,1995-03-31,Q1,9800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9800000.0,1.0,9800000.0,1.0,0.0,0.0,0.0,0.0,600000.0,0.061224489795918366,0.04,0.04,15000000.0,15000000.0,,,1620594117,17:01:57,20210509
105,1994-12-31,KFRC,USD,1994-12-31,1994-12-31,Q4,10200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29800000.0,-2.9215686274509802,-29800000.0,-2.9215686274509802,0.0,0.0,0.0,0.0,-1000000.0,-0.09803921568627451,0.0,0.0,0.0,0.0,,,1620594117,17:01:57,20210509
106,1994-09-30,KFRC,USD,1994-09-30,1994-09-30,Q3,10200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10200000.0,1.0,10200000.0,1.0,0.0,0.0,0.0,0.0,100000.0,0.00980392156862745,-0.01,-0.01,15000000.0,15000000.0,,,1620594117,17:01:57,20210509
107,1994-06-30,KFRC,USD,1994-06-30,1994-06-30,Q2,10200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10200000.0,1.0,10200000.0,1.0,0.0,0.0,0.0,0.0,100000.0,0.00980392156862745,-0.01,-0.01,15000000.0,15000000.0,,,1620594117,17:01:57,20210509
108,1994-03-31,KFRC,USD,1994-03-31,1994-03-31,Q1,10200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10200000.0,1.0,10200000.0,1.0,0.0,0.0,0.0,0.0,100000.0,0.00980392156862745,-0.01,-0.01,15000000.0,15000000.0,,,1620594117,17:01:57,20210509
