,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
97,1995-06-30,CKT.L,GBP,1995-06-30,1995-06-30,Q2,4538750.0,0.0,4538750.0,1.0,86000.0,0.0,0.0,0.0,4060250.0,4264500.0,53000.0,111500.0,385750.0,0.08499036078215368,274250.0,0.06042412558523823,0.0,225750.0,0.049738364087028364,66750.0,159000.0,0.035031671715780775,0.000639,0.000639,252000000,252000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Checkit+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Checkit+PLC,1620590333,15:58:53,20210509
98,1995-03-31,CKT.L,GBP,1995-03-31,1995-03-31,Q1,4538750.0,0.0,4538750.0,1.0,86000.0,0.0,0.0,0.0,4060250.0,4264500.0,53000.0,111500.0,385750.0,0.08499036078215368,274250.0,0.06042412558523823,0.0,225750.0,0.049738364087028364,66750.0,159000.0,0.035031671715780775,0.000639,0.000639,252000000,252000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Checkit+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Checkit+PLC,1620590333,15:58:53,20210509
99,1995-01-31,CKT.L,GBP,1995-01-31,1995-01-31,Q1,4538750.0,0.0,4538750.0,1.0,86000.0,0.0,0.0,0.0,4060250.0,4264500.0,53000.0,111500.0,385750.0,0.08499036078215368,274250.0,0.06042412558523823,0.0,225750.0,0.049738364087028364,66750.0,159000.0,0.035031671715780775,0.000639,0.000639,252000000,252000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Checkit+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Checkit+PLC,1620590333,15:58:53,20210509
100,1994-09-30,CKT.L,GBP,1994-09-30,1994-09-30,Q3,3916500.0,0.0,3916500.0,1.0,89000.0,0.0,0.0,7500.0,3565000.0,3753250.0,53250.0,92000.0,255250.0,0.06517298608451423,163250.0,0.041682624792544365,0.0,126750.0,0.03236307927996936,17500.0,109250.0,0.02789480403421422,0.0004445,0.0004445,252000000,252000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Checkit+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Checkit+PLC,1620590333,15:58:53,20210509
101,1994-06-30,CKT.L,GBP,1994-06-30,1994-06-30,Q2,3916500.0,0.0,3916500.0,1.0,89000.0,0.0,0.0,7500.0,3565000.0,3753250.0,53250.0,92000.0,255250.0,0.06517298608451423,163250.0,0.041682624792544365,0.0,126750.0,0.03236307927996936,17500.0,109250.0,0.02789480403421422,0.0004445,0.0004445,252000000,252000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Checkit+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Checkit+PLC,1620590333,15:58:53,20210509
102,1994-03-31,CKT.L,GBP,1994-03-31,1994-03-31,Q1,3916500.0,0.0,3916500.0,1.0,89000.0,0.0,0.0,7500.0,3565000.0,3753250.0,53250.0,92000.0,255250.0,0.06517298608451423,163250.0,0.041682624792544365,0.0,126750.0,0.03236307927996936,17500.0,109250.0,0.02789480403421422,0.0004445,0.0004445,252000000,252000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Checkit+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Checkit+PLC,1620590333,15:58:53,20210509
103,1994-01-31,CKT.L,GBP,1994-01-31,1994-01-31,Q1,3916500.0,0.0,3916500.0,1.0,89000.0,0.0,0.0,7500.0,3565000.0,3753250.0,53250.0,92000.0,255250.0,0.06517298608451423,163250.0,0.041682624792544365,0.0,126750.0,0.03236307927996936,17500.0,109250.0,0.02789480403421422,0.0004445,0.0004445,252000000,252000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Checkit+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Checkit+PLC,1620590333,15:58:53,20210509
104,1993-09-30,CKT.L,GBP,1993-09-30,1993-09-30,Q3,3153500.0,0.0,3153500.0,1.0,76750.0,0.0,0.0,0.0,2945250.0,3121250.0,50750.0,94000.0,126250.0,0.040034881877279216,32250.0,0.010226732202314888,0.0,-53000.0,-0.01680672268907563,500.0,-53500.0,-0.01696527667670842,-0.00022225,-0.00022225,252000000,252000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Checkit+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Checkit+PLC,1620590333,15:58:53,20210509
105,1993-06-30,CKT.L,GBP,1993-06-30,1993-06-30,Q2,3153500.0,0.0,3153500.0,1.0,76750.0,0.0,0.0,0.0,2945250.0,3121250.0,50750.0,94000.0,126250.0,0.040034881877279216,32250.0,0.010226732202314888,0.0,-53000.0,-0.01680672268907563,500.0,-53500.0,-0.01696527667670842,-0.00022225,-0.00022225,252000000,252000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Checkit+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Checkit+PLC,1620590333,15:58:53,20210509
106,1993-03-31,CKT.L,GBP,1993-03-31,1993-03-31,Q1,3153500.0,0.0,3153500.0,1.0,76750.0,0.0,0.0,0.0,2945250.0,3121250.0,50750.0,94000.0,126250.0,0.040034881877279216,32250.0,0.010226732202314888,0.0,-53000.0,-0.01680672268907563,500.0,-53500.0,-0.01696527667670842,-0.00022225,-0.00022225,252000000,252000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Checkit+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Checkit+PLC,1620590333,15:58:53,20210509
107,1993-01-31,CKT.L,GBP,1993-01-31,1993-01-31,Q1,3153500.0,0.0,3153500.0,1.0,76750.0,0.0,0.0,0.0,2945250.0,3121250.0,50750.0,94000.0,126250.0,0.040034881877279216,32250.0,0.010226732202314888,0.0,-53000.0,-0.01680672268907563,500.0,-53500.0,-0.01696527667670842,-0.00022225,-0.00022225,252000000,252000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Checkit+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Checkit+PLC,1620590333,15:58:53,20210509
108,1992-09-30,CKT.L,GBP,1992-09-30,1992-09-30,Q3,3051000.0,0.0,3051000.0,1.0,72500.0,0.0,0.0,36500.0,2857000.0,3033250.0,63500.0,97250.0,115000.0,0.03769255981645362,17750.0,0.005817764667322189,0.0,-26750.0,-0.008767617174696821,-4750.0,-43000.0,-0.014093739757456572,-0.00016675,-0.00016675,252000000,252000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Checkit+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Checkit+PLC,1620590333,15:58:53,20210509
109,1992-06-30,CKT.L,GBP,1992-06-30,1992-06-30,Q2,3051000.0,0.0,3051000.0,1.0,72500.0,0.0,0.0,36500.0,2857000.0,3033250.0,63500.0,97250.0,115000.0,0.03769255981645362,17750.0,0.005817764667322189,0.0,-26750.0,-0.008767617174696821,-4750.0,-43000.0,-0.014093739757456572,-0.00016675,-0.00016675,252000000,252000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Checkit+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Checkit+PLC,1620590333,15:58:53,20210509
110,1992-03-31,CKT.L,GBP,1992-03-31,1992-03-31,Q1,3051000.0,0.0,3051000.0,1.0,72500.0,0.0,0.0,36500.0,2857000.0,3033250.0,63500.0,97250.0,115000.0,0.03769255981645362,17750.0,0.005817764667322189,0.0,-26750.0,-0.008767617174696821,-4750.0,-43000.0,-0.014093739757456572,-0.00016675,-0.00016675,252000000,252000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Checkit+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Checkit+PLC,1620590333,15:58:53,20210509
111,1992-01-31,CKT.L,GBP,1992-01-31,1992-01-31,Q1,3051000.0,0.0,3051000.0,1.0,72500.0,0.0,0.0,36500.0,2857000.0,3033250.0,63500.0,97250.0,115000.0,0.03769255981645362,17750.0,0.005817764667322189,0.0,-26750.0,-0.008767617174696821,-4750.0,-43000.0,-0.014093739757456572,-0.00016675,-0.00016675,252000000,252000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Checkit+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Checkit+PLC,1620590333,15:58:53,20210509
112,1991-09-30,CKT.L,GBP,1991-09-30,1991-09-30,Q3,3535250.0,0.0,3535250.0,1.0,0.0,0.0,0.0,-57000.0,3254750.0,3394500.0,70500.0,122750.0,263500.0,0.07453503995474153,140750.0,0.03981330881832968,0.0,-126250.0,-0.0357117601301181,-33500.0,-84750.0,-0.023972844919029773,-0.00033325,-0.00033325,252000000,252000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Checkit+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Checkit+PLC,1620590333,15:58:53,20210509
113,1991-06-30,CKT.L,GBP,1991-06-30,1991-06-30,Q2,3535250.0,0.0,3535250.0,1.0,0.0,0.0,0.0,-57000.0,3254750.0,3394500.0,70500.0,122750.0,263500.0,0.07453503995474153,140750.0,0.03981330881832968,0.0,-126250.0,-0.0357117601301181,-33500.0,-84750.0,-0.023972844919029773,-0.00033325,-0.00033325,252000000,252000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Checkit+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Checkit+PLC,1620590333,15:58:53,20210509
114,1991-03-31,CKT.L,GBP,1991-03-31,1991-03-31,Q1,3535250.0,0.0,3535250.0,1.0,0.0,0.0,0.0,-57000.0,3254750.0,3394500.0,70500.0,122750.0,263500.0,0.07453503995474153,140750.0,0.03981330881832968,0.0,-126250.0,-0.0357117601301181,-33500.0,-84750.0,-0.023972844919029773,-0.00033325,-0.00033325,252000000,252000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Checkit+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Checkit+PLC,1620590333,15:58:53,20210509
115,1991-01-31,CKT.L,GBP,1991-01-31,1991-01-31,Q1,3535250.0,0.0,3535250.0,1.0,0.0,0.0,0.0,-57000.0,3254750.0,3394500.0,70500.0,122750.0,263500.0,0.07453503995474153,140750.0,0.03981330881832968,0.0,-126250.0,-0.0357117601301181,-33500.0,-84750.0,-0.023972844919029773,-0.00033325,-0.00033325,252000000,252000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Checkit+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Checkit+PLC,1620590333,15:58:53,20210509
116,1990-09-30,CKT.L,GBP,1990-09-30,1990-09-30,Q3,3096750.0,0.0,3096750.0,1.0,0.0,0.0,0.0,121750.0,2962250.0,3094250.0,34000.0,114000.0,116500.0,0.03762008557358521,2500.0,0.000807297973682086,0.0,89000.0,0.028739807863082265,22500.0,62750.0,0.02026317913942036,0.00025,0.00025,252000000,252000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Checkit+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Checkit+PLC,1620590333,15:58:53,20210509
117,1990-06-30,CKT.L,GBP,1990-06-30,1990-06-30,Q2,3096750.0,0.0,3096750.0,1.0,0.0,0.0,0.0,121750.0,2962250.0,3094250.0,34000.0,114000.0,116500.0,0.03762008557358521,2500.0,0.000807297973682086,0.0,89000.0,0.028739807863082265,22500.0,62750.0,0.02026317913942036,0.00025,0.00025,252000000,252000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Checkit+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Checkit+PLC,1620590333,15:58:53,20210509
118,1990-03-31,CKT.L,GBP,1990-03-31,1990-03-31,Q1,3096750.0,0.0,3096750.0,1.0,0.0,0.0,0.0,121750.0,2962250.0,3094250.0,34000.0,114000.0,116500.0,0.03762008557358521,2500.0,0.000807297973682086,0.0,89000.0,0.028739807863082265,22500.0,62750.0,0.02026317913942036,0.00025,0.00025,252000000,252000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Checkit+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Checkit+PLC,1620590333,15:58:53,20210509
119,1990-01-31,CKT.L,GBP,1990-01-31,1990-01-31,Q1,3096750.0,0.0,3096750.0,1.0,0.0,0.0,0.0,121750.0,2962250.0,3094250.0,34000.0,114000.0,116500.0,0.03762008557358521,2500.0,0.000807297973682086,0.0,89000.0,0.028739807863082265,22500.0,62750.0,0.02026317913942036,0.00025,0.00025,252000000,252000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Checkit+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Checkit+PLC,1620590333,15:58:53,20210509
120,1989-09-30,CKT.L,GBP,1989-09-30,1989-09-30,Q3,3233500.0,0.0,3233500.0,1.0,0.0,0.0,0.0,223000.0,3091000.0,3228250.0,28750.0,120500.0,125750.0,0.03888974795113654,5250.0,0.0016236276480593784,0.0,195250.0,0.060383485387351166,62250.0,129500.0,0.040049481985464666,0.000514,0.000514,252000000,252000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Checkit+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Checkit+PLC,1620590333,15:58:53,20210509
121,1989-06-30,CKT.L,GBP,1989-06-30,1989-06-30,Q2,3233500.0,0.0,3233500.0,1.0,0.0,0.0,0.0,223000.0,3091000.0,3228250.0,28750.0,120500.0,125750.0,0.03888974795113654,5250.0,0.0016236276480593784,0.0,195250.0,0.060383485387351166,62250.0,129500.0,0.040049481985464666,0.000514,0.000514,252000000,252000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Checkit+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Checkit+PLC,1620590333,15:58:53,20210509
122,1989-03-31,CKT.L,GBP,1989-03-31,1989-03-31,Q1,3233500.0,0.0,3233500.0,1.0,0.0,0.0,0.0,223000.0,3091000.0,3228250.0,28750.0,120500.0,125750.0,0.03888974795113654,5250.0,0.0016236276480593784,0.0,195250.0,0.060383485387351166,62250.0,129500.0,0.040049481985464666,0.000514,0.000514,252000000,252000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Checkit+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Checkit+PLC,1620590333,15:58:53,20210509
123,1989-01-31,CKT.L,GBP,1989-01-31,1989-01-31,Q1,3233500.0,0.0,3233500.0,1.0,0.0,0.0,0.0,223000.0,3091000.0,3228250.0,28750.0,120500.0,125750.0,0.03888974795113654,5250.0,0.0016236276480593784,0.0,195250.0,0.060383485387351166,62250.0,129500.0,0.040049481985464666,0.000514,0.000514,252000000,252000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Checkit+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Checkit+PLC,1620590333,15:58:53,20210509
124,1988-09-30,CKT.L,GBP,1988-09-30,1988-09-30,Q3,2993750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2856250.0,2971750.0,30750.0,98750.0,120750.0,0.04033402922755741,22000.0,0.007348643006263048,0.0,178000.0,0.05945720250521921,67750.0,60750.0,0.020292275574112735,0.000241,0.000241,252000000,252000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Checkit+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Checkit+PLC,1620590333,15:58:53,20210509
125,1988-06-30,CKT.L,GBP,1988-06-30,1988-06-30,Q2,2993750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2856250.0,2971750.0,30750.0,98750.0,120750.0,0.04033402922755741,22000.0,0.007348643006263048,0.0,178000.0,0.05945720250521921,67750.0,60750.0,0.020292275574112735,0.000241,0.000241,252000000,252000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Checkit+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Checkit+PLC,1620590333,15:58:53,20210509
126,1988-03-31,CKT.L,GBP,1988-03-31,1988-03-31,Q1,2993750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2856250.0,2971750.0,30750.0,98750.0,120750.0,0.04033402922755741,22000.0,0.007348643006263048,0.0,178000.0,0.05945720250521921,67750.0,60750.0,0.020292275574112735,0.000241,0.000241,252000000,252000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Checkit+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Checkit+PLC,1620590333,15:58:53,20210509
127,1988-01-31,CKT.L,GBP,1988-01-31,1988-01-31,Q1,2993750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2856250.0,2971750.0,30750.0,98750.0,120750.0,0.04033402922755741,22000.0,0.007348643006263048,0.0,178000.0,0.05945720250521921,67750.0,60750.0,0.020292275574112735,0.000241,0.000241,252000000,252000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Checkit+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Checkit+PLC,1620590333,15:58:53,20210509
128,1987-09-30,CKT.L,GBP,1987-09-30,1987-09-30,Q3,2399750.0,0.0,2399750.0,1.0,0.0,0.0,0.0,87750.0,2302750.0,2398750.0,29500.0,80750.0,81750.0,0.03406604854672362,1000.0,0.00041671007396603814,0.0,61750.0,0.025731847067402853,21000.0,34250.0,0.014272320033336805,0.000136,0.000136,252000000,252000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Checkit+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Checkit+PLC,1620590333,15:58:53,20210509
129,1987-06-30,CKT.L,GBP,1987-06-30,1987-06-30,Q2,2399750.0,0.0,2399750.0,1.0,0.0,0.0,0.0,87750.0,2302750.0,2398750.0,29500.0,80750.0,81750.0,0.03406604854672362,1000.0,0.00041671007396603814,0.0,61750.0,0.025731847067402853,21000.0,34250.0,0.014272320033336805,0.000136,0.000136,252000000,252000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Checkit+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Checkit+PLC,1620590333,15:58:53,20210509
130,1987-03-31,CKT.L,GBP,1987-03-31,1987-03-31,Q1,2399750.0,0.0,2399750.0,1.0,0.0,0.0,0.0,87750.0,2302750.0,2398750.0,29500.0,80750.0,81750.0,0.03406604854672362,1000.0,0.00041671007396603814,0.0,61750.0,0.025731847067402853,21000.0,34250.0,0.014272320033336805,0.000136,0.000136,252000000,252000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Checkit+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Checkit+PLC,1620590333,15:58:53,20210509
131,1987-01-31,CKT.L,GBP,1987-01-31,1987-01-31,Q1,2399750.0,0.0,2399750.0,1.0,0.0,0.0,0.0,87750.0,2302750.0,2398750.0,29500.0,80750.0,81750.0,0.03406604854672362,1000.0,0.00041671007396603814,0.0,61750.0,0.025731847067402853,21000.0,34250.0,0.014272320033336805,0.000136,0.000136,252000000,252000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Checkit+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Checkit+PLC,1620590333,15:58:53,20210509
132,1986-09-30,CKT.L,GBP,1986-09-30,1986-09-30,Q3,2221000.0,0.0,2221000.0,1.0,0.0,0.0,0.0,92500.0,2101000.0,2219500.0,35000.0,101000.0,102500.0,0.04615038271049077,1500.0,0.0006753714542998649,0.0,58500.0,0.026339486717694732,20500.0,-75500.0,-0.0339936965330932,-0.0002995,-0.0002995,252000000,252000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Checkit+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Checkit+PLC,1620590333,15:58:53,20210509
133,1986-06-30,CKT.L,GBP,1986-06-30,1986-06-30,Q2,2221000.0,0.0,2221000.0,1.0,0.0,0.0,0.0,92500.0,2101000.0,2219500.0,35000.0,101000.0,102500.0,0.04615038271049077,1500.0,0.0006753714542998649,0.0,58500.0,0.026339486717694732,20500.0,-75500.0,-0.0339936965330932,-0.0002995,-0.0002995,252000000,252000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Checkit+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Checkit+PLC,1620590333,15:58:53,20210509
134,1986-03-31,CKT.L,GBP,1986-03-31,1986-03-31,Q1,2221000.0,0.0,2221000.0,1.0,0.0,0.0,0.0,92500.0,2101000.0,2219500.0,35000.0,101000.0,102500.0,0.04615038271049077,1500.0,0.0006753714542998649,0.0,58500.0,0.026339486717694732,20500.0,-75500.0,-0.0339936965330932,-0.0002995,-0.0002995,252000000,252000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Checkit+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Checkit+PLC,1620590333,15:58:53,20210509
135,1986-01-31,CKT.L,GBP,1986-01-31,1986-01-31,Q1,2221000.0,0.0,2221000.0,1.0,0.0,0.0,0.0,92500.0,2101000.0,2219500.0,35000.0,101000.0,102500.0,0.04615038271049077,1500.0,0.0006753714542998649,0.0,58500.0,0.026339486717694732,20500.0,-75500.0,-0.0339936965330932,-0.0002995,-0.0002995,252000000,252000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Checkit+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Checkit+PLC,1620590333,15:58:53,20210509
