,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
49,2007-06-30,0207.HK,CNY,2007-06-30,2007-06-30,Q2,5528213.9317135,3860714.07263925,1667499.85907425,0.30163446633430113,0.0,3359354.803436,0.0,0.0,0.0,6917734.30013325,46871.6965895,78102.03210775,-1311418.336312,-0.23722279067183616,-1389520.36841975,-0.2513506867830385,0.0,1935473.50448075,0.3501082860374833,-24710.67185575,1960184.1763365,0.35457820564641757,0.00365725,0.00365725,535359258,535359258,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584593,14:23:13,20210509
50,2007-03-31,0207.HK,CNY,2007-03-31,2007-03-31,Q1,5528213.9317135,3860714.07263925,1667499.85907425,0.30163446633430113,0.0,3359354.803436,0.0,0.0,0.0,6917734.30013325,46871.6965895,78102.03210775,-1311418.336312,-0.23722279067183616,-1389520.36841975,-0.2513506867830385,0.0,1935473.50448075,0.3501082860374833,-24710.67185575,1960184.1763365,0.35457820564641757,0.00365725,0.00365725,535359258,535359258,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584593,14:23:13,20210509
51,2007-01-31,0207.HK,CNY,2007-01-31,2007-01-31,Q1,5528213.9317135,3860714.07263925,1667499.85907425,0.30163446633430113,0.0,3359354.803436,0.0,0.0,0.0,6917734.30013325,46871.6965895,78102.03210775,-1311418.336312,-0.23722279067183616,-1389520.36841975,-0.2513506867830385,0.0,1935473.50448075,0.3501082860374833,-24710.67185575,1960184.1763365,0.35457820564641757,0.00365725,0.00365725,535359258,535359258,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584593,14:23:13,20210509
52,2006-09-30,0207.HK,CNY,2006-09-30,2006-09-30,Q3,4708333.770007,3803226.421024,905107.34898275,0.19223517133565582,0.0,3590221.802769,0.0,0.0,0.0,8051129.54423525,56777.871685,154119.70880575,-3188676.06542275,-0.6772408714384769,-3342795.7742285,-0.7099742578834911,0.0,-5986240.80420825,-1.2714138581979395,-132256.28494025,-5852251.65254625,-1.2429559879178975,-0.0109305,-0.0109305,535359258,535359258,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584593,14:23:13,20210509
53,2006-06-30,0207.HK,CNY,2006-06-30,2006-06-30,Q2,4708333.770007,3803226.421024,905107.34898275,0.19223517133565582,0.0,3590221.802769,0.0,0.0,0.0,8051129.54423525,56777.871685,154119.70880575,-3188676.06542275,-0.6772408714384769,-3342795.7742285,-0.7099742578834911,0.0,-5986240.80420825,-1.2714138581979395,-132256.28494025,-5852251.65254625,-1.2429559879178975,-0.0109305,-0.0109305,535359258,535359258,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584593,14:23:13,20210509
54,2006-03-31,0207.HK,CNY,2006-03-31,2006-03-31,Q1,4708333.770007,3803226.421024,905107.34898275,0.19223517133565582,0.0,3590221.802769,0.0,0.0,0.0,8051129.54423525,56777.871685,154119.70880575,-3188676.06542275,-0.6772408714384769,-3342795.7742285,-0.7099742578834911,0.0,-5986240.80420825,-1.2714138581979395,-132256.28494025,-5852251.65254625,-1.2429559879178975,-0.0109305,-0.0109305,535359258,535359258,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584593,14:23:13,20210509
55,2006-01-31,0207.HK,CNY,2006-01-31,2006-01-31,Q1,4708333.770007,3803226.421024,905107.34898275,0.19223517133565582,0.0,3590221.802769,0.0,0.0,0.0,8051129.54423525,56777.871685,154119.70880575,-3188676.06542275,-0.6772408714384769,-3342795.7742285,-0.7099742578834911,0.0,-5986240.80420825,-1.2714138581979395,-132256.28494025,-5852251.65254625,-1.2429559879178975,-0.0109305,-0.0109305,535359258,535359258,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584593,14:23:13,20210509
56,2005-09-30,0207.HK,CNY,2005-09-30,2005-09-30,Q3,2518157.4587115,2397714.63239125,120442.82632025,0.04782974388816759,0.0,4497869.72285075,0.0,0.0,0.0,8175316.645989,40396.29715675,173507.638714,-5483651.5485635,-2.177644423939,-5657159.1872775,-2.2465470408558867,0.0,-5913693.3707185,-2.3484208067530616,-143757.62757175,-5742005.7913675,-2.28024096408395,-0.01071875,-0.01071875,535359258,535359258,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584593,14:23:13,20210509
57,2005-06-30,0207.HK,CNY,2005-06-30,2005-06-30,Q2,2518157.4587115,2397714.63239125,120442.82632025,0.04782974388816759,0.0,4497869.72285075,0.0,0.0,0.0,8175316.645989,40396.29715675,173507.638714,-5483651.5485635,-2.177644423939,-5657159.1872775,-2.2465470408558867,0.0,-5913693.3707185,-2.3484208067530616,-143757.62757175,-5742005.7913675,-2.28024096408395,-0.01071875,-0.01071875,535359258,535359258,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584593,14:23:13,20210509
58,2005-03-31,0207.HK,CNY,2005-03-31,2005-03-31,Q1,2518157.4587115,2397714.63239125,120442.82632025,0.04782974388816759,0.0,4497869.72285075,0.0,0.0,0.0,8175316.645989,40396.29715675,173507.638714,-5483651.5485635,-2.177644423939,-5657159.1872775,-2.2465470408558867,0.0,-5913693.3707185,-2.3484208067530616,-143757.62757175,-5742005.7913675,-2.28024096408395,-0.01071875,-0.01071875,535359258,535359258,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584593,14:23:13,20210509
59,2005-01-31,0207.HK,CNY,2005-01-31,2005-01-31,Q1,2518157.4587115,2397714.63239125,120442.82632025,0.04782974388816759,0.0,4497869.72285075,0.0,0.0,0.0,8175316.645989,40396.29715675,173507.638714,-5483651.5485635,-2.177644423939,-5657159.1872775,-2.2465470408558867,0.0,-5913693.3707185,-2.3484208067530616,-143757.62757175,-5742005.7913675,-2.28024096408395,-0.01071875,-0.01071875,535359258,535359258,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584593,14:23:13,20210509
60,2004-09-30,0207.HK,CNY,2004-09-30,2004-09-30,Q3,15197840.867661,12203854.1206235,2993986.7470375,0.1970007959096551,0.0,6495821.5230755,0.0,0.0,0.0,17182066.49859725,0.0,837222.169674,-1147003.46126225,-0.07547147461603722,-1984225.63093625,-0.13055970569861805,0.0,-5074527.99892525,-0.33389795584208126,44528.7921145,-5579955.00071375,-0.3671544563009051,-0.010435,-0.010435,534734326,534734326,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584593,14:23:13,20210509
61,2004-06-30,0207.HK,CNY,2004-06-30,2004-06-30,Q2,15197840.867661,12203854.1206235,2993986.7470375,0.1970007959096551,0.0,6495821.5230755,0.0,0.0,0.0,17182066.49859725,0.0,837222.169674,-1147003.46126225,-0.07547147461603722,-1984225.63093625,-0.13055970569861805,0.0,-5074527.99892525,-0.33389795584208126,44528.7921145,-5579955.00071375,-0.3671544563009051,-0.010435,-0.010435,534734326,534734326,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584593,14:23:13,20210509
62,2004-03-31,0207.HK,CNY,2004-03-31,2004-03-31,Q1,15197840.867661,12203854.1206235,2993986.7470375,0.1970007959096551,0.0,6495821.5230755,0.0,0.0,0.0,17182066.49859725,0.0,837222.169674,-1147003.46126225,-0.07547147461603722,-1984225.63093625,-0.13055970569861805,0.0,-5074527.99892525,-0.33389795584208126,44528.7921145,-5579955.00071375,-0.3671544563009051,-0.010435,-0.010435,534734326,534734326,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584593,14:23:13,20210509
63,2004-01-31,0207.HK,CNY,2004-01-31,2004-01-31,Q1,15197840.867661,12203854.1206235,2993986.7470375,0.1970007959096551,0.0,6495821.5230755,0.0,0.0,0.0,17182066.49859725,0.0,837222.169674,-1147003.46126225,-0.07547147461603722,-1984225.63093625,-0.13055970569861805,0.0,-5074527.99892525,-0.33389795584208126,44528.7921145,-5579955.00071375,-0.3671544563009051,-0.010435,-0.010435,534734326,534734326,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584593,14:23:13,20210509
64,2003-09-30,0207.HK,CNY,2003-09-30,2003-09-30,Q3,12446295.540001,8993888.079195,3452407.460806,0.2773843389553421,0.0,7055672.1072735,0.0,0.0,0.0,24749904.7934955,0.0,1093417.907798,-11210191.3456965,-0.9006849716582899,-12303609.2534945,-0.9885358429704708,0.0,-16309940.9035315,-1.3104253270471664,95808.0840585,-15040509.98959025,-1.2084326570304984,-0.02809675,-0.02809675,535309764,535309764,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584593,14:23:13,20210509
65,2003-06-30,0207.HK,CNY,2003-06-30,2003-06-30,Q2,12446295.540001,8993888.079195,3452407.460806,0.2773843389553421,0.0,7055672.1072735,0.0,0.0,0.0,24749904.7934955,0.0,1093417.907798,-11210191.3456965,-0.9006849716582899,-12303609.2534945,-0.9885358429704708,0.0,-16309940.9035315,-1.3104253270471664,95808.0840585,-15040509.98959025,-1.2084326570304984,-0.02809675,-0.02809675,535309764,535309764,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584593,14:23:13,20210509
66,2003-03-31,0207.HK,CNY,2003-03-31,2003-03-31,Q1,12446295.540001,8993888.079195,3452407.460806,0.2773843389553421,0.0,7055672.1072735,0.0,0.0,0.0,24749904.7934955,0.0,1093417.907798,-11210191.3456965,-0.9006849716582899,-12303609.2534945,-0.9885358429704708,0.0,-16309940.9035315,-1.3104253270471664,95808.0840585,-15040509.98959025,-1.2084326570304984,-0.02809675,-0.02809675,535309764,535309764,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584593,14:23:13,20210509
67,2003-01-31,0207.HK,CNY,2003-01-31,2003-01-31,Q1,12446295.540001,8993888.079195,3452407.460806,0.2773843389553421,0.0,7055672.1072735,0.0,0.0,0.0,24749904.7934955,0.0,1093417.907798,-11210191.3456965,-0.9006849716582899,-12303609.2534945,-0.9885358429704708,0.0,-16309940.9035315,-1.3104253270471664,95808.0840585,-15040509.98959025,-1.2084326570304984,-0.02809675,-0.02809675,535309764,535309764,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584593,14:23:13,20210509
68,2002-09-30,0207.HK,CNY,2002-09-30,2002-09-30,Q3,20889386.2459995,10800240.24346725,10089146.00253225,0.48297953246301856,0.0,20551261.54315825,0.0,0.0,0.0,37261518.27139325,0.0,0.0,-16372132.02539375,-1.2759111772125542,-16372132.02539375,-0.7837536169129505,0.0,22195517.41145875,1.062526067069557,224847.05481325,20399110.674037,0.9765299197310598,0.03810825,0.03810825,535295320,535295320,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584593,14:23:13,20210509
69,2002-06-30,0207.HK,CNY,2002-06-30,2002-06-30,Q2,20889386.2459995,10800240.24346725,10089146.00253225,0.48297953246301856,0.0,20551261.54315825,0.0,0.0,0.0,37261518.27139325,0.0,0.0,-16372132.02539375,-1.2759111772125542,-16372132.02539375,-0.7837536169129505,0.0,22195517.41145875,1.062526067069557,224847.05481325,20399110.674037,0.9765299197310598,0.03810825,0.03810825,535295320,535295320,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584593,14:23:13,20210509
70,2002-03-31,0207.HK,CNY,2002-03-31,2002-03-31,Q1,20889386.2459995,10800240.24346725,10089146.00253225,0.48297953246301856,0.0,20551261.54315825,0.0,0.0,0.0,37261518.27139325,0.0,0.0,-16372132.02539375,-1.2759111772125542,-16372132.02539375,-0.7837536169129505,0.0,22195517.41145875,1.062526067069557,224847.05481325,20399110.674037,0.9765299197310598,0.03810825,0.03810825,535295320,535295320,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584593,14:23:13,20210509
71,2002-01-31,0207.HK,CNY,2002-01-31,2002-01-31,Q1,20889386.2459995,10800240.24346725,10089146.00253225,0.48297953246301856,0.0,20551261.54315825,0.0,0.0,0.0,37261518.27139325,0.0,0.0,-16372132.02539375,-1.2759111772125542,-16372132.02539375,-0.7837536169129505,0.0,22195517.41145875,1.062526067069557,224847.05481325,20399110.674037,0.9765299197310598,0.03810825,0.03810825,535295320,535295320,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584593,14:23:13,20210509
72,2001-09-30,0207.HK,CNY,2001-09-30,2001-09-30,Q3,41875539.01140525,25639343.9694195,16236195.0419855,0.3877250400899532,0.0,20683906.18934875,0.0,0.0,0.0,50901866.5561315,0.0,0.0,-9026327.54472625,-4.639266501676153,-9026327.54472625,-0.21555131606229197,0.0,-15759187.51925225,-0.37633396229144817,26336.19327225,-15400741.1000595,-0.3677741579843293,-0.02875475,-0.02875475,535589005,535589005,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584593,14:23:13,20210509
73,2001-06-30,0207.HK,CNY,2001-06-30,2001-06-30,Q2,41875539.01140525,25639343.9694195,16236195.0419855,0.3877250400899532,0.0,20683906.18934875,0.0,0.0,0.0,50901866.5561315,0.0,0.0,-9026327.54472625,-4.639266501676153,-9026327.54472625,-0.21555131606229197,0.0,-15759187.51925225,-0.37633396229144817,26336.19327225,-15400741.1000595,-0.3677741579843293,-0.02875475,-0.02875475,535589005,535589005,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584593,14:23:13,20210509
74,2001-03-31,0207.HK,CNY,2001-03-31,2001-03-31,Q1,41875539.01140525,25639343.9694195,16236195.0419855,0.3877250400899532,0.0,20683906.18934875,0.0,0.0,0.0,50901866.5561315,0.0,0.0,-9026327.54472625,-4.639266501676153,-9026327.54472625,-0.21555131606229197,0.0,-15759187.51925225,-0.37633396229144817,26336.19327225,-15400741.1000595,-0.3677741579843293,-0.02875475,-0.02875475,535589005,535589005,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584593,14:23:13,20210509
75,2001-01-31,0207.HK,CNY,2001-01-31,2001-01-31,Q1,41875539.01140525,25639343.9694195,16236195.0419855,0.3877250400899532,0.0,20683906.18934875,0.0,0.0,0.0,50901866.5561315,0.0,0.0,-9026327.54472625,-4.639266501676153,-9026327.54472625,-0.21555131606229197,0.0,-15759187.51925225,-0.37633396229144817,26336.19327225,-15400741.1000595,-0.3677741579843293,-0.02875475,-0.02875475,535589005,535589005,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584593,14:23:13,20210509
76,2000-09-30,0207.HK,CNY,2000-09-30,2000-09-30,Q3,90442371.25100225,60791848.80140525,29650522.449597,0.3278388441111159,0.0,33616529.1049405,0.0,0.0,0.0,89769588.98527275,0.0,0.0,672782.2657295,134.4303734774211,672782.2657295,0.00743879507385256,0.0,16588777.93446,0.18341821101109362,-195898.6625955,16340027.75381275,0.18066783884364018,0.03053175,0.03053175,535181810,535181810,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584593,14:23:13,20210509
77,2000-06-30,0207.HK,CNY,2000-06-30,2000-06-30,Q2,90442371.25100225,60791848.80140525,29650522.449597,0.3278388441111159,0.0,33616529.1049405,0.0,0.0,0.0,89769588.98527275,0.0,0.0,672782.2657295,134.4303734774211,672782.2657295,0.00743879507385256,0.0,16588777.93446,0.18341821101109362,-195898.6625955,16340027.75381275,0.18066783884364018,0.03053175,0.03053175,535181810,535181810,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584593,14:23:13,20210509
78,2000-03-31,0207.HK,CNY,2000-03-31,2000-03-31,Q1,90442371.25100225,60791848.80140525,29650522.449597,0.3278388441111159,0.0,33616529.1049405,0.0,0.0,0.0,89769588.98527275,0.0,0.0,672782.2657295,134.4303734774211,672782.2657295,0.00743879507385256,0.0,16588777.93446,0.18341821101109362,-195898.6625955,16340027.75381275,0.18066783884364018,0.03053175,0.03053175,535181810,535181810,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584593,14:23:13,20210509
79,2000-01-31,0207.HK,CNY,2000-01-31,2000-01-31,Q1,90442371.25100225,60791848.80140525,29650522.449597,0.3278388441111159,0.0,33616529.1049405,0.0,0.0,0.0,89769588.98527275,0.0,0.0,672782.2657295,134.4303734774211,672782.2657295,0.00743879507385256,0.0,16588777.93446,0.18341821101109362,-195898.6625955,16340027.75381275,0.18066783884364018,0.03053175,0.03053175,535181810,535181810,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584593,14:23:13,20210509
80,1999-09-30,0207.HK,CNY,1999-09-30,1999-09-30,Q3,83212136.7441235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83212136.7441235,1.0,83212136.7441235,1.0,0.0,-129582239.52080125,-1.5572516773516507,623749.39929875,-130205988.9201,-1.5647475718654134,-0.24171275,-0.24171275,535382214,535382214,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584593,14:23:13,20210509
81,1999-06-30,0207.HK,CNY,1999-06-30,1999-06-30,Q2,83212136.7441235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83212136.7441235,1.0,83212136.7441235,1.0,0.0,-129582239.52080125,-1.5572516773516507,623749.39929875,-130205988.9201,-1.5647475718654134,-0.24171275,-0.24171275,535382214,535382214,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584593,14:23:13,20210509
82,1999-03-31,0207.HK,CNY,1999-03-31,1999-03-31,Q1,83212136.7441235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83212136.7441235,1.0,83212136.7441235,1.0,0.0,-129582239.52080125,-1.5572516773516507,623749.39929875,-130205988.9201,-1.5647475718654134,-0.24171275,-0.24171275,535382214,535382214,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584593,14:23:13,20210509
83,1999-01-31,0207.HK,CNY,1999-01-31,1999-01-31,Q1,83212136.7441235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83212136.7441235,1.0,83212136.7441235,1.0,0.0,-129582239.52080125,-1.5572516773516507,623749.39929875,-130205988.9201,-1.5647475718654134,-0.24171275,-0.24171275,535382214,535382214,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584593,14:23:13,20210509
84,1998-09-30,0207.HK,CNY,1998-09-30,1998-09-30,Q3,226850834.9618535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226850834.9618535,1.0,226850834.9618535,1.0,0.0,-4787454.95125775,-0.021103977651494178,7208300.7299475,-13298325.90587725,-0.05862145452589342,-0.024843,-0.024843,535294065,535294065,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584593,14:23:13,20210509
85,1998-06-30,0207.HK,CNY,1998-06-30,1998-06-30,Q2,226850834.9618535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226850834.9618535,1.0,226850834.9618535,1.0,0.0,-4787454.95125775,-0.021103977651494178,7208300.7299475,-13298325.90587725,-0.05862145452589342,-0.024843,-0.024843,535294065,535294065,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584593,14:23:13,20210509
86,1998-03-31,0207.HK,CNY,1998-03-31,1998-03-31,Q1,226850834.9618535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226850834.9618535,1.0,226850834.9618535,1.0,0.0,-4787454.95125775,-0.021103977651494178,7208300.7299475,-13298325.90587725,-0.05862145452589342,-0.024843,-0.024843,535294065,535294065,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584593,14:23:13,20210509
87,1998-01-31,0207.HK,CNY,1998-01-31,1998-01-31,Q1,226850834.9618535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226850834.9618535,1.0,226850834.9618535,1.0,0.0,-4787454.95125775,-0.021103977651494178,7208300.7299475,-13298325.90587725,-0.05862145452589342,-0.024843,-0.024843,535294065,535294065,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584593,14:23:13,20210509
88,1997-09-30,0207.HK,CNY,1997-09-30,1997-09-30,Q3,213509445.2232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213509445.2232,1.0,213509445.2232,1.0,0.0,52842913.128,0.24749684058594554,11563739.1252,41279174.0028,0.19333652410387414,0.07741675,0.07741675,533207753,533207753,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584593,14:23:13,20210509
89,1997-06-30,0207.HK,CNY,1997-06-30,1997-06-30,Q2,213509445.2232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213509445.2232,1.0,213509445.2232,1.0,0.0,52842913.128,0.24749684058594554,11563739.1252,41279174.0028,0.19333652410387414,0.07741675,0.07741675,533207753,533207753,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584593,14:23:13,20210509
90,1997-03-31,0207.HK,CNY,1997-03-31,1997-03-31,Q1,213509445.2232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213509445.2232,1.0,213509445.2232,1.0,0.0,52842913.128,0.24749684058594554,11563739.1252,41279174.0028,0.19333652410387414,0.07741675,0.07741675,533207753,533207753,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584593,14:23:13,20210509
91,1997-01-31,0207.HK,CNY,1997-01-31,1997-01-31,Q1,213509445.2232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213509445.2232,1.0,213509445.2232,1.0,0.0,52842913.128,0.24749684058594554,11563739.1252,41279174.0028,0.19333652410387414,0.07741675,0.07741675,533207753,533207753,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584593,14:23:13,20210509
92,1996-09-30,0207.HK,CNY,1996-09-30,1996-09-30,Q3,149777016.38534576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149777016.38534576,1.0,149777016.38534576,1.0,0.0,-11849888.3126795,-0.07911686718469642,1134833.24208,-12984721.5547595,-0.0866936855074777,-0.02437175,-0.02437175,532777182,532777182,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584593,14:23:13,20210509
93,1996-06-30,0207.HK,CNY,1996-06-30,1996-06-30,Q2,149777016.38534576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149777016.38534576,1.0,149777016.38534576,1.0,0.0,-11849888.3126795,-0.07911686718469642,1134833.24208,-12984721.5547595,-0.0866936855074777,-0.02437175,-0.02437175,532777182,532777182,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584593,14:23:13,20210509
94,1996-03-31,0207.HK,CNY,1996-03-31,1996-03-31,Q1,149777016.38534576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149777016.38534576,1.0,149777016.38534576,1.0,0.0,-11849888.3126795,-0.07911686718469642,1134833.24208,-12984721.5547595,-0.0866936855074777,-0.02437175,-0.02437175,532777182,532777182,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584593,14:23:13,20210509
95,1996-01-31,0207.HK,CNY,1996-01-31,1996-01-31,Q1,149777016.38534576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149777016.38534576,1.0,149777016.38534576,1.0,0.0,-11849888.3126795,-0.07911686718469642,1134833.24208,-12984721.5547595,-0.0866936855074777,-0.02437175,-0.02437175,532777182,532777182,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584593,14:23:13,20210509
