,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2010-03-31,HSON,USD,2010-04-28,2010-04-28 17:08:24,Q1,180118000,113697000.0,66421000.0,0.3687638103909659,0.0,68333000.0,0.0,0.0,70620000.0,184317000.0,232000.0,2287000.0,-1912000.0,-0.010615263327374277,-4199000.0,-0.02331249514207353,545000.0,-3886000.0,-0.02157474544465295,252000.0,-4207000.0,-0.02335691046980313,-1.6,-1.6,2625700.0,2625700.0,https://www.sec.gov/Archives/edgar/data/1210708/000114420410022744/0001144204-10-022744-index.htm,https://www.sec.gov/Archives/edgar/data/1210708/000114420410009531/v174973_10k.htm,1620593257,16:47:37,20210509
44,2009-12-31,HSON,USD,2010-02-23,2010-02-23 16:52:22,Q4,182963000,113588000.0,69375000.0,0.3791750244584971,0.0,69192000.0,0.0,0.0,72366000.0,185954000.0,0.0,3174000.0,183000.0,0.0010002022266797112,-2991000.0,-0.01634756754097823,-5230000.0,-8446000.0,-0.04616233883353465,-3450000.0,-10425000.0,-0.056978733405114695,-3.970369806146932,-3.970369806146932,2625700.0,2625700.0,https://www.sec.gov/Archives/edgar/data/1210708/000114420410009531/0001144204-10-009531-index.htm,https://www.sec.gov/Archives/edgar/data/1210708/000114420410009531/v174973_10k.htm,1620593257,16:47:37,20210509
45,2009-09-30,HSON,USD,2009-11-03,2009-11-03 17:18:14,Q3,169647000,105457000.0,64190000.0,0.3783739176053806,0.0,67412000.0,0.0,0.0,70153000.0,175610000.0,0.0,2741000.0,-3222000.0,-0.018992378291393306,-5963000.0,-0.03514945740272448,-2779000.0,-8838000.0,-0.05209641196130789,-1215000.0,-6853000.0,-0.04039564507477291,-2.6,-2.6,2632000.0,2632000.0,https://www.sec.gov/Archives/edgar/data/1210708/000119312509222286/0001193125-09-222286-index.htm,https://www.sec.gov/Archives/edgar/data/1210708/000119312509222286/d10q.htm,1620593257,16:47:37,20210509
46,2009-06-30,HSON,USD,2009-07-31,2009-07-31 16:01:02,Q2,173848000,108964000.0,64884000.0,0.37322258524688234,0.0,69329000.0,0.0,0.0,72169000.0,181133000.0,0.0,2897000.0,-4388000.0,-0.025240439924531774,-7285000.0,-0.04190442225392297,-5057000.0,-12524000.0,-0.07203994293865906,2975000.0,-17771000.0,-0.10222148083383185,-6.8,-6.8,2631100.0,2631100.0,https://www.sec.gov/Archives/edgar/data/1210708/000119312509160794/0001193125-09-160794-index.htm,https://www.sec.gov/Archives/edgar/data/1210708/000119312509160794/d10q.htm,1620593257,16:47:37,20210509
47,2009-03-31,HSON,USD,2009-05-04,2009-05-04 16:39:13,Q1,164990000,102677000.0,62313000.0,0.3776774349960604,0.0,72302000.0,0.0,0.0,76092000.0,178769000.0,0.0,3818000.0,-9961000.0,-0.06037335596096733,-13779000.0,-0.08351415237287109,-5316000.0,-19286000.0,-0.11689193284441482,-4059000.0,-5559000.0,-0.03369295108794473,-2.2,-2.2,2517100.0,2517100.0,https://www.sec.gov/Archives/edgar/data/1210708/000119312509097987/0001193125-09-097987-index.htm,https://www.sec.gov/Archives/edgar/data/1210708/000119312509043675/d10k.htm,1620593257,16:47:37,20210509
48,2008-12-31,HSON,USD,2009-03-03,2009-03-03 16:23:49,Q4,207378000,120921000.0,86457000.0,0.4169053612244307,0.0,89822000.0,0.0,0.0,160329000.0,281250000.0,0.0,3420000.0,-70452000.0,-0.33972745421404393,-73872000.0,-0.3562190782050169,-71774000.0,-78364000.0,-0.3778800065580727,-95000.0,-80329000.0,-0.38735545718446507,-31.913312939493863,-31.913312939493863,2517100.0,2517100.0,https://www.sec.gov/Archives/edgar/data/1210708/000119312509043675/0001193125-09-043675-index.htm,https://www.sec.gov/Archives/edgar/data/1210708/000119312509043675/d10k.htm,1620593257,16:47:37,20210509
49,2008-09-30,HSON,USD,2008-10-30,2008-10-30 17:10:45,Q3,271425000,156575000.0,114850000.0,0.4231371465414019,0.0,108852000.0,0.0,0.0,112798000.0,269373000.0,0.0,3946000.0,5998000.0,0.02209818550244082,2052000.0,0.007560099474993092,-2356000.0,19000.0,7.000092106475086e-05,757000.0,-309000.0,-0.0011384360320530534,-0.1,-0.1,2524500.0,2524500.0,https://www.sec.gov/Archives/edgar/data/1210708/000119312508220422/0001193125-08-220422-index.htm,https://www.sec.gov/Archives/edgar/data/1210708/000119312508220422/d10q.htm,1620593257,16:47:37,20210509
50,2008-06-30,HSON,USD,2008-08-06,2008-08-06 16:11:16,Q2,305940000,168723000.0,137217000.0,0.4485095116689547,0.0,125926000.0,0.0,0.0,129496000.0,298219000.0,0.0,3571000.0,11292000.0,0.03690919788193763,7721000.0,0.025236974570177158,-172000.0,7732000.0,0.025272929332548866,6106000.0,4956000.0,0.016199254755834478,2.0,1.9,2498400.0,2551200.0,https://www.sec.gov/Archives/edgar/data/1210708/000119312508168244/0001193125-08-168244-index.htm,https://www.sec.gov/Archives/edgar/data/1210708/000119312508168244/d10q.htm,1620593257,16:47:37,20210509
51,2008-03-31,HSON,USD,2008-05-09,2008-05-09 11:08:26,Q1,297507000,171282000.0,126225000.0,0.4242757313273301,0.0,119519000.0,0.0,0.0,123382000.0,294664000.0,0.0,3976000.0,6819000.0,0.02292046909820609,2843000.0,0.009556077672122,-969000.0,2234000.0,0.007509067013549261,1966000.0,1364000.0,0.004584766072731062,0.5349019607843137,0.5269053965310774,2550000.0,2588700.0,https://www.sec.gov/Archives/edgar/data/1210708/000119312508109158/0001193125-08-109158-index.htm,https://www.sec.gov/Archives/edgar/data/1210708/000119312508049049/d10k.htm,1620593257,16:47:37,20210509
52,2007-12-31,HSON,USD,2008-03-06,2008-03-06 17:21:34,Q4,171941000,61159000.0,110782000.0,0.6443024060578919,0.0,96654000.0,0.0,0.0,99882000.0,161041000.0,0.0,3593000.0,14493000.0,0.08429054152296427,10900000.0,0.0633938385841655,-5261000.0,5825000.0,0.0338778999773178,4762000.0,11054000.0,0.06428949465223537,4.334901960784314,4.334901960784314,2550000.0,2550000.0,https://www.sec.gov/Archives/edgar/data/1210708/000119312508049049/0001193125-08-049049-index.htm,https://www.sec.gov/Archives/edgar/data/1210708/000119312508049049/d10k.htm,1620593257,16:47:37,20210509
53,2007-09-30,HSON,USD,2007-11-09,2007-11-09 16:15:14,Q3,341296000,205154000.0,136142000.0,0.3988971450002344,0.0,124374000.0,0.0,0.0,128016000.0,333170000.0,143000.0,3635000.0,11761000.0,0.03445982373072055,8126000.0,0.02380924476114575,1905000.0,9888000.0,0.028971918803619146,5721000.0,3890000.0,0.011397731001828325,1.5289077545886884,1.4928237009747487,2544300.0,2605800.0,https://www.sec.gov/Archives/edgar/data/1210708/000119312507242455/0001193125-07-242455-index.htm,https://www.sec.gov/Archives/edgar/data/1210708/000119312507242455/d10q.htm,1620593257,16:47:37,20210509
54,2007-06-30,HSON,USD,2007-08-02,2007-08-02 10:01:02,Q2,348861000,211258000.0,137603000.0,0.394435032864092,0.0,124399000.0,0.0,0.0,128006000.0,339264000.0,0.0,3952000.0,13549000.0,0.03883781792748401,9597000.0,0.027509523850473398,-1557000.0,8130000.0,0.023304410639194407,4637000.0,3235000.0,0.009273034245731109,1.3,1.2,2524700.0,2616400.0,https://www.sec.gov/Archives/edgar/data/1210708/000119312507168986/0001193125-07-168986-index.htm,https://www.sec.gov/Archives/edgar/data/1210708/000119312507168986/d10q.htm,1620593257,16:47:37,20210509
55,2007-03-31,HSON,USD,2007-05-04,2007-05-04 17:06:25,Q1,337899000,212019000.0,125880000.0,0.37253735583709924,0.0,122182000.0,0.0,0.0,125991000.0,338010000.0,0.0,3809000.0,3698000.0,0.010944098680374905,-111000.0,-0.00032850052826436304,2600000.0,2711000.0,0.008023107496618812,2377000.0,353000.0,0.0010446908691650464,0.1416589750792568,0.1375628385487705,2491900.0,2566100.0,https://www.sec.gov/Archives/edgar/data/1210708/000119312507103007/0001193125-07-103007-index.htm,https://www.sec.gov/Archives/edgar/data/1210708/000119312507057043/d10k.htm,1620593257,16:47:37,20210509
56,2006-12-31,HSON,USD,2007-03-16,2007-03-16 15:44:16,Q4,343161000,213953000.0,129208000.0,0.3765229731816844,0.0,112081000.0,0.0,0.0,120372000.0,334325000.0,-173000.0,8357000.0,17193000.0,0.050101847237885425,8836000.0,0.025748846751233387,-4186000.0,4823000.0,0.01405462741978255,-1700000.0,25269000.0,0.07363599010377053,10.14045507444119,10.14045507444119,2491900.0,2491900.0,https://www.sec.gov/Archives/edgar/data/1210708/000119312507057043/0001193125-07-057043-index.htm,https://www.sec.gov/Archives/edgar/data/1210708/000119312507057043/d10k.htm,1620593257,16:47:37,20210509
57,2006-09-30,HSON,USD,2006-11-08,2006-11-08 17:21:10,Q3,352510000,224860000.0,127650000.0,0.3621173867408017,0.0,115528000.0,0.0,0.0,119396000.0,344256000.0,661000.0,4086000.0,12340000.0,0.035006099117755526,8254000.0,0.0234149385833026,-1395000.0,6198000.0,0.017582479929647385,2218000.0,4326000.0,0.01227199228390684,1.8,1.7,2457400.0,2502300.0,https://www.sec.gov/Archives/edgar/data/1210708/000119312506228571/0001193125-06-228571-index.htm,https://www.sec.gov/Archives/edgar/data/1210708/000119312506228571/d10q.htm,1620593257,16:47:37,20210509
58,2006-06-30,HSON,USD,2006-08-09,2006-08-09 17:01:27,Q2,365478000,224443000.0,141035000.0,0.3858919004700693,0.0,131697000.0,0.0,0.0,136038000.0,360481000.0,794000.0,4341000.0,9338000.0,0.025550101510898055,4997000.0,0.013672505595412035,-1109000.0,3094000.0,0.008465625837943734,2494000.0,600000.0,0.0016416856828591598,0.2457606291472106,0.2383600826314953,2441400.0,2517200.0,https://www.sec.gov/Archives/edgar/data/1210708/000119312506167920/0001193125-06-167920-index.htm,https://www.sec.gov/Archives/edgar/data/1210708/000119312506167920/d10q.htm,1620593257,16:47:37,20210509
59,2006-03-31,HSON,USD,2006-05-09,2006-05-09 15:55:09,Q1,344701000,216611000.0,128090000.0,0.371597413410463,0.0,128194000.0,0.0,0.0,132705000.0,349316000.0,414000.0,4508000.0,-107000.0,-0.0003104139529621324,-4615000.0,-0.013388414887105056,774000.0,-4252000.0,-0.01233532829901857,1605000.0,-5857000.0,-0.016991537593450557,-2.4,-2.4,2422400.0,2422400.0,https://www.sec.gov/Archives/edgar/data/1210708/000119312506105360/0001193125-06-105360-index.htm,https://www.sec.gov/Archives/edgar/data/1210708/000119312506054841/d10k.htm,1620593257,16:47:37,20210509
60,2005-12-31,HSON,USD,2006-03-15,2006-03-15 14:27:34,Q4,353969000,221580000.0,132389000.0,0.3740129785376686,0.0,125210000.0,0.0,0.0,129921000.0,351501000.0,599000.0,4141000.0,6609000.0,0.018671126567580777,2468000.0,0.006972361986501643,598000.0,2467000.0,0.006969536880348279,-323000.0,2790000.0,0.007882046167884758,1.1517503302509908,1.1517503302509908,2422400.0,2422400.0,https://www.sec.gov/Archives/edgar/data/1210708/000119312506054841/0001193125-06-054841-index.htm,https://www.sec.gov/Archives/edgar/data/1210708/000119312506054841/d10k.htm,1620593257,16:47:37,20210509
61,2005-09-30,HSON,USD,2005-11-04,2005-11-04 12:22:28,Q3,356604000,221436000.0,135168000.0,0.37904229902076253,0.0,126661000.0,0.0,0.0,130878000.0,352314000.0,0.0,4380000.0,8670000.0,0.0243126829760743,4290000.0,0.012030151091967561,529000.0,4488000.0,0.012585388834673755,2193000.0,2295000.0,0.006435710199549079,1.0,0.9,2387500.0,2554000.0,https://www.sec.gov/Archives/edgar/data/1210708/000119312505216596/0001193125-05-216596-index.htm,https://www.sec.gov/Archives/edgar/data/1210708/000119312505216596/d10q.htm,1620593257,16:47:37,20210509
62,2005-06-30,HSON,USD,2005-08-05,2005-08-05 08:58:58,Q2,364835000,223668000.0,141167000.0,0.38693381939780996,0.0,130416000.0,0.0,0.0,135042000.0,358710000.0,495000.0,4789000.0,10914000.0,0.029914893033837216,6125000.0,0.016788411199583374,501000.0,6131000.0,0.01680485699014623,1766000.0,4365000.0,0.0119643126344786,2.1,2.0,2064200.0,2163500.0,https://www.sec.gov/Archives/edgar/data/1210708/000119312505158533/0001193125-05-158533-index.htm,https://www.sec.gov/Archives/edgar/data/1210708/000119312505158533/d10q.htm,1620593257,16:47:37,20210509
63,2005-03-31,HSON,USD,2005-05-09,2005-05-09 16:46:14,Q1,352869000,224662000.0,128207000.0,0.3633274671336955,0.0,125428000.0,0.0,0.0,130285000.0,354947000.0,426000.0,5102000.0,3024000.0,0.008569752514389193,-2078000.0,-0.005888870940774055,-233000.0,-2737000.0,-0.007756419521125404,1400000.0,-4137000.0,-0.011723897537046326,-2.0,-2.0,2050400.0,2050400.0,https://www.sec.gov/Archives/edgar/data/1210708/000119312505100932/0001193125-05-100932-index.htm,https://www.sec.gov/Archives/edgar/data/1210708/000119312505049623/d10k.htm,1620593257,16:47:37,20210509
64,2004-12-31,HSON,USD,2005-03-14,2005-03-14 17:18:08,Q4,344090000,215164000.0,128926000.0,0.37468685518323697,0.0,112002000.0,0.0,0.0,132110000.0,347274000.0,51000.0,5076000.0,1892000.0,0.0054985614228835475,-3184000.0,-0.00925339300764335,2285000.0,-950000.0,-0.0027609055770292656,387000.0,-1337000.0,-0.0038856113226190822,-0.6520678891923527,-0.6520678891923527,2050400.0,2050400.0,https://www.sec.gov/Archives/edgar/data/1210708/000119312505049623/0001193125-05-049623-index.htm,https://www.sec.gov/Archives/edgar/data/1210708/000119312505049623/d10k.htm,1620593257,16:47:37,20210509
65,2004-09-30,HSON,USD,2004-11-02,2004-11-02 15:36:37,Q3,315029000,198615000.0,116414000.0,0.3695342333562942,0.0,120165000.0,0.0,0.0,120165000.0,318780000.0,0.0,4552000.0,801000.0,0.002542623060099229,-3751000.0,-0.011906840322636964,-2869000.0,-6417000.0,-0.02036955327922191,530000.0,-6947000.0,-0.022051938075542253,-3.4,-3.4,2030800.0,2030800.0,https://www.sec.gov/Archives/edgar/data/1210708/000119312504183741/0001193125-04-183741-index.htm,https://www.sec.gov/Archives/edgar/data/1210708/000119312504183741/d10q.htm,1620593257,16:47:37,20210509
66,2004-06-30,HSON,USD,2004-08-04,2004-08-04 14:24:42,Q2,307431000,188942000.0,118489000.0,0.3854165650178414,0.0,117733000.0,0.0,0.0,117733000.0,306675000.0,0.0,5401000.0,6157000.0,0.020027258148983023,756000.0,0.0024590883808074007,-366000.0,535000.0,0.0017402278885343377,318000.0,217000.0,0.0007058494426391613,0.10903426791277258,0.10396703717899579,1990200.0,2087200.0,https://www.sec.gov/Archives/edgar/data/1210708/000119312504131188/0001193125-04-131188-index.htm,https://www.sec.gov/Archives/edgar/data/1210708/000119312504131188/d10q.htm,1620593257,16:47:37,20210509
67,2004-03-31,HSON,USD,2004-05-06,2004-05-05 17:36:52,Q1,289804000,183413000.0,106391000.0,0.3671136354225615,0.0,122675000.0,0.0,0.0,122675000.0,306088000.0,401000.0,5079000.0,-11205000.0,-0.0386640626078315,-16284000.0,-0.056189700625250166,-1620000.0,-18305000.0,-0.06316337938744807,403000.0,-18708000.0,-0.06455397441029109,-10.85,-10.85,1723000.0,1723000.0,https://www.sec.gov/Archives/edgar/data/1210708/000119312504079462/0001193125-04-079462-index.htm,https://www.sec.gov/Archives/edgar/data/1210708/000119312504079462/d10q.htm,1620593257,16:47:37,20210509
68,2003-12-31,HSON,USD,2003-12-31,2003-12-31,Q4,284646000,181089000.0,103557000.0,0.3638097847853123,0.0,116287000.0,0.0,0.0,116999000.0,298088000.0,-93000.0,5743000.0,-7699000.0,-0.027047631092655438,-13442000.0,-0.047223568924207614,-23984000.0,-37333000.0,-0.13115589187973833,6104000.0,-43437000.0,-0.15260007166796652,-25.210098665118977,-25.210098665118977,1723000.0,1723000.0,,,1620593257,16:47:37,20210509
69,2003-09-30,HSON,USD,2003-09-30,2003-09-30,Q3,272181000,173959000.0,98222000.0,0.36087015625631474,0.0,122070000.0,0.0,0.0,324855000.0,498814000.0,121000.0,5255000.0,-221378000.0,-0.8133484703193831,-226633000.0,-0.8326554755842619,-202526000.0,-226495000.0,-0.832148460032111,-221000.0,-226274000.0,-0.8313365003435214,-133.65,-133.65,1693200.0,1693200.0,,,1620593257,16:47:37,20210509
70,2003-06-30,HSON,USD,2003-06-30,2003-06-30,Q2,269283000,165565000.0,103718000.0,0.38516356398287305,0.0,120920000.0,0.0,0.0,120920000.0,286485000.0,0.0,4816000.0,-12386000.0,-0.045996219590542294,-17202000.0,-0.06388074999164448,2063000.0,-15101000.0,-0.056078549332857996,-11000.0,-15090000.0,-0.056037700114749164,-8.95,-8.95,1685800.0,1685800.0,,,1620593257,16:47:37,20210509
71,2003-03-31,HSON,USD,2003-05-15,2003-05-15,Q1,259189000,161657000.0,97532000.0,0.3762968335847586,0.0,124418000.0,0.0,0.0,124418000.0,286075000.0,0.0,5485000.0,-21401000.0,-0.08256909050924228,-26886000.0,-0.10373125402698417,-10683000.0,-37862000.0,-0.14607873019302517,6149000.0,-44011000.0,-0.16980273082576808,-26.25,-26.25,1676600.0,1676600.0,https://www.sec.gov/Archives/edgar/data/1210708/000089706903000580/0000897069-03-000580-index.htm,https://www.sec.gov/Archives/edgar/data/1210708/000089706903000580/sdc419.txt,1620593257,16:47:37,20210509
72,2002-12-31,HSON,USD,2002-12-31,2002-12-31,Q4,252900000,168800000.0,84000000.0,0.33214709371293,0.0,87000000.0,0.0,0.0,127800000.00000001,296600000.0,0.0,6319999.999999998,-37380000.0,-0.14780545670225387,-43700000.0,-0.17279557137208382,-200000.0,-44000000.0,-0.17398181099248716,800000.0,-44800000.0,-0.177145116646896,-26.35294,-26.35294,1700000.0,1700000.0,,,1620593257,16:47:37,20210509
73,2002-09-30,HSON,USD,2002-09-30,2002-09-30,Q3,270700000,166200000.0,104600000.0,0.38640561507203547,0.0,110600000.0,0.0,0.0,110000000.0,276200000.0,-300000.0,4680000.0,-820000.0,-0.003029183598079054,-5500000.0,-0.02031769486516439,400000.0,-5400000.0,-0.01994828223125231,100000.0,-5500000.0,-0.02031769486516439,-3.23529,-3.23529,1700000.0,1700000.0,,,1620593257,16:47:37,20210509
74,2002-06-30,HSON,USD,2002-06-30,2002-06-30,Q2,277800000,163800000.0,113900000.0,0.41000719942404606,0.0,115100000.0,0.0,0.0,169099999.99999997,332899999.99999994,0.0,6000000.000000001,-49100000.0,-0.1767458603311735,-55100000.0,-0.19834413246940244,0.0,-55100000.0,-0.19834413246940244,-1200000.0,-54000000.0,-0.19438444924406048,-31.76471,-31.76471,1700000.0,1700000.0,,,1620593257,16:47:37,20210509
75,2002-03-31,HSON,USD,2002-03-31,2002-03-31,Q1,264100000,154800000.0,109300000.0,0.41385838697463084,0.0,118900000.0,0.0,0.0,124599999.99999997,279399999.99999994,0.0,4060000.0,-11240000.0,-0.04255963650132526,-15300000.0,-0.05793260128739114,-400000.0,-15700000.0,-0.0594471790988262,-700000.0,-308000000.0,-1.1662249148049981,-181.17647,-181.17647,1700000.0,1700000.0,,,1620593257,16:47:37,20210509
