,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
96,1997-02-28,ADBE.SW,USD,1997-02-28,1997-02-28,Q1,226459000.0,34289000.0,192170000.0,0.8485862783108642,38197000.0,89534000.0,0.0,0.0,125372000.0,159661000.0,0.0,11210000.0,78008000.0,0.3444685351432268,66798000.0,0.2949673009242291,1735000.0,73167000.0,0.3230915971544518,26683000.0,46484000.0,0.20526452912006146,0.07875,0.07875,591512000,591512000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586163,14:49:23,20210509
97,1996-11-30,ADBE.SW,USD,1996-11-30,1996-11-30,Q4,207675000.0,36244000.0,171431000.0,0.8254773082942097,41742000.0,81117000.0,0.0,0.0,123485000.0,159729000.0,0.0,34594000.0,82540000.0,0.39744793547610446,47946000.0,0.23087035030697003,47909000.0,102490000.0,0.49351149632839775,34732000.0,67758000.0,0.3262694113398339,0.1411625,0.1411625,480000000,480000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586163,14:49:23,20210509
98,1996-08-31,ADBE.SW,USD,1996-08-31,1996-08-31,Q3,180909000.0,33617000.0,147292000.0,0.8141772935564289,36301000.0,75467000.0,0.0,0.0,112394000.0,146011000.0,0.0,8162000.0,43060000.0,0.23802022011066337,34898000.0,0.19290361452442942,6430000.0,48686000.0,0.2691187282003659,18839000.0,29847000.0,0.16498349999170853,0.05,0.05,594472000,594472000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586163,14:49:23,20210509
99,1996-05-31,ADBE.SW,USD,1996-05-31,1996-05-31,Q2,204337000.0,36078000.0,168259000.0,0.8234387311157548,37664000.0,82167000.0,0.0,0.0,120457000.0,156535000.0,0.0,5267000.0,53069000.0,0.25971312097172805,47802000.0,0.2339370745386298,-14699000.0,39787000.0,0.1947126560534803,17778000.0,22009000.0,0.10770932332372503,0.03625,0.03625,605104000,605104000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586163,14:49:23,20210509
100,1996-02-29,ADBE.SW,USD,1996-02-29,1996-02-29,Q1,193642000.0,35208000.0,158434000.0,0.8181799403022072,37207000.0,78255000.0,0.0,0.0,116088000.0,151296000.0,0.0,7598000.0,49944000.0,0.25791925305460595,42346000.0,0.21868189752223174,0.0,53861000.0,0.2781473027545677,20198000.0,33663000.0,0.17384141870048853,0.055,0.055,611152000,611152000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586163,14:49:23,20210509
101,1995-11-30,ADBE.SW,USD,1995-11-30,1995-11-30,Q4,269101000.0,41034000.0,228067000.0,0.8475145019899591,56599000.0,121207000.0,0.0,0.0,181817000.0,222851000.0,0.0,22833000.0,69083000.0,0.25671773794969177,46250000.0,0.17186855492919015,0.0,9987000.0,0.03711245963411507,14207000.0,-4220000.0,-0.01568184436326881,-0.008791666666666666,-0.008791666666666666,480000000,480000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586163,14:49:23,20210509
102,1995-08-31,ADBE.SW,USD,1995-08-31,1995-08-31,Q3,156654000.0,25712000.0,130942000.0,0.8358675807831272,29155000.0,61078000.0,0.0,0.0,92162000.0,117874000.0,0.0,14130000.0,52910000.0,0.3377507117596742,38780000.0,0.24755192973048884,0.0,45534000.0,0.29066605385116245,16081000.0,29453000.0,0.18801307339742362,0.055,0.055,536968000,536968000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586163,14:49:23,20210509
103,1995-05-31,ADBE.SW,USD,1995-05-31,1995-05-31,Q2,167992000.0,30804000.0,137188000.0,0.8166341254345445,26494000.0,61348000.0,0.0,0.0,90437000.0,121241000.0,0.0,13247000.0,59998000.0,0.35714795942663935,46751000.0,0.2782930139530454,0.0,53849000.0,0.32054502595361684,19947000.0,33902000.0,0.20180722891566266,0.06375,0.06375,530592000,530592000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586163,14:49:23,20210509
104,1995-02-28,ADBE.SW,USD,1995-02-28,1995-02-28,Q1,168592000.0,32751000.0,135841000.0,0.8057381133149852,26368000.0,57606000.0,0.0,0.0,86534000.0,119285000.0,0.0,10225000.0,59532000.0,0.3531128404669261,49307000.0,0.29246346208598273,0.0,54483000.0,0.32316480022776883,20133000.0,34350000.0,0.20374632248268007,0.0675,0.0675,512344000,512344000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586163,14:49:23,20210509
105,1994-11-30,ADBE.SW,USD,1994-11-30,1994-11-30,Q4,337700000.0,46600000.0,291100000.0,0.8620076991412496,47800000.0,162900000.0,0.0,0.0,246300000.0,292900000.0,0.0,35600000.0,80400000.0,0.2380811371039384,44800000.0,0.13266212614746817,-83400000.0,-38500000.0,-0.11400651465798045,4500000.0,-43000000.0,-0.12733195143618598,-0.08958333333333333,-0.08958333333333333,480000000,480000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586163,14:49:23,20210509
106,1994-08-31,ADBE.SW,USD,1994-08-31,1994-08-31,Q3,88400000.0,7200000.0,81200000.0,0.918552036199095,17400000.0,30500000.0,0.0,0.0,54000000.0,61200000.0,0.0,6100000.0,33300000.0,0.3766968325791855,27200000.0,0.3076923076923077,1600000.0,28800000.0,0.3257918552036199,10700000.0,18100000.0,0.20475113122171945,0.05,0.05,362000000,362000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586163,14:49:23,20210509
107,1994-05-31,ADBE.SW,USD,1994-05-31,1994-05-31,Q2,90400000.0,9800000.0,80600000.0,0.8915929203539823,17200000.0,33100000.0,0.0,0.0,56300000.0,66100000.0,0.0,6000000.0,30300000.0,0.33517699115044247,24300000.0,0.2688053097345133,1400000.0,25800000.0,0.2853982300884956,9600000.0,16200000.0,0.17920353982300885,0.045,0.045,360000000,360000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586163,14:49:23,20210509
108,1994-02-28,ADBE.SW,USD,1994-02-28,1994-02-28,Q1,81300000.0,8300000.0,73000000.0,0.897908979089791,16500000.0,28600000.0,0.0,0.0,50600000.0,58900000.0,0.0,5500000.0,27900000.0,0.34317343173431736,22400000.0,0.27552275522755226,1600000.0,24000000.0,0.2952029520295203,8900000.0,15100000.0,0.1857318573185732,0.04,0.04,377500000,377500000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586163,14:49:23,20210509
109,1993-11-30,ADBE.SW,USD,1993-11-30,1993-11-30,Q4,86600000.0,4300000.0,82300000.0,0.9503464203233256,0.0,47900000.0,0.0,0.0,59500000.0,63800000.0,0.0,11600000.0,34400000.0,0.3972286374133949,22800000.0,0.2632794457274827,900000.0,23600000.0,0.27251732101616627,7900000.0,15700000.0,0.1812933025404157,0.03270833333333333,0.03270833333333333,480000000,480000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586163,14:49:23,20210509
110,1993-08-31,ADBE.SW,USD,1993-08-31,1993-08-31,Q3,78800000.0,8300000.0,70500000.0,0.8946700507614214,0.0,47300000.0,0.0,0.0,53400000.0,61700000.0,0.0,6100000.0,23200000.0,0.29441624365482233,17100000.0,0.217005076142132,1600000.0,18700000.0,0.23730964467005075,7300000.0,11400000.0,0.1446700507614213,0.03,0.03,380000000,380000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586163,14:49:23,20210509
111,1993-05-31,ADBE.SW,USD,1993-05-31,1993-05-31,Q2,79600000.0,9700000.0,69900000.0,0.878140703517588,0.0,43700000.0,0.0,0.0,48000000.0,57700000.0,0.0,4300000.0,26200000.0,0.32914572864321606,21900000.0,0.2751256281407035,1700000.0,23700000.0,0.29773869346733667,9200000.0,14500000.0,0.18216080402010051,0.04,0.04,362500000,362500000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586163,14:49:23,20210509
112,1993-02-28,ADBE.SW,USD,1993-02-28,1993-02-28,Q1,68500000.0,7000000.0,61500000.0,0.8978102189781022,0.0,38300000.0,0.0,0.0,42300000.0,49300000.0,0.0,4000000.0,23200000.0,0.3386861313868613,19200000.0,0.28029197080291973,5900000.0,25100000.0,0.36642335766423356,9600000.0,15500000.0,0.22627737226277372,0.045,0.045,344444444,344444444,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586163,14:49:23,20210509
113,1992-11-30,ADBE.SW,USD,1992-11-30,1992-11-30,Q4,70700000.0,7700000.0,63000000.0,0.8910891089108911,0.0,33200000.0,0.0,0.0,38100000.0,45800000.0,0.0,4900000.0,29800000.0,0.4214992927864215,24900000.0,0.3521923620933522,-11400000.0,13400000.0,0.18953323903818953,5000000.0,8400000.0,0.1188118811881188,0.0175,0.0175,480000000,480000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586163,14:49:23,20210509
114,1992-08-31,ADBE.SW,USD,1992-08-31,1992-08-31,Q3,63000000.0,6000000.0,57000000.0,0.9047619047619048,0.0,43300000.0,0.0,0.0,48500000.0,54500000.0,0.0,5200000.0,13700000.0,0.21746031746031746,8500000.0,0.1349206349206349,2100000.0,10700000.0,0.16984126984126985,4000000.0,6700000.0,0.10634920634920635,0.02,0.02,335000000,335000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586163,14:49:23,20210509
115,1992-05-31,ADBE.SW,USD,1992-05-31,1992-05-31,Q2,69600000.0,19700000.0,49900000.0,0.7169540229885057,0.0,22700000.0,0.0,0.0,27600000.0,47300000.0,0.0,4900000.0,27200000.0,0.39080459770114945,22300000.0,0.3204022988505747,2000000.0,24200000.0,0.34770114942528735,9000000.0,15200000.0,0.21839080459770116,0.045,0.045,337777778,337777778,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586163,14:49:23,20210509
116,1992-02-29,ADBE.SW,USD,1992-02-29,1992-02-29,Q1,62600000.0,18400000.0,44200000.0,0.7060702875399361,0.0,21000000.0,0.0,0.0,25000000.0,43400000.0,0.0,4000000.0,23200000.0,0.3706070287539936,19200000.0,0.30670926517571884,2100000.0,21200000.0,0.33865814696485624,7900000.0,13300000.0,0.2124600638977636,0.04,0.04,332500000,332500000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586163,14:49:23,20210509
117,1991-11-30,ADBE.SW,USD,1991-11-30,1991-11-30,Q4,62800000.0,17800000.0,45000000.0,0.7165605095541401,0.0,21300000.0,0.0,0.0,25800000.0,43600000.0,0.0,4500000.0,23700000.0,0.37738853503184716,19200000.0,0.3057324840764331,1800000.0,20800000.0,0.33121019108280253,7700000.0,13100000.0,0.2085987261146497,0.027291666666666665,0.027291666666666665,480000000,480000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586163,14:49:23,20210509
118,1991-08-31,ADBE.SW,USD,1991-08-31,1991-08-31,Q3,57200000.0,15200000.0,42000000.0,0.7342657342657343,0.0,18800000.0,0.0,0.0,23100000.0,38300000.0,0.0,4300000.0,23200000.0,0.40559440559440557,18900000.0,0.3304195804195804,1400000.0,20300000.0,0.3548951048951049,7500000.0,12800000.0,0.22377622377622378,0.035,0.035,365714286,365714286,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586163,14:49:23,20210509
119,1991-05-31,ADBE.SW,USD,1991-05-31,1991-05-31,Q2,57100000.0,15000000.0,42100000.0,0.7373029772329247,0.0,18000000.0,0.0,0.0,21600000.0,36600000.0,0.0,3600000.0,24100000.0,0.4220665499124343,20500000.0,0.35901926444833626,1500000.0,22000000.0,0.38528896672504376,8700000.0,13300000.0,0.2329246935201401,0.04,0.04,332500000,332500000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586163,14:49:23,20210509
120,1991-02-28,ADBE.SW,USD,1991-02-28,1991-02-28,Q1,52600000.0,13600000.0,39000000.0,0.7414448669201521,0.0,16700000.0,0.0,0.0,19500000.0,33100000.0,0.0,2800000.0,22300000.0,0.42395437262357416,19500000.0,0.37072243346007605,1000000.0,20500000.0,0.3897338403041825,8100000.0,12400000.0,0.23574144486692014,0.035,0.035,354285714,354285714,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586163,14:49:23,20210509
121,1990-11-30,ADBE.SW,USD,1990-11-30,1990-11-30,Q4,53300000.0,10700000.0,42600000.0,0.799249530956848,0.0,18400000.0,0.0,0.0,24400000.0,35100000.0,0.0,6000000.0,24200000.0,0.4540337711069418,18200000.0,0.34146341463414637,1400000.0,19700000.0,0.3696060037523452,7600000.0,12100000.0,0.2270168855534709,0.025208333333333333,0.025208333333333333,480000000,480000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586163,14:49:23,20210509
122,1990-08-31,ADBE.SW,USD,1990-08-31,1990-08-31,Q3,42800000.0,11600000.0,31200000.0,0.7289719626168224,0.0,14000000.0,0.0,0.0,15800000.0,27400000.0,0.0,1800000.0,17200000.0,0.40186915887850466,15400000.0,0.3598130841121495,1000000.0,16400000.0,0.38317757009345793,6400000.0,10000000.0,0.2336448598130841,0.03,0.03,333333333,333333333,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586163,14:49:23,20210509
123,1990-05-31,ADBE.SW,USD,1990-05-31,1990-05-31,Q2,35300000.0,8400000.0,26900000.0,0.7620396600566572,0.0,13100000.0,0.0,0.0,14800000.0,23200000.0,0.0,1700000.0,13800000.0,0.3909348441926346,12100000.0,0.34277620396600567,900000.0,13000000.0,0.36827195467422097,5100000.0,7900000.0,0.2237960339943343,0.025,0.025,316000000,316000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586163,14:49:23,20210509
124,1990-02-28,ADBE.SW,USD,1990-02-28,1990-02-28,Q1,37200000.0,8700000.0,28500000.0,0.7661290322580645,0.0,10600000.0,0.0,0.0,12200000.0,20900000.0,0.0,1600000.0,17900000.0,0.48118279569892475,16300000.0,0.4381720430107527,900000.0,17200000.0,0.46236559139784944,7100000.0,10100000.0,0.271505376344086,0.03,0.03,336666667,336666667,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586163,14:49:23,20210509
125,1989-11-30,ADBE.SW,USD,1989-11-30,1989-11-30,Q4,37700000.0,4600000.0,33100000.0,0.8779840848806366,0.0,16300000.0,0.0,0.0,17800000.0,22400000.0,0.0,1500000.0,16800000.0,0.44562334217506633,15300000.0,0.40583554376657827,800000.0,16100000.0,0.4270557029177719,6100000.0,10000000.0,0.26525198938992045,0.020833333333333332,0.020833333333333332,480000000,480000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586163,14:49:23,20210509
126,1989-08-31,ADBE.SW,USD,1989-08-31,1989-08-31,Q3,30000000.0,2800000.0,27200000.0,0.9066666666666666,0.0,12600000.0,0.0,0.0,14100000.0,16900000.0,0.0,1500000.0,14600000.0,0.4866666666666667,13100000.0,0.43666666666666665,900000.0,14000000.0,0.4666666666666667,4900000.0,9100000.0,0.30333333333333334,0.03,0.03,303333333,303333333,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586163,14:49:23,20210509
127,1989-05-31,ADBE.SW,USD,1989-05-31,1989-05-31,Q2,28100000.0,3500000.0,24600000.0,0.8754448398576512,0.0,11200000.0,0.0,0.0,12500000.0,16000000.0,0.0,0.0,12500000.0,0.44483985765124556,12100000.0,0.4306049822064057,900000.0,13000000.0,0.4626334519572954,5400000.0,7600000.0,0.2704626334519573,0.025,0.025,304000000,304000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586163,14:49:23,20210509
128,1989-02-28,ADBE.SW,USD,1989-02-28,1989-02-28,Q1,25500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25500000.0,1.0,25500000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,328832000,328832000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586163,14:49:23,20210509
129,1988-11-30,ADBE.SW,USD,1988-11-30,1988-11-30,Q4,25300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24000000.0,-0.9486166007905138,-24000000.0,-0.9486166007905138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480000000,480000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586163,14:49:23,20210509
130,1988-08-31,ADBE.SW,USD,1988-08-31,1988-08-31,Q3,25200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25200000.0,1.0,25200000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,328832000,328832000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586163,14:49:23,20210509
131,1988-05-31,ADBE.SW,USD,1988-05-31,1988-05-31,Q2,18800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18800000.0,1.0,18800000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.015,327648000,327648000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586163,14:49:23,20210509
132,1988-02-29,ADBE.SW,USD,1988-02-29,1988-02-29,Q1,14200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14200000.0,1.0,14200000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.015,326240000,326240000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586163,14:49:23,20210509
133,1987-11-30,ADBE.SW,USD,1987-11-30,1987-11-30,Q4,12300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10900000.0,-0.8861788617886179,-10900000.0,-0.8861788617886179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480000000,480000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586163,14:49:23,20210509
134,1987-08-31,ADBE.SW,USD,1987-08-31,1987-08-31,Q3,10600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10600000.0,1.0,10600000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.01,336864000,336864000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586163,14:49:23,20210509
135,1987-05-31,ADBE.SW,USD,1987-05-31,1987-05-31,Q2,9600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9600000.0,1.0,9600000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.01,337408000,337408000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586163,14:49:23,20210509
136,1987-02-28,ADBE.SW,USD,1987-02-28,1987-02-28,Q1,6900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6900000.0,1.0,6900000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,330432000,330432000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586163,14:49:23,20210509
137,1986-11-30,ADBE.SW,USD,1986-11-30,1986-11-30,Q4,5300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3900000.0,-0.7358490566037735,-3900000.0,-0.7358490566037735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480000000,480000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586163,14:49:23,20210509
138,1986-08-31,ADBE.SW,USD,1986-08-31,1986-08-31,Q3,4900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4900000.0,1.0,4900000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,324928000,324928000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586163,14:49:23,20210509
139,1986-05-31,ADBE.SW,USD,1986-05-31,1986-05-31,Q2,3500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500000.0,1.0,3500000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,329260265,329260265,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586163,14:49:23,20210509
140,1986-02-28,ADBE.SW,USD,1986-02-28,1986-02-28,Q1,2400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400000.0,1.0,2400000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,329260265,329260265,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586163,14:49:23,20210509
