,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
42,2010-06-30,BDN,USD,2010-08-05 00:00:00,2010-08-05 16:33:31,Q2,137495000.0,53939000.0,83556000.0,0.6077020982581185,0.0,0.0,0.0,0.0,58778000.0,112717000.0,32072000.0,26753000.0,51531000.0,0.37478453761954983,24778000.0,0.18021018946143497,580000.0,-5751000.0,-0.04182697552638278,0.0,-5441000.0,-0.03957234808538492,-0.06,-0.06,131510924.0,131510924.0,https://www.sec.gov/Archives/edgar/data/1060386/000095012310073401/0000950123-10-073401-index.html,https://www.sec.gov/Archives/edgar/data/790816/000095012310073401/c02423e10vq.htm,1620589247,15:40:47,20210509
43,2010-03-31,BDN,USD,2010-05-05 00:00:00,2010-05-05 17:13:24,Q1,143134000.0,59612000.0,83522000.0,0.5835231321698549,0.0,0.0,0.0,0.0,58714000.0,118326000.0,32535000.0,53694000.0,78502000.0,0.5484511017647798,24808000.0,0.17332010563527883,104000.0,-6758000.0,-0.04721449830229016,0.0,-348000.0,-0.0024312881635390614,-0.02,-0.02,128767718.0,128767718.0,https://www.sec.gov/Archives/edgar/data/1060386/000095012310044629/0000950123-10-044629-index.html,https://www.sec.gov/Archives/edgar/data/790816/000095012310044629/c00200e10vq.htm,1620589247,15:40:47,20210509
44,2009-12-31,BDN,USD,2010-03-01 00:00:00,2010-03-01 12:20:37,Q4,146635000.0,62130000.0,84505000.0,0.5762948818494902,0.0,0.0,0.0,0.0,58068000.0,120198000.0,39559000.0,40607000.0,67044000.0,0.45721689910321545,26437000.0,0.1802911992361987,5702000.0,0.0,0.0,0.0,-3956000.0,-0.0269785521874041,-0.03072198576975636,-0.03072198576975636,128767718.0,128767718.0,https://www.sec.gov/Archives/edgar/data/1060386/000095012310019030/0000950123-10-019030-index.html,https://www.sec.gov/Archives/edgar/data/790816/000095012310019030/c96837e10vk.htm,1620589247,15:40:47,20210509
45,2009-09-30,BDN,USD,2009-11-06 00:00:00,2009-11-06 14:08:19,Q3,146593000.0,56554000.0,90039000.0,0.614210774047874,0.0,0.0,0.0,0.0,56440000.0,112994000.0,31455000.0,22272000.0,55871000.0,0.3811300676021365,33599000.0,0.22919921142210065,3308000.0,0.0,0.0,0.0,7148000.0,0.04876085488393034,0.055590769437377084,0.05501588556757375,128582498.0,129926110.0,https://www.sec.gov/Archives/edgar/data/1060386/000119312509227214/0001193125-09-227214-index.html,https://www.sec.gov/Archives/edgar/data/790816/000119312509227214/d10q.htm,1620589247,15:40:47,20210509
46,2009-06-30,BDN,USD,2009-08-07 00:00:00,2009-08-07 12:52:23,Q2,145877000.0,57080000.0,88797000.0,0.608711448686222,0.0,0.0,0.0,0.0,58822000.0,115902000.0,34944000.0,49028000.0,79003000.0,0.5415726948045271,29975000.0,0.20548133016171158,11347000.0,0.0,0.0,0.0,5614000.0,0.03848447664813507,0.05526461023186555,0.0546415415112735,101583997.0,102742343.0,https://www.sec.gov/Archives/edgar/data/1060386/000095012309031880/0000950123-09-031880-index.html,https://www.sec.gov/Archives/edgar/data/790816/000095012309031880/w75241e10vq.htm,1620589247,15:40:47,20210509
47,2009-03-31,BDN,USD,2009-05-08 00:00:00,2009-05-08 15:57:02,Q1,151868000.0,62733000.0,89135000.0,0.5869241709905971,0.0,0.0,0.0,0.0,57527000.0,120260000.0,36898000.0,48132000.0,79740000.0,0.5250612373903654,31608000.0,0.2081281112545105,3525000.0,0.0,0.0,0.0,-778000.0,-0.005122869860668475,-0.03,-0.03,88210384.0,88210384.0,https://www.sec.gov/Archives/edgar/data/1060386/000089322009001098/0000893220-09-001098-index.html,https://www.sec.gov/Archives/edgar/data/790816/000089322009001098/w73957e10vq.htm,1620589247,15:40:47,20210509
48,2008-12-31,BDN,USD,2009-03-02 00:00:00,2009-03-02 15:08:28,Q4,154751000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115000000.0,118446000.0,41374000.0,33559000.0,69864000.0,0.4514607336947742,36305000.0,0.2346026843122177,13888000.0,0.0,0.0,0.0,16689000.0,0.1078442142538659,0.1891954126398543,0.1891954126398543,88210384.0,88210384.0,https://www.sec.gov/Archives/edgar/data/1060386/000089322009000441/0000893220-09-000441-index.html,https://www.sec.gov/Archives/edgar/data/790816/000089322009000441/w72929e10vk.htm,1620589247,15:40:47,20210509
49,2008-09-30,BDN,USD,2008-11-07 00:00:00,2008-11-07 16:18:51,Q3,148815000.0,0.0,0.0,0.0,0.0,8653000.0,0.0,0.0,115839000.0,115839000.0,35039000.0,52298000.0,85274000.0,0.5730201928569029,32976000.0,0.2215905654671908,-33000.0,0.0,0.0,0.0,2679000.0,0.018002217518395324,0.01,0.01,87695892.0,87695892.0,https://www.sec.gov/Archives/edgar/data/1060386/000089322008002937/0000893220-08-002937-index.html,https://www.sec.gov/Archives/edgar/data/790816/000089322008002937/w71498e10vq.htm,1620589247,15:40:47,20210509
50,2008-06-30,BDN,USD,2008-08-08 00:00:00,2008-08-08 14:59:08,Q2,153787000.0,0.0,0.0,0.0,0.0,8508000.0,0.0,0.0,117843000.0,117843000.0,35709000.0,56561000.0,92505000.0,0.6015137820491979,35944000.0,0.2337258675960907,1452000.0,0.0,0.0,0.0,9368000.0,0.060915421979751215,0.10733201394087959,0.10704775423398837,87280576.0,87512345.0,https://www.sec.gov/Archives/edgar/data/1060386/000089322008002330/0000893220-08-002330-index.html,https://www.sec.gov/Archives/edgar/data/790816/000089322008002330/w65053e10vq.htm,1620589247,15:40:47,20210509
51,2008-03-31,BDN,USD,2008-05-09 00:00:00,2008-05-09 17:15:40,Q1,166991000.0,0.0,0.0,0.0,0.0,5004000.0,0.0,0.0,128836000.0,128836000.0,0.0,56479000.0,94634000.0,0.5667011994658395,38155000.0,0.22848536747489387,6295000.0,0.0,0.0,0.0,14648000.0,0.08771730213005491,0.1682252674144935,0.16819743209324356,87073721.0,87088131.0,https://www.sec.gov/Archives/edgar/data/1060386/000089322008001444/0000893220-08-001444-index.html,https://www.sec.gov/Archives/edgar/data/790816/000089322008001444/w57690e10vq.htm,1620589247,15:40:47,20210509
52,2007-12-31,BDN,USD,2008-02-28,2008-02-28 17:08:18,Q4,181163000.0,0.0,0.0,0.0,0.0,6468000.0,0.0,0.0,143030000.0,143030000.0,0.0,60066000.0,98199000.0,0.5420477691360819,38133000.0,0.2104900007175858,36619000.0,0.0,0.0,0.0,33510000.0,0.18497154496227156,0.38484630741805553,0.38484630741805553,87073721.0,87073721.0,https://www.sec.gov/Archives/edgar/data/790816/000089322008000550/w50264e10vk.htm,https://www.sec.gov/Archives/edgar/data/790816/000089322008000550/w50264e10vk.htm,1620589247,15:40:47,20210509
53,2007-09-30,BDN,USD,2007-11-09 00:00:00,2007-11-09 09:45:17,Q3,175404000.0,0.0,0.0,0.0,0.0,7452000.0,0.0,0.0,133682000.0,133682000.0,0.0,60529000.0,102251000.0,0.5829456568835374,41722000.0,0.23786230644683132,126000.0,0.0,0.0,0.0,2367000.0,0.013494561127454334,0.02723904018460405,0.027171106270845673,86897335.0,87114598.0,https://www.sec.gov/Archives/edgar/data/1060386/000089322007003618/0000893220-07-003618-index.html,https://www.sec.gov/Archives/edgar/data/790816/000089322007003618/w42256e10vq.htm,1620589247,15:40:47,20210509
54,2007-06-30,BDN,USD,2007-08-08 00:00:00,2007-08-08 17:11:59,Q2,164304000.0,0.0,0.0,0.0,0.0,6993000.0,0.0,0.0,127620000.0,127620000.0,0.0,57960000.0,94644000.0,0.5760297984224365,36684000.0,0.22326906222611745,3439000.0,0.0,0.0,0.0,1204000.0,0.00732788002726653,-0.01,-0.01,87080785.0,87080785.0,https://www.sec.gov/Archives/edgar/data/1060386/000089322007002746/0000893220-07-002746-index.html,https://www.sec.gov/Archives/edgar/data/790816/000089322007002746/w38134e10vq.htm,1620589247,15:40:47,20210509
55,2007-03-31,BDN,USD,2007-05-10 00:00:00,2007-05-10 15:34:40,Q1,163101000.0,0.0,0.0,0.0,0.0,7269000.0,0.0,0.0,130548000.0,130548000.0,0.0,65454000.0,98007000.0,0.6008976033255468,32553000.0,0.19958798535876543,-504000.0,0.0,0.0,0.0,19372000.0,0.11877303020827586,0.2,0.19,88287426.0,89236342.0,https://www.sec.gov/Archives/edgar/data/1060386/000089322007001811/0000893220-07-001811-index.html,https://www.sec.gov/Archives/edgar/data/790816/000089322007001811/w34823e10vq.htm,1620589247,15:40:47,20210509
56,2006-12-31,BDN,USD,2007-03-01,2007-03-01 17:14:42,Q4,149229000.0,0.0,0.0,0.0,0.0,6940000.0,0.0,0.0,111498000.0,111498000.0,0.0,62963000.0,100694000.0,0.6747616079984453,37731000.0,0.25283959552097784,10489000.0,0.0,0.0,0.0,24116000.0,0.161603977779118,0.2731532800605151,0.2731532800605151,88287426.0,88287426.0,https://www.sec.gov/Archives/edgar/data/790816/000089322007000550/w29720e10vk.htm,https://www.sec.gov/Archives/edgar/data/790816/000089322007000550/w29720e10vk.htm,1620589247,15:40:47,20210509
57,2006-09-30,BDN,USD,2006-11-09,2006-11-09 14:49:39,Q3,181594000.0,0.0,0.0,0.0,0.0,6490000.0,0.0,0.0,146452000.0,146452000.0,0.0,103484000.0,138626000.0,0.7633842527836823,35142000.0,0.19351960967873388,3517000.0,0.0,0.0,0.0,564000.0,0.003105829487758406,-0.02,-0.02,90042270.0,90042270.0,https://www.sec.gov/Archives/edgar/data/790816/000112528206006919/b415606_10q.htm,https://www.sec.gov/Archives/edgar/data/790816/000112528206006919/b415606_10q.htm,1620589247,15:40:47,20210509
58,2006-06-30,BDN,USD,2006-08-09,2006-08-09 15:08:49,Q2,170971000.0,0.0,0.0,0.0,0.0,7724000.0,0.0,0.0,146208000.0,146208000.0,0.0,38234000.0,62997000.0,0.3684659971574127,24763000.0,0.14483742856975745,3071000.0,0.0,0.0,0.0,-11556000.0,-0.06759041006954396,-0.12763386073310146,-0.12724627358968466,90540237.0,90816019.0,https://www.sec.gov/Archives/edgar/data/790816/000112528206004763/p414381_10q.htm,https://www.sec.gov/Archives/edgar/data/790816/000112528206004763/p414381_10q.htm,1620589247,15:40:47,20210509
59,2006-03-31,BDN,USD,2006-05-10,2006-05-10 15:38:00,Q1,165764000.0,0.0,0.0,0.0,0.0,8490000.0,0.0,0.0,134656000.0,134656000.0,0.0,59368000.0,90476000.0,0.5458121184334355,31108000.0,0.187664390338071,965000.0,0.0,0.0,0.0,-2642000.0,-0.015938321951690353,-0.029585677226510062,-0.029439628264632752,89299967.0,89742981.0,https://www.sec.gov/Archives/edgar/data/790816/000095011606000809/ten-k.htm,https://www.sec.gov/Archives/edgar/data/790816/000095011606000809/ten-k.htm,1620589247,15:40:47,20210509
60,2005-12-31,BDN,USD,2006-03-16,2006-03-16 15:19:00,Q4,101694000.0,0.0,0.0,0.0,0.0,4366000.0,0.0,0.0,71976000.0,71976000.0,0.0,29598000.0,59316000.0,0.5832792495132456,29718000.0,0.2922296300666706,876000.0,0.0,0.0,0.0,8628000.0,0.08484276358487226,0.09661817680178986,0.09661817680178986,89299967.0,89299967.0,https://www.sec.gov/Archives/edgar/data/790816/000095011606000809/ten-k.htm,https://www.sec.gov/Archives/edgar/data/790816/000095011606000809/ten-k.htm,1620589247,15:40:47,20210509
61,2005-09-30,BDN,USD,2005-11-09,2005-11-09 16:16:40,Q3,95778000.0,0.0,0.0,0.0,0.0,4486000.0,0.0,0.0,69965000.0,69965000.0,0.0,29183000.0,54996000.0,0.5742028440769279,25813000.0,0.26950865543235397,5385000.0,0.0,0.0,0.0,15794000.0,0.16490216960053458,0.25,0.24,56071973.0,56372013.0,https://www.sec.gov/Archives/edgar/data/790816/000095011605003481/ten-q.htm,https://www.sec.gov/Archives/edgar/data/790816/000095011605003481/ten-q.htm,1620589247,15:40:47,20210509
62,2005-06-30,BDN,USD,2005-08-08,2005-08-08 16:20:17,Q2,95243000.0,0.0,0.0,0.0,0.0,4378000.0,0.0,0.0,69810000.0,69810000.0,0.0,36988000.0,62421000.0,0.6553867475824995,25433000.0,0.2670327478134876,993000.0,0.0,0.0,0.0,8930000.0,0.09376017135117541,0.12,0.12,57766667.0,57766667.0,https://www.sec.gov/Archives/edgar/data/790816/000095011605002673/b408079-10q.htm,https://www.sec.gov/Archives/edgar/data/790816/000095011605002673/b408079-10q.htm,1620589247,15:40:47,20210509
63,2005-03-31,BDN,USD,2005-05-06,2005-05-06 15:26:37,Q1,98924000.0,0.0,0.0,0.0,0.0,4752000.0,0.0,0.0,72723000.0,72723000.0,0.0,21203000.0,47404000.0,0.4791961505802434,26201000.0,0.26485989244268326,558000.0,0.0,0.0,0.0,9415000.0,0.09517407302575714,0.13,0.13,57053846.0,57053846.0,https://www.sec.gov/Archives/edgar/data/790816/000095011605001004/ten_k.htm,https://www.sec.gov/Archives/edgar/data/790816/000095011605001004/ten_k.htm,1620589247,15:40:47,20210509
64,2004-12-31,BDN,USD,2005-03-16 00:00:00,2005-03-16 17:17:39,Q4,93315000.0,0.0,0.0,0.0,0.0,4123000.0,0.0,0.0,68201000.0,68201000.0,0.0,32600000.0,57714000.0,0.6184857739913198,25114000.0,0.26913143653217597,2098000.0,0.0,0.0,0.0,8527000.0,0.09137866366607726,0.14945530578254093,0.14945530578254093,57053846.0,57053846.0,https://www.sec.gov/Archives/edgar/data/1060386/000095011605001046/0000950116-05-001046-index.html,https://www.sec.gov/Archives/edgar/data/1060386/000095011605001046/ten-k.htm,1620589247,15:40:47,20210509
65,2004-09-30,BDN,USD,2004-11-09 00:00:00,2004-11-09 06:54:35,Q3,79644000.0,0.0,0.0,0.0,0.0,3534000.0,0.0,0.0,51485000.0,51485000.0,0.0,19352000.0,47511000.0,0.5965421124001808,28159000.0,0.3535608457636482,1753000.0,0.0,0.0,0.0,21166000.0,0.2657576214152981,0.39,0.39,47407692.0,47407692.0,https://www.sec.gov/Archives/edgar/data/1060386/000095011604003310/0000950116-04-003310-index.html,https://www.sec.gov/Archives/edgar/data/1060386/000095011604003310/tenq.htm,1620589247,15:40:47,20210509
66,2004-06-30,BDN,USD,2004-08-06,2004-08-06 15:30:47,Q2,76903000.0,0.0,0.0,0.0,0.0,3954000.0,0.0,0.0,47900000.0,47900000.0,0.0,18029000.0,47032000.0,0.6115756212371429,29003000.0,0.3771374328699791,1148000.0,0.0,0.0,0.0,18160000.0,0.2361416329662042,0.34,0.34,45538235.0,45538235.0,https://www.sec.gov/Archives/edgar/data/790816/000095011604002394/tenq.htm,https://www.sec.gov/Archives/edgar/data/790816/000095011604002394/tenq.htm,1620589247,15:40:47,20210509
67,2004-03-31,BDN,USD,2004-05-10,2004-05-10 12:47:08,Q1,73860000.0,0.0,0.0,0.0,0.0,3489000.0,0.0,0.0,48676000.0,48676000.0,0.0,16943000.0,42127000.0,0.570362848632548,25184000.0,0.34096940157053884,0.0,0.0,0.0,0.0,12450000.0,0.1685621445978879,0.34,0.34,43917647.0,43917647.0,https://www.sec.gov/Archives/edgar/data/790816/000095011604000806/tenk.htm,https://www.sec.gov/Archives/edgar/data/790816/000095011604000806/tenk.htm,1620589247,15:40:47,20210509
68,2003-12-31,BDN,USD,2004-03-12,2004-03-12 15:29:12,Q4,78680000.0,0.0,0.0,0.0,0.0,3511000.0,0.0,0.0,47395000.0,47395000.0,0.0,17121000.0,48406000.0,0.6152262328418912,31285000.0,0.39762328418912046,0.0,0.0,0.0,0.0,40968000.0,0.5206914082358922,0.932836861683414,0.932836861683414,43917647.0,43917647.0,https://www.sec.gov/Archives/edgar/data/790816/000095011603002102/ten-k.htm,https://www.sec.gov/Archives/edgar/data/790816/000095011603002102/ten-k.htm,1620589247,15:40:47,20210509
69,2003-09-30,BDN,USD,2003-09-30,2003-09-30,Q3,77210000.0,0.0,0.0,0.0,0.0,3630000.0,0.0,0.0,45554000.0,45554000.0,0.0,16630000.0,48286000.0,0.6253853127833182,31656000.0,0.40999870483098044,0.0,0.0,0.0,0.0,17400000.0,0.2253594094029271,0.38,0.37,37957895.0,38983784.0,,,1620589247,15:40:47,20210509
70,2003-06-30,BDN,USD,2003-08-13,2003-08-13,Q2,74876000.0,0.0,0.0,0.0,0.0,3809000.0,0.0,0.0,44971000.0,44971000.0,0.0,16472000.0,46377000.0,0.6193840482931781,29905000.0,0.3993936641914632,0.0,0.0,0.0,0.0,13524000.0,0.18061862278967894,0.29,0.29,36372414.0,36372414.0,https://www.sec.gov/Archives/edgar/data/790816/000095011603003476/0000950116-03-003476-index.htm,https://www.sec.gov/Archives/edgar/data/790816/000095011603003476/ten-q.txt,1620589247,15:40:47,20210509
71,2003-03-31,BDN,USD,2003-03-31,2003-03-31,Q1,76555000.0,0.0,0.0,0.0,0.0,3514000.0,0.0,0.0,47067000.0,47067000.0,0.0,16335000.0,45823000.0,0.5985631245509764,29488000.0,0.38518712037097513,1152000.0,0.0,0.0,0.0,13917000.0,0.18179086930964666,0.3,0.3,36466667.0,36466667.0,,,1620589247,15:40:47,20210509
72,2002-12-31,BDN,USD,2003-03-27,2003-03-27 17:19:17,Q4,76584000.0,0.0,0.0,0.0,0.0,2992000.0,0.0,0.0,44640000.0,44640000.0,0.0,16356000.0,48300000.0,0.6306800376057662,31944000.0,0.41711062362895646,0.0,0.0,0.0,0.0,12747000.0,0.16644468818552177,0.34955209918142505,0.34955209918142505,36466667.0,36466667.0,https://www.sec.gov/Archives/edgar/data/790816/000095011603002102/ten-k.htm,https://www.sec.gov/Archives/edgar/data/790816/000095011603002102/ten-k.htm,1620589247,15:40:47,20210509
73,2002-09-30,BDN,USD,2002-09-30,2002-09-30,Q3,75788000.0,0.0,0.0,0.0,0.0,3971000.0,0.0,0.0,43984000.0,43984000.0,0.0,15198000.0,47002000.0,0.6201773367815485,31804000.0,0.4196442708608223,0.0,0.0,0.0,0.0,13968000.0,0.1843035836807938,0.3,0.3,36640000.0,36640000.0,,,1620589247,15:40:47,20210509
74,2002-06-30,BDN,USD,2002-08-14 00:00:00,2002-08-14 10:34:41,Q2,73926000.0,0.0,0.0,0.0,0.0,3808000.0,0.0,0.0,44358000.0,44358000.0,0.0,17053000.0,46621000.0,0.6306441576711846,29568000.0,0.39996753510267025,0.0,0.0,0.0,0.0,12800000.0,0.17314611909206504,0.26,0.26,37780769.0,37780769.0,https://www.sec.gov/Archives/edgar/data/790816/000095011602001865/0000950116-02-001865-index.html,https://www.sec.gov/Archives/edgar/data/790816/000095011602001865/ten-q.txt,1620589247,15:40:47,20210509
75,2002-03-31,BDN,USD,2002-03-31,2002-03-31,Q1,70174000.0,0.0,0.0,0.0,0.0,4033000.0,0.0,0.0,40831000.0,40831000.0,0.0,15134000.0,44477000.0,0.6338102431099838,29343000.0,0.418146321999601,0.0,0.0,0.0,0.0,23469000.0,0.33444010602217344,0.56,0.55,36592857.0,37258182.0,,,1620589247,15:40:47,20210509
76,2001-12-31,BDN,USD,2001-12-31,2001-12-31,Q4,77376000.0,0.0,0.0,0.0,0.0,3461000.0,0.0,0.0,49475000.0,49475000.0,0.0,20589000.0,48490000.0,0.6266801075268817,27901000.0,0.360589846980976,-3373000.0,0.0,0.0,0.0,6888000.0,0.0890198511166253,0.18823345769366956,0.18823345769366956,36592857.0,36592857.0,,,1620589247,15:40:47,20210509
77,2001-09-30,BDN,USD,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,79311000.0,0.0,0.0,0.0,0.0,3445000.0,0.0,0.0,50597000.0,50597000.0,0.0,21050000.0,49764000.0,0.6274539471195673,28714000.0,0.36204309616572733,929000.0,0.0,0.0,0.0,10271000.0,0.12950284323738195,0.19,0.19,38389474.0,38389474.0,https://www.sec.gov/Archives/edgar/data/790816/000095011601501156/0000950116-01-501156-index.html,https://www.sec.gov/Archives/edgar/data/790816/000095011601501156/tenq.txt,1620589247,15:40:47,20210509
78,2001-06-30,BDN,USD,2001-08-10 00:00:00,2001-08-10 00:00:00,Q2,79125000.0,0.0,0.0,0.0,0.0,4271000.0,0.0,0.0,52275000.0,52275000.0,0.0,22738000.0,49588000.0,0.6267045813586098,26850000.0,0.33933649289099527,186000.0,0.0,0.0,0.0,7423000.0,0.0938135860979463,0.11,0.11,40418182.0,40418182.0,https://www.sec.gov/Archives/edgar/data/790816/000095011601500631/0000950116-01-500631-index.html,https://www.sec.gov/Archives/edgar/data/790816/000095011601500631/tenq.txt,1620589247,15:40:47,20210509
79,2001-03-31,BDN,USD,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,75013000.0,0.0,0.0,0.0,0.0,4000000.0,0.0,0.0,49330000.0,49330000.0,0.0,20201000.0,45884000.0,0.6116806420220495,25683000.0,0.34238065401996987,182000.0,0.0,0.0,0.0,9140000.0,0.12184554677189287,0.16,0.16,38518750.0,38518750.0,https://www.sec.gov/Archives/edgar/data/790816/000095011601500200/0000950116-01-500200-index.html,https://www.sec.gov/Archives/edgar/data/790816/000095011601500200/ten-q.txt,1620589247,15:40:47,20210509
80,2000-12-31,BDN,USD,2000-12-31,2000-12-31,Q4,70411000.0,0.0,0.0,0.0,0.0,2092000.0,0.0,0.0,43543000.0,43543000.0,0.0,23283000.0,50151000.0,0.7122608683302325,26868000.0,0.3815881041314567,0.0,0.0,0.0,0.0,10924000.0,0.15514621294968114,0.2836021418140516,0.2836021418140516,38518750.0,38518750.0,,,1620589247,15:40:47,20210509
81,2000-09-30,BDN,USD,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,73076000.0,0.0,0.0,0.0,0.0,833000.0,0.0,0.0,44433000.0,44433000.0,0.0,16772000.0,45415000.0,0.6214762712792161,28643000.0,0.39196179320159835,0.0,0.0,0.0,0.0,19845000.0,0.2715665882095353,0.47,0.47,35889362.0,35889362.0,https://www.sec.gov/Archives/edgar/data/790816/000095011600002723/0000950116-00-002723-index.html,https://www.sec.gov/Archives/edgar/data/790816/000095011600002723/0000950116-00-002723-0001.txt,1620589247,15:40:47,20210509
82,2000-06-30,BDN,USD,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,72153000.0,0.0,0.0,0.0,0.0,966000.0,0.0,0.0,43899000.0,43899000.0,0.0,16557000.0,44811000.0,0.6210552575776475,28254000.0,0.3915845494989813,68000.0,0.0,0.0,0.0,10799000.0,0.14966806646986267,0.22,0.22,35554545.0,35554545.0,https://www.sec.gov/Archives/edgar/data/790816/000095011600001937/0000950116-00-001937-index.html,https://www.sec.gov/Archives/edgar/data/790816/000095011600001937/0000950116-00-001937-0001.txt,1620589247,15:40:47,20210509
83,2000-03-31,BDN,USD,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,71444000.0,0.0,0.0,0.0,0.0,358000.0,0.0,0.0,43374000.0,43374000.0,0.0,16563000.0,44633000.0,0.6247270589552657,28070000.0,0.3928951346509154,0.0,0.0,0.0,0.0,10590000.0,0.14822798275572477,0.21,0.21,36252381.0,36252381.0,https://www.sec.gov/Archives/edgar/data/790816/000095011600001194/0000950116-00-001194-index.html,https://www.sec.gov/Archives/edgar/data/790816/0000950116-00-001194.txt,1620589247,15:40:47,20210509
84,1999-12-31,BDN,USD,1999-12-31,1999-12-31,Q4,66320000.0,0.0,0.0,0.0,0.0,440000.0,0.0,0.0,310133000.0,310133000.0,0.0,17654000.0,-226159000.0,-3.410117611580217,-243813000.0,-3.6763118214716526,700000.0,0.0,0.0,0.0,8506000.0,0.12825693606755126,0.23463286452826368,0.23463286452826368,36252381.0,36252381.0,,,1620589247,15:40:47,20210509
85,1999-09-30,BDN,USD,1999-09-30,1999-09-30,Q3,73900000.0,0.0,0.0,0.0,0.0,400000.0,0.0,0.0,-44300000.0,-44300000.0,0.0,17900000.0,136100000.0,1.8416779431664412,118200000.0,1.5994587280108254,3500000.0,0.0,0.0,0.0,11100000.0,0.15020297699594046,0.26,0.26,37307692.0,37307692.0,,,1620589247,15:40:47,20210509
86,1999-06-30,BDN,USD,1999-06-30,1999-06-30,Q2,72000000.0,0.0,0.0,0.0,0.0,600000.0,0.0,0.0,-44300000.0,-44300000.0,0.0,18700000.0,135000000.0,1.875,116300000.0,1.6152777777777778,0.0,0.0,0.0,0.0,7800000.0,0.10833333333333334,0.18,0.18,37222222.0,37222222.0,,,1620589247,15:40:47,20210509
87,1999-03-31,BDN,USD,1999-03-31,1999-03-31,Q1,71000000.0,0.0,0.0,0.0,0.0,400000.0,0.0,0.0,-43500000.0,-43500000.0,0.0,18200000.0,132700000.0,1.8690140845070422,114500000.0,1.6126760563380282,0.0,0.0,0.0,0.0,7200000.0,0.10140845070422536,0.17,0.17,38235294.0,38235294.0,,,1620589247,15:40:47,20210509
88,1998-12-31,BDN,USD,1998-12-31,1998-12-31,Q4,68761000.0,0.0,0.0,0.0,0.0,711000.0,0.0,0.0,193547000.0,193547000.0,0.0,16602000.0,-108184000.0,-1.5733337211500706,-124786000.0,-1.814778726312881,0.0,0.0,0.0,0.0,6225000.0,0.0905309695903201,0.16280769280863905,0.16280769280863905,38235294.0,38235294.0,,,1620589247,15:40:47,20210509
89,1998-09-30,BDN,USD,1998-11-13 00:00:00,1998-11-13 00:00:00,Q3,47500000.0,0.0,0.0,0.0,0.0,400000.0,0.0,0.0,-29300000.0,-29300000.0,0.0,12300000.0,89100000.0,1.8757894736842105,76800000.0,1.6168421052631579,0.0,0.0,0.0,0.0,8500000.0,0.17894736842105263,0.22,0.22,38636364.0,38636364.0,https://www.sec.gov/Archives/edgar/data/790816/000095011698002210/0000950116-98-002210-index.html,https://www.sec.gov/Archives/edgar/data/790816/0000950116-98-002210.txt,1620589247,15:40:47,20210509
90,1998-06-30,BDN,USD,1998-08-13,1998-08-13,Q2,43300000.0,0.0,0.0,0.0,0.0,400000.0,0.0,0.0,-25700000.0,-25700000.0,0.0,10900000.0,79900000.0,1.8452655889145497,69000000.0,1.5935334872979214,200000.0,0.0,0.0,0.0,10400000.0,0.24018475750577367,0.28,0.28,37142857.0,37142857.0,https://www.sec.gov/Archives/edgar/data/790816/0000950116-98-001682-index.html,https://www.sec.gov/Archives/edgar/data/790816/,1620589247,15:40:47,20210509
91,1998-03-31,BDN,USD,1998-03-31,1998-03-31,Q1,33100000.0,0.0,0.0,0.0,0.0,600000.0,0.0,0.0,-19200000.0,-19200000.0,0.0,8200000.0,60500000.0,1.8277945619335347,52300000.0,1.5800604229607251,0.0,0.0,0.0,0.0,7900000.0,0.23867069486404835,0.28,0.28,28214286.0,28214286.0,,,1620589247,15:40:47,20210509
92,1997-12-31,BDN,USD,1997-12-31,1997-12-31,Q4,21860000.0,0.0,0.0,0.0,0.0,-41000.0,0.0,0.0,63593000.0,63593000.0,0.0,5489000.0,-36244000.0,-1.6580054894784995,-41733000.0,-1.909103385178408,0.0,0.0,0.0,0.0,6501000.0,0.2973924977127173,0.23041518754009938,0.23041518754009938,28214286.0,28214286.0,,,1620589247,15:40:47,20210509
93,1997-09-30,BDN,USD,1997-11-14 00:00:00,1997-11-14 00:00:00,Q3,18200000.0,0.0,0.0,0.0,0.0,300000.0,0.0,0.0,-11300000.0,-11300000.0,0.0,4300000.0,33800000.0,1.8571428571428572,29500000.0,1.620879120879121,0.0,0.0,0.0,0.0,4700000.0,0.25824175824175827,0.25,0.25,18800000.0,18800000.0,https://www.sec.gov/Archives/edgar/data/790816/000104746997004907/0001047469-97-004907-index.html,https://www.sec.gov/Archives/edgar/data/790816/0001047469-97-004907.txt,1620589247,15:40:47,20210509
