,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
49,2005-06-30,1178.HK,HKD,2005-06-30,2005-06-30,Q2,36387750.0,18685000.0,17702750.0,0.48650301268971013,0.0,7390000.0,8342500.0,-189500.0,1761250.0,36178750.0,0.0,1644750.0,1853750.0,0.0509443425328579,209000.0,0.00574369121476321,0.0,758000.0,0.020831186319571832,191500.0,317750.0,0.008732334370770383,0.0084445,0.0084445,37628289,37628289,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585112,14:31:52,20210509
50,2005-03-31,1178.HK,HKD,2005-03-31,2005-03-31,Q1,36387750.0,18685000.0,17702750.0,0.48650301268971013,0.0,7390000.0,8342500.0,-189500.0,1761250.0,36178750.0,0.0,1644750.0,1853750.0,0.0509443425328579,209000.0,0.00574369121476321,0.0,758000.0,0.020831186319571832,191500.0,317750.0,0.008732334370770383,0.0084445,0.0084445,37628289,37628289,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585112,14:31:52,20210509
51,2005-01-31,1178.HK,HKD,2005-01-31,2005-01-31,Q1,36387750.0,18685000.0,17702750.0,0.48650301268971013,0.0,7390000.0,8342500.0,-189500.0,1761250.0,36178750.0,0.0,1644750.0,1853750.0,0.0509443425328579,209000.0,0.00574369121476321,0.0,758000.0,0.020831186319571832,191500.0,317750.0,0.008732334370770383,0.0084445,0.0084445,37628289,37628289,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585112,14:31:52,20210509
52,2004-09-30,1178.HK,HKD,2004-09-30,2004-09-30,Q3,34995500.0,15756000.0,19239500.0,0.5497706848023317,0.0,6565250.0,7347250.0,0.0,275500.0,29944000.0,0.0,1176750.0,6228250.0,0.17797288222771498,5051500.0,0.14434713034533012,0.0,5782750.0,0.16524267405809318,570250.0,5046500.0,0.14420425483276422,0.13466675,0.132,37474010,38231061,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585112,14:31:52,20210509
53,2004-06-30,1178.HK,HKD,2004-06-30,2004-06-30,Q2,34995500.0,15756000.0,19239500.0,0.5497706848023317,0.0,6565250.0,7347250.0,0.0,275500.0,29944000.0,0.0,1176750.0,6228250.0,0.17797288222771498,5051500.0,0.14434713034533012,0.0,5782750.0,0.16524267405809318,570250.0,5046500.0,0.14420425483276422,0.13466675,0.132,37474010,38231061,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585112,14:31:52,20210509
54,2004-03-31,1178.HK,HKD,2004-03-31,2004-03-31,Q1,34995500.0,15756000.0,19239500.0,0.5497706848023317,0.0,6565250.0,7347250.0,0.0,275500.0,29944000.0,0.0,1176750.0,6228250.0,0.17797288222771498,5051500.0,0.14434713034533012,0.0,5782750.0,0.16524267405809318,570250.0,5046500.0,0.14420425483276422,0.13466675,0.132,37474010,38231061,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585112,14:31:52,20210509
55,2004-01-31,1178.HK,HKD,2004-01-31,2004-01-31,Q1,34995500.0,15756000.0,19239500.0,0.5497706848023317,0.0,6565250.0,7347250.0,0.0,275500.0,29944000.0,0.0,1176750.0,6228250.0,0.17797288222771498,5051500.0,0.14434713034533012,0.0,5782750.0,0.16524267405809318,570250.0,5046500.0,0.14420425483276422,0.13466675,0.132,37474010,38231061,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585112,14:31:52,20210509
56,2003-09-30,1178.HK,HKD,2003-09-30,2003-09-30,Q3,25877250.0,10211500.0,15665750.0,0.60538697118125,0.0,4647250.0,8296750.0,0.0,553000.0,23708500.0,0.0,1046500.0,3215250.0,0.12425006521172072,2168750.0,0.08380913736969732,0.0,1536500.0,0.05937647933996078,128000.0,1408500.0,0.054430049560907745,0.03777775,0.03777775,37283824,37283824,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585112,14:31:52,20210509
57,2003-06-30,1178.HK,HKD,2003-06-30,2003-06-30,Q2,25877250.0,10211500.0,15665750.0,0.60538697118125,0.0,4647250.0,8296750.0,0.0,553000.0,23708500.0,0.0,1046500.0,3215250.0,0.12425006521172072,2168750.0,0.08380913736969732,0.0,1536500.0,0.05937647933996078,128000.0,1408500.0,0.054430049560907745,0.03777775,0.03777775,37283824,37283824,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585112,14:31:52,20210509
58,2003-03-31,1178.HK,HKD,2003-03-31,2003-03-31,Q1,25877250.0,10211500.0,15665750.0,0.60538697118125,0.0,4647250.0,8296750.0,0.0,553000.0,23708500.0,0.0,1046500.0,3215250.0,0.12425006521172072,2168750.0,0.08380913736969732,0.0,1536500.0,0.05937647933996078,128000.0,1408500.0,0.054430049560907745,0.03777775,0.03777775,37283824,37283824,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585112,14:31:52,20210509
59,2003-01-31,1178.HK,HKD,2003-01-31,2003-01-31,Q1,25877250.0,10211500.0,15665750.0,0.60538697118125,0.0,4647250.0,8296750.0,0.0,553000.0,23708500.0,0.0,1046500.0,3215250.0,0.12425006521172072,2168750.0,0.08380913736969732,0.0,1536500.0,0.05937647933996078,128000.0,1408500.0,0.054430049560907745,0.03777775,0.03777775,37283824,37283824,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585112,14:31:52,20210509
