,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
54,2007-09-30,MAXR,USD,2007-09-30,2007-09-30,Q3,294114625.302176,249159951.651894,44954673.650282,0.1528474607615829,0.0,0.0,0.0,0.0,7596696.212732,256756647.864625,0.0,8680640.489401,46038617.926951,0.15653290916645343,37357977.43755,0.12701842827152196,0.0,31564262.691378,0.10731959574927155,7891821.112006,23672441.579371,0.08048712829241227,0.574134,0.543916,41352398.0,43716312.0,,,1620594785,17:13:05,20210509
55,2007-06-30,MAXR,USD,2007-06-30,2007-06-30,Q2,292964772.193518,255689055.894786,37275716.298732,0.12723617252558103,0.0,0.0,0.0,0.0,7315171.441992,263004227.336778,0.0,7909409.814535,37869954.671275005,0.129264533710763,29960544.85674,0.1022667149787878,0.0,25193987.787694,0.0859966459416223,6549553.781118,18644434.006576,0.0636405321601616,0.450916,0.422734,41449211.0,43840255.0,,,1620594785,17:13:05,20210509
56,2007-03-31,MAXR,USD,2007-03-31,2007-03-31,Q1,265462898.751734,228704056.865465,36758841.886269,0.13847073191439296,0.0,0.0,0.0,0.0,7099514.563107,235803571.428571,0.0,7099514.563107,36758841.886269,0.13847073191439296,29659327.323162,0.11172682684709163,0.0,25455097.087379,0.09588947158745938,6949549.237171,18505547.850208,0.06971048661498548,0.450763,0.424757,41416889.0,43874284.0,,,1620594785,17:13:05,20210509
57,2006-12-31,MAXR,USD,2006-12-31,2006-12-31,Q4,218826164.05499,183029886.786181,35796277.26881,0.16358316850911192,0.0,0.0,0.0,0.0,6969666.19423,189999552.980411,0.0,6969666.19423,35796277.268809,0.16358316850910734,28826611.074579,0.13173292690601207,0.0,23075552.242068,0.10545152286391686,6390297.920039,16685254.322029,0.07624890009878377,0.0,0.0,0.0,0.0,,,1620594785,17:13:05,20210509
58,2006-09-30,MAXR,USD,2006-09-30,2006-09-30,Q3,259559376.679205,221883396.023643,37675980.655562,0.14515361046704373,0.0,0.0,0.0,0.0,6986387.247,228869783.270643,0.0,6956986.123445,37646579.532007,0.1450403372579185,30689593.408562,0.11823727503588487,309869.245925,25846319.183235,0.09957767472673129,7237148.486477,18609170.696758,0.07169523572927004,0.447788,0.438832,41211385.0,42783557.0,,,1620594785,17:13:05,20210509
59,2006-06-30,MAXR,USD,2006-06-30,2006-06-30,Q2,216007898.043439,177387363.130497,38620534.912942,0.178792235204175,0.0,0.0,0.0,0.0,7396338.17986,184783701.310357,0.0,7674412.277461,38898609.010543,0.18007956821430912,31224196.733082,0.14455118084063223,339256.865913,26490755.699156,0.1226379032392081,7814575.480165,18676180.218991,0.08646063587561616,0.457728,0.430802,41108387.0,43270305.0,,,1620594785,17:13:05,20210509
60,2006-03-31,MAXR,USD,2006-03-31,2006-03-31,Q1,200222165.036885,167238805.970149,32983359.066735,0.16473380487449427,0.0,0.0,0.0,0.0,6004460.456339,173243266.426488,0.0,6004460.456339,32983359.066735,0.16473380487449427,26978898.610396,0.1347448151178764,161262.652256,24167953.336764,0.12070568377038463,7129867.90187,17038085.434894,0.08509590050509762,0.420312,0.403157,40374803.0,42193561.0,,,1620594785,17:13:05,20210509
61,2005-12-31,MAXR,USD,2005-12-31,2005-12-31,Q4,176954780.16539,148924020.284326,28030759.881064,0.15840634457495398,0.0,0.0,0.0,0.0,5852896.79445,154776917.078776,0.0,5852896.79445,28030759.881063,0.15840634457494832,22177863.086613,0.1253306808998579,165575.069886,19305534.16836,0.109098686965767,1961237.240824,17344296.927536,0.09801541903149058,0.0,0.0,0.0,0.0,,,1620594785,17:13:05,20210509
62,2005-09-30,MAXR,USD,2005-09-30,2005-09-30,Q3,180174601.126736,150061497.44119,30113103.685546,0.16713290051556293,0.0,0.0,0.0,0.0,5472842.213908,155534339.655098,0.0,6031564.742438,30671826.214076,0.1702339065676701,24640261.471638,0.13675768569791855,85150.303187,21275534.339655,0.11808287187320954,6741495.720982,14534038.618673,0.0806664120679788,0.361244,0.352643,39789954.0,40972296.0,,,1620594785,17:13:05,20210509
63,2005-06-30,MAXR,USD,2005-06-30,2005-06-30,Q2,177337066.544766,148618004.310063,28719062.234703,0.16194618978572828,0.0,0.0,0.0,0.0,5299418.794488,153917423.104552,0.0,5234588.227302,28654231.667516,0.16158061157667047,23419643.440214,0.13206287831710622,80813.687716,20004244.759355,0.11280351676678511,6601417.096585,13402827.66277,0.07557826417178645,0.342846,0.334683,39481657.0,40338386.0,,,1620594785,17:13:05,20210509
64,2005-03-31,MAXR,USD,2005-03-31,2005-03-31,Q1,166461106.059354,139966933.950566,26494172.108787,0.15916133645862077,0.0,0.0,0.0,0.0,5177316.690088,145144250.640655,0.0,5177316.690088,26494172.108787,0.15916133645862077,21316855.418699,0.12805907592070295,66132.098867,16535504.670579,0.09933554487306505,4351492.105481,12184012.565099,0.07319435064161248,0.305861,0.305861,39336067.0,39982046.0,,,1620594785,17:13:05,20210509
65,2004-12-31,MAXR,USD,2004-12-31,2004-12-31,Q4,187906368.077476,205485807.694832,-17579439.617355,-0.09355425149884644,0.0,0.0,0.0,0.0,-41509867.159299,163975940.535532,0.0,7651639.037229,31582066.579173,0.16807342349436152,23930427.541944,0.12735293533041522,173675.357852,19624052.429595,0.10443527077008787,6475682.265273,13148370.164322,0.06997298866902038,0.0,0.0,0.0,0.0,,,1620594785,17:13:05,20210509
66,2004-09-30,MAXR,USD,2004-09-30,2004-09-30,Q3,157514728.153569,113439687.913796,44075040.239774,0.27981535921392087,0.0,0.0,0.0,0.0,24001934.680738,137441622.594534,0.0,6012138.738733,26085244.297769003,0.16560511263643352,20073105.559036,0.12743637242268369,80083.096124,16061021.733442,0.10196520618556573,5005589.95869,11055431.774752,0.07018665431700777,0.285445,0.277516,39147042.0,39772092.0,,,1620594785,17:13:05,20210509
67,2004-06-30,MAXR,USD,2004-06-30,2004-06-30,Q2,143990968.825947,107081670.61718,36909298.208767,0.2563306470517753,0.0,0.0,0.0,0.0,20257883.524858,127339554.142038,0.0,4244047.207444,20895461.891353,0.14511647544097686,16651414.683909,0.11564207685856225,68258.873654,14881184.553992,0.10334804102874005,4799123.886105,10082060.667887,0.07001870152060694,0.262534,0.255033,38730803.0,39475799.0,,,1620594785,17:13:05,20210509
68,2004-03-31,MAXR,USD,2004-03-31,2004-03-31,Q1,122549991.610866,90957276.429585,31592715.181282,0.257794511170581,0.0,0.0,0.0,0.0,17062735.467732,108020011.897317,0.0,3737740.424948,18267720.138497,0.149063414027009,14529979.713549,0.1185636940693245,61774.53059,13235765.165266,0.10800298711805412,4765027.989201,8470737.176065,0.06912066712303173,0.221168,0.213542,38435711.0,39108557.0,,,1620594785,17:13:05,20210509
69,2003-12-31,MAXR,USD,2003-12-31,2003-12-31,Q4,137567771.784006,99204009.825614,38363761.958393,0.27887172599282645,0.0,0.0,0.0,0.0,21434704.983654,120638714.809268,0.0,5659868.728486,22588925.703224003,0.1642021631250282,16929056.974738,0.12305975996556935,458216.818507,15734437.07129,0.11437589536591831,5754208.459114,9980228.612176,0.07254772308041649,0.0,0.0,0.0,0.0,,,1620594785,17:13:05,20210509
70,2003-09-30,MAXR,USD,2003-09-30,2003-09-30,Q3,123400164.180539,92171842.297936,31228321.882604,0.2530654808280142,0.0,0.0,0.0,0.0,16628826.257053,108800668.554989,0.0,3802133.083463,18401628.709013,0.1491215901632897,14599495.62555,0.11831017991345942,55466.398456,13252771.471043,0.10739670857855348,5168728.784103,8084042.68694,0.06551079360893514,0.21447,0.207075,38068603.0,38838894.0,,,1620594785,17:13:05,20210509
71,2003-06-30,MAXR,USD,2003-06-30,2003-06-30,Q2,109424787.301964,77647775.022643,31777012.279321,0.2904004939176213,452122.525947,0.0,0.0,0.0,17470934.980475,95118710.003118,0.0,4144839.868245,18450917.167091,0.16861734550303153,14306077.298846,0.13073890890340556,14105.628888,13081114.790123,0.11954434742491124,5101783.248452,7979331.541671,0.07292069501265354,0.215296,0.207872,37424969.0,38534385.0,,,1620594785,17:13:05,20210509
72,2003-03-31,MAXR,USD,2003-03-31,2003-03-31,Q1,104221341.072913,76525773.6173,27695567.455613,0.2657379685436713,737167.695431,0.0,0.0,0.0,14895284.034392,91421057.651692,0.0,3344506.669937,16144790.091157999,0.1549086772915649,12800283.421221,0.12281825669721473,105601.656924,11554183.869517,0.11086197654503141,4506124.896102,7048058.973416,0.06762587106305985,0.190764,0.183951,37062369.0,38284825.0,,,1620594785,17:13:05,20210509
73,2002-12-31,MAXR,USD,2002-12-31,2002-12-31,Q4,100244864.556025,73549345.230003,26695519.326022,0.26630311132898354,1197834.955455,0.0,0.0,0.0,14750657.099527,88300002.32953,0.0,2753619.585126,14698481.811622,0.14662578354233088,11944862.226496,0.1191568493747651,50168.334706,11081809.901517,0.11054740759636203,4390499.394164,6691310.507353,0.06674965881781755,0.0,0.0,0.0,0.0,,,1620594785,17:13:05,20210509
74,2002-09-30,MAXR,USD,2002-09-30,2002-09-30,Q3,93186099.99685,68852273.085284,24333826.911565,0.2611315090167693,1290444.535459,0.0,0.0,0.0,13168457.200466,82020730.28575,0.0,2827693.5188,13993063.229899,0.15016255890494412,11165369.711099,0.11981797404845172,20793.295737,10006616.048644,0.10738314028575353,4016886.676538,5989729.372105,0.06427706892237654,0.163826,0.157525,35677099.0,35677099.0,,,1620594785,17:13:05,20210509
75,2002-06-30,MAXR,USD,2002-06-30,2002-06-30,Q2,91798219.58457,66562479.39334,25235740.19123,0.27490446225900195,638311.902407,0.0,0.0,0.0,13886580.942961,80449060.336301,0.0,3207149.842546,14556309.090815,0.15856853386361006,11349159.248269,0.12363158348418159,12528.849324,10259149.357072,0.11175760710283339,4206396.307287,6052753.049786,0.06593540786714105,0.164853,0.158259,36340240.0,38214518.0,,,1620594785,17:13:05,20210509
76,2002-03-31,MAXR,USD,2002-03-31,2002-03-31,Q1,80823249.106527,58837544.673647,21985704.43288,0.27202203172879513,746128.283905,0.0,0.0,0.0,12573202.081635,71410746.755282,0.0,3388300.20691,12800802.558155,0.15838020247470172,9412502.351245,0.11645785656103844,-112232.741865,8500219.449495,0.10517047438035441,3485484.983385,5014734.466111,0.06204569256429494,0.13794,0.13167,35677099.0,35677099.0,,,1620594785,17:13:05,20210509
77,2001-12-31,MAXR,USD,2001-12-31,2001-12-31,Q4,76260851.629446,53706581.020816,22554270.608629,0.29575162257852755,850686.489937,0.0,0.0,0.0,8338237.441173,62044818.461989,0.0,5757204.922139,19973238.089596,0.2619068324419799,14216033.167457,0.18641324957309913,-1136196.891102,6666847.312165,0.08742162157537174,3211247.121281,3455600.190884,0.04531289799483063,0.0,0.0,0.0,0.0,,,1620594785,17:13:05,20210509
78,2001-09-30,MAXR,USD,2001-09-30,2001-09-30,Q3,78745719.720989,57980342.422321,20765377.298668,0.263701663687165,954977.805961,0.0,0.0,0.0,12110970.196576,70091312.618897,0.0,5766286.260267,14420693.36236,0.1831298693243931,8654407.102093,0.10990320658389056,-1764743.183259,6030437.539632,0.07658114702613655,2951173.113507,3079264.426126,0.039103895894740906,0.126823,0.120482,34429751.0,34429751.0,,,1620594785,17:13:05,20210509
79,2001-06-30,MAXR,USD,2001-06-30,2001-06-30,Q2,80158572.8444,58811364.387182,21347208.457218,0.26631223211341576,1386851.668318,0.0,0.0,0.0,12913776.015857,71725140.403039,0.0,3460409.193737,11893841.635098001,0.1483789096168885,8433432.441361,0.10520936366633644,-1065080.938223,6245787.908821,0.0779179030662762,3104724.149323,3141063.759498,0.039185624793935434,0.092501,0.085894,34454883.0,34454883.0,,,1620594785,17:13:05,20210509
80,2001-03-31,MAXR,USD,2001-03-31,2001-03-31,Q1,70419416.243655,51917512.690355,18501903.553299,0.26273866697902476,633248.730964,0.0,0.0,0.0,12448604.060914,64366116.751269,0.0,4501269.035533,10554568.527919,0.1498815112496761,6053299.492386,0.08596065993278411,-507614.213198,4367385.786802,0.062019624980852,2198604.060914,2168781.725888,0.030798064533564116,0.063452,0.057107,34454883.0,36946183.0,,,1620594785,17:13:05,20210509
81,2000-12-31,MAXR,USD,2000-12-31,2000-12-31,Q4,67874578.622409,50383028.901007,17491549.721402,0.2577039898650231,1141823.809925,0.0,0.0,0.0,10967736.09485,61350764.995858,0.0,2911825.995602,9435639.622153,0.1390158114224785,6523813.626551,0.09611571458650858,-1556890.591148,3495368.930218,0.051497467846732134,1504866.771352,1990502.158867,0.029326180718414502,0.0,0.0,0.0,0.0,,,1620594785,17:13:05,20210509
82,2000-09-30,MAXR,USD,2000-09-30,2000-09-30,Q3,73604233.226837,56094249.201278,17509984.025559,0.2378937087979153,981096.911608,0.0,0.0,0.0,11005724.174654,67099973.375932,0.0,4395090.148126,10899349.999031,0.14808047745624725,6504259.850905,0.08836801316657787,-620340.788072,4963391.906283,0.06743351148006099,2223109.691161,2740282.215122,0.03722995397121887,0.086528,0.079872,34429751.0,34429751.0,,,1620594785,17:13:05,20210509
83,2000-06-30,MAXR,USD,2000-06-30,2000-06-30,Q2,67650136.718091,49218512.642204,18431624.075887,0.27245508982035826,1485332.343112,0.0,0.0,0.0,12962900.448975,62181413.091179,0.0,3984415.718891,9453139.345803,0.13973570201632782,5468723.626912,0.0808383233533001,0.0,4455997.029335,0.06586826347304893,2160483.408163,2295513.621173,0.033932135728546635,0.074267,0.074267,30909091.0,30909091.0,,,1620594785,17:13:05,20210509
84,2000-03-31,MAXR,USD,2000-03-31,2000-03-31,Q1,61340823.660622,46676855.714817,14663967.945805,0.23905723905723483,688449.199334,0.0,0.0,0.0,9913668.470404,56590524.18522,0.0,3442245.996668,8192545.47207,0.13355780022447333,4750299.475402,0.07744107744108228,275379.679733,3993005.356135,0.06509539842873559,2134192.517934,1858812.838201,0.030303030303035734,0.06196,0.06196,30000000.0,30000000.0,,,1620594785,17:13:05,20210509
