,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2010-03-31,ENB,USD,2010-04-01 00:00:00,2010-04-01 11:17:04,Q1,3977000000,3069000000.0,908000000,0.22831279859190345,0.0,324000000.0,0.0,0.0,524000000.0,3593000000,150000000.0,200000000,584000000,0.14684435504148857,384000000,0.09655519235604727,225000000.0,459000000.0,0.11541362836308776,103000000.0,344000000.0,0.08649735981895901,0.465,0.46,736000000,742000000,https://www.sec.gov/Archives/edgar/data/895728/000095012310031284/0000950123-10-031284-index.html,https://www.sec.gov/Archives/edgar/data/895728/000095012310031284/o60755e6vk.htm,1620591633,16:20:33,20210509
44,2009-12-31,ENB,USD,2010-01-04 00:00:00,2010-01-04 11:32:42,Q4,3187100000,2290200000.0,896900000,0.2814157070691224,0.0,387900000.0,0.0,0.0,590200000.0,2880400000,166200000.0,202000000,508700000,0.15961218662734147,306700000,0.09623168397602837,195300000.0,364700000.0,0.1144300461234351,25700000.0,302000000.0,0.09475698911235919,0.4139254385964912,0.4139254385964912,729600000,729600000,https://www.sec.gov/Archives/edgar/data/895728/000095012310000085/0000950123-10-000085-index.html,https://www.sec.gov/Archives/edgar/data/895728/000095012310000085/o58476e6vk.htm,1620591633,16:20:33,20210509
45,2009-09-30,ENB,USD,2009-10-01 00:00:00,2009-10-01 11:09:09,Q3,2628700000,1828600000.0,800100000,0.30437098185414846,0.0,333900000.0,0.0,0.0,524800000.0,2353400000,149700000.0,191000000,466300000,0.17738806254041922,275300000,0.10472857305892647,281700000.0,400100000.0,0.15220451173583902,94600000.0,305500000.0,0.11621714155285882,0.41872258771929827,0.41587258371903074,729600000,734600000,https://www.sec.gov/Archives/edgar/data/895728/000095012309047576/0000950123-09-047576-index.html,https://www.sec.gov/Archives/edgar/data/895728/000095012309047576/o57215e6vk.htm,1620591633,16:20:33,20210509
46,2009-06-30,ENB,USD,2009-07-02 00:00:00,2009-07-02 12:06:58,Q2,2867600000,2057100000.0,810500000,0.2826405356395592,0.0,339600000.0,0.0,0.0,529800000.0,2586900000,133800000.0,190000000,470700000,0.16414423211047566,280700000,0.09788673455154136,368600000.0,515500000.0,0.17976705258752965,108500000.0,394700000.0,0.13764123308690193,0.5429160935350756,0.5399452804377565,727000000,731000000,https://www.sec.gov/Archives/edgar/data/895728/000095012309019892/0000950123-09-019892-index.html,https://www.sec.gov/Archives/edgar/data/895728/000095012309019892/o56026e6vk.htm,1620591633,16:20:33,20210509
47,2009-03-31,ENB,USD,2009-04-01 00:00:00,2009-03-31 18:06:43,Q1,3782600000,2835100000.0,947500000,0.2504890815840956,0.0,368600000.0,0.0,0.0,549200000.0,3384300000,147300000.0,181000000,579300000,0.15314862792788028,398300000,0.10529794321366256,395400000.0,637000000.0,0.16840268598318617,77200000.0,559800000.0,0.1479934436630889,0.77,0.765,724600000,729200000,https://www.sec.gov/Archives/edgar/data/895728/000113031909000176/0001130319-09-000176-index.html,https://www.sec.gov/Archives/edgar/data/895728/000113031909000176/o54448e6vk.htm,1620591633,16:20:33,20210509
48,2008-12-31,ENB,USD,2009-01-02 00:00:00,2009-01-02 11:31:03,Q4,3923500341,2922899510.0,1000600831,0.25502758864167,0.0,384300277.0,0.0,0.0,559401363.0,3482300873,0.0,175000000,616199468,0.15705350183375963,441199468,0.1124504727040624,119199872.0,392999830.0,0.10016561637403462,127800362.0,265199468.0,0.06759256912219547,0.36905019204007794,0.36905019204007794,718600000,718600000,https://www.sec.gov/Archives/edgar/data/895728/000090956709000002/0000909567-09-000002-index.html,https://www.sec.gov/Archives/edgar/data/895728/000090956709000002/o42790e6vk.htm,1620591633,16:20:33,20210509
49,2008-09-30,ENB,USD,2008-10-01 00:00:00,2008-10-01 09:14:03,Q3,4368500106,3590700447.0,777799659,0.17804730230673824,0.0,327400468.0,0.0,0.0,498699170.0,4089399617,0.0,171000000,450100489,0.10303318715313772,279100489,0.06388931720904942,73400043.0,205300192.0,0.04699557903593193,55200128.0,150100064.0,0.03435963382348147,0.20887846367937657,0.20726327533830433,718600000,724200000,https://www.sec.gov/Archives/edgar/data/895728/000113031908000716/0001130319-08-000716-index.html,https://www.sec.gov/Archives/edgar/data/895728/000113031908000716/o42013e6vk.htm,1620591633,16:20:33,20210509
50,2008-06-30,ENB,USD,2008-07-02 00:00:00,2008-07-02 12:01:44,Q2,3871500102,3212900468.0,658599634,0.17011484350982461,0.0,309799512.0,0.0,0.0,467599227.0,3680499695,0.0,158000000,349000407,0.0901460410190117,191000407,0.04933498694765113,767300020.0,818000204.0,0.21128766174574673,158599634.0,659399552.0,0.17032146057786673,0.915,0.905,703600000,703600000,https://www.sec.gov/Archives/edgar/data/895728/000113031908000535/0001130319-08-000535-index.html,https://www.sec.gov/Archives/edgar/data/895728/000113031908000535/o41148e6vk.htm,1620591633,16:20:33,20210509
51,2008-03-31,ENB,USD,2008-05-01 00:00:00,2008-04-30 18:00:31,Q1,3967698796,3065528238.0,902170558,0.2273787916838635,0.0,291122313.0,0.0,0.0,445427425.0,3510955663,0.0,154000000,610743133,0.15392880468036416,456743133,0.11511537454921263,113157083.0,419709906.0,0.10578169553170891,166649522.0,253060385.0,0.06378014007895977,0.3491,0.3491,703600000,703600000,https://www.sec.gov/Archives/edgar/data/895728/000113031908000354/0001130319-08-000354-index.html,https://www.sec.gov/Archives/edgar/data/895728/000113031908000354/o40305e6vk.htm,1620591633,16:20:33,20210509
52,2007-12-31,ENB,USD,2007-12-31,2007-12-31,Q4,3198499811,2426100864.0,772398947,0.24148788264536808,0.0,318800338.0,0.0,0.0,465698738.0,2891799602,0.0,147000000,453700209,0.14184781485359918,306700209,0.09588876883632244,117600378.0,272499473.0,0.08519602598156914,22099255.0,250400219.0,0.0782867699847427,0.34237789848462896,0.34237789848462896,731356259,731356259,,,1620591633,16:20:33,20210509
53,2007-09-30,ENB,USD,2007-10-01 00:00:00,2007-10-01 09:17:41,Q3,2633999801,2004600020.0,629399781,0.23895209891855265,0.0,290000000.0,0.0,0.0,440999702.0,2445599722,0.0,151000000,339400079,0.12885349454891626,188400079,0.07152623129602127,56300308.0,99399781.0,0.03773720140839145,19599523.0,79800258.0,0.030296227801423437,0.109995,0.109995,731356259,731356259,https://www.sec.gov/Archives/edgar/data/895728/000113031907000642/0001130319-07-000642-index.html,https://www.sec.gov/Archives/edgar/data/895728/000113031907000642/o37832e6vk.htm,1620591633,16:20:33,20210509
54,2007-06-30,ENB,USD,2007-07-02 00:00:00,2007-06-29 17:49:35,Q2,2728700319,2047000000.0,681700319,0.24982601213233485,0.0,274600425.0,0.0,0.0,426500531.0,2473500531,0.0,152000000,407199788,0.14922847524319874,255199788,0.09352430027696274,103399575.0,206000000.0,0.07549381607266195,57800213.0,148199787.0,0.05431149253294019,0.2052,0.2052,735993016,735993016,https://www.sec.gov/Archives/edgar/data/895728/000113031907000472/0001130319-07-000472-index.html,https://www.sec.gov/Archives/edgar/data/895728/000113031907000472/o36893e6vk.htm,1620591633,16:20:33,20210509
55,2007-03-31,ENB,USD,2007-04-02 00:00:00,2007-04-02 13:33:45,Q1,3358199954,2531800046.0,826399908,0.2460841877553072,0.0,280299815.0,0.0,0.0,427399677.0,2959199723,0.0,147000000,546000231,0.16258717124620625,399000231,0.11881372058407216,85600784.0,338399446.0,0.10076810512635723,109700185.0,228700415.0,0.06810208389395982,0.325145,0.320145,703600000,703600000,https://www.sec.gov/Archives/edgar/data/895728/000113031907000269/0001130319-07-000269-index.html,https://www.sec.gov/Archives/edgar/data/895728/000113031907000269/o35540e6vk.htm,1620591633,16:20:33,20210509
56,2006-12-31,ENB,USD,2007-03-01 00:00:00,2007-03-01 10:08:12,Q4,2785700635,1974600419.0,811100216,0.2911656068886957,0.0,324299149.0,0.0,0.0,474099766.0,2448700185,0.0,149000000,486000450,0.17446255491125306,337000450,0.12097511332189505,117300850.0,249799927.0,0.08967220808347914,76900052.0,172899828.0,0.06206690906684594,0.24777848667239896,0.24777848667239896,697800000,697800000,https://www.sec.gov/Archives/edgar/data/895728/000113031907000125/0001130319-07-000125-index.html,https://www.sec.gov/Archives/edgar/data/895728/000113031907000125/o34983e6vk.htm,1620591633,16:20:33,20210509
57,2006-09-30,ENB,USD,2006-12-01 00:00:00,2006-12-01 10:43:43,Q3,2184899966,1562399687.0,622500279,0.2849101966620654,0.0,256599978.0,0.0,0.0,402000671.0,1964400358,0.0,146000000,366499608,0.16774205396275796,220499608,0.10091977272702288,55700235.0,134000224.0,0.06133014146424313,36800045.0,97200179.0,0.04448724450206706,0.139745,0.139745,697800000,697800000,https://www.sec.gov/Archives/edgar/data/895728/000113031906000978/0001130319-06-000978-index.html,https://www.sec.gov/Archives/edgar/data/895728/000113031906000978/o33922e6vk.htm,1620591633,16:20:33,20210509
58,2006-06-30,ENB,USD,2006-06-30,2006-06-30,Q2,2327200223,1695599554.0,631600669,0.27139936768560546,0.0,248900167.0,0.0,0.0,395100948.0,2090700502,0.0,146000000,382499721,0.16436046938278417,236499721,0.10162413988390204,43299498.0,145899610.0,0.06269319182683836,-13699944.0,159599554.0,0.06858006991519612,0.234295,0.22931,697800000,697800000,,,1620591633,16:20:33,20210509
59,2006-03-31,ENB,USD,2006-03-31,2006-03-31,Q1,3346700140,2592000234.0,754699906,0.22550568453378078,0.0,254399813.0,0.0,0.0,400399346.0,2992399580,0.0,146000000,500300560,0.149490703998357,354300560,0.10586564232790811,68900047.0,284899580.0,0.0851285051190753,92300327.0,192600420.0,0.05754935068667371,0.27974,0.27974,697800000,697800000,,,1620591633,16:20:33,20210509
60,2005-12-31,ENB,USD,2006-03-24 00:00:00,2006-03-24 17:05:38,Q4,2667800709,1938499698.0,729301011,0.27337162350233113,0.0,275599721.0,0.0,0.0,423400918.0,2361900616,0.0,147000000,452900093,0.1697653394693659,305900093,0.11466377228554818,87700070.0,256800953.0,0.09625942152787695,81000499.0,175800453.0,0.06589714606751759,0.25390013431542463,0.25390013431542463,692400000,692400000,https://www.sec.gov/Archives/edgar/data/895728/000113031906000218/0001130319-06-000218-index.html,https://www.sec.gov/Archives/edgar/data/895728/000113031906000218/o30637e6vk.htm,1620591633,16:20:33,20210509
61,2005-09-30,ENB,USD,2005-09-30,2005-09-30,Q3,1657099884,1076900116.0,580199768,0.35012962924086477,0.0,267399535.0,0.0,0.0,408599303.0,1485499419,0.0,142000000,313600465,0.1892465674688322,171600465,0.10355469012874544,21099884.0,59700348.0,0.03602700632377813,-9800232.0,69500581.0,0.041941093395188485,0.09993,0.09993,692400000,692400000,,,1620591633,16:20:33,20210509
62,2005-06-30,ENB,USD,2005-06-30,2005-06-30,Q2,1206800049,577600344.0,629199705,0.5213785875476046,0.0,255199460.0,0.0,0.0,398199337.0,975799681,0.0,143000000,374000368,0.30991079948158007,231000368,0.19141561039164326,40600221.0,137499693.0,0.11393742742547734,42199583.0,95300110.0,0.07896926262057187,0.13471,0.13471,692400000,692400000,,,1620591633,16:20:33,20210509
63,2005-03-31,ENB,USD,2005-03-31,2005-03-31,Q1,2181700121,1395700121.0,786000000,0.3602694946176794,0.0,259400242.0,0.0,0.0,402700121.0,1798400242,0.0,143000000,526299879,0.2412338313291041,383299879,0.17568861793174004,82199516.0,330199516.0,0.15134963454493938,107899637.0,222299879.0,0.10189295809274972,0.32768,0.325178,1384800000,1385027460,,,1620591633,16:20:33,20210509
64,2004-12-31,ENB,USD,2004-12-31,2004-12-31,Q4,1960000171,1186500051.0,773500120,0.3946428839367688,0.0,357600479.0,0.0,0.0,541999496.0,1728499547,0.0,184000000,415500624,0.21199009579066,231500624,0.1181125529605885,38600169.0,80600238.0,0.04112256682042912,-5000916.0,85599953.0,0.04367344159787831,0.06224545738801629,0.06224545738801629,1375200000,1375200000,,,1620591633,16:20:33,20210509
65,2004-09-30,ENB,USD,2004-09-30,2004-09-30,Q3,1283400529,781899962.0,501500567,0.39075920234407197,0.0,217599849.0,0.0,0.0,332700013.0,1114599975,0.0,115000000,283800554,0.2211317103173798,168800554,0.13152601248460294,173200202.0,232600479.0,0.18123763684376665,44099786.0,188499433.0,0.1468749846525893,0.134348,0.133093,1375200000,1375200000,,,1620591633,16:20:33,20210509
66,2004-06-30,ENB,USD,2004-06-30,2004-06-30,Q2,1843899933,1093699800.0,750200133,0.4068551224357575,0.0,237499666.0,0.0,0.0,352500334.0,1446200134,0.0,115000000,512699799,0.27805185619039774,397699799,0.21568404655937476,95199466.0,380200133.0,0.2061934740576836,123199466.0,257000667.0,0.13937885803914718,0.187163,0.18465,1375200000,1375200000,,,1620591633,16:20:33,20210509
67,2004-03-31,ENB,USD,2004-03-31,2004-03-31,Q1,1453200420,854900315.0,598300105,0.41171203693981867,0.0,202300630.0,0.0,0.0,312800367.0,1167700682,0.0,111000000,396499738,0.2728458735237635,285499738,0.19646274118197682,76200157.0,247999738.0,0.1706576289043462,126900577.0,121100472.0,0.08333363404890841,0.083918,0.083918,1375200000,1375200000,,,1620591633,16:20:33,20210509
68,2003-12-31,ENB,USD,2003-12-31,2003-12-31,Q4,854300038,419400855.0,434899183,0.5090707756705027,0.0,223699732.0,0.0,0.0,332699383.0,752100238,0.0,109000000,211199800,0.2472197010484038,102199800,0.11962986708892082,53699637.0,41699898.0,0.04881177121052639,5999896.0,35700002.0,0.04178859933516707,0.026014831980338677,0.026014831980338677,1372294160,1372294160,,,1620591633,16:20:33,20210509
69,2003-09-30,ENB,USD,2003-09-30,2003-09-30,Q3,1068099676,597100216.0,470999460,0.44096957482833277,0.0,180899514.0,0.0,0.0,288299568.0,885399784,0.0,107000000,289699892,0.2712292668086157,182699892,0.17105135045467423,49000540.0,132200162.0,0.12377137168984592,24100486.0,99100486.0,0.09278205791722383,0.067443,0.06619,1372294160,1372294160,,,1620591633,16:20:33,20210509
70,2003-06-30,ENB,USD,2003-06-30,2003-06-30,Q2,1887099824,1096500068.0,790599756,0.4189496209714023,0.0,212700257.0,0.0,0.0,341299473.0,1437799541,0.0,129000000,578300283,0.30644922735152563,449300283,0.2380903634698235,285800351.0,607599622.0,0.32197534771218334,154099689.0,453499932.0,0.2403158148988307,0.339485,0.33697,1318400000,1318400000,,,1620591633,16:20:33,20210509
71,2003-03-31,ENB,USD,2003-03-31,2003-03-31,Q1,1045799912,607100044.0,438699868,0.4194873827834095,0.0,183499339.0,0.0,0.0,281499927.0,888599971,0.0,98000000,255199941,0.24402367802073405,157199941,0.15031550413823327,59600411.0,115700015.0,0.11063303187579537,3199647.0,112500367.0,0.10757350972123624,0.07885,0.07885,1316800000,1316800000,,,1620591633,16:20:33,20210509
72,2002-12-31,ENB,USD,2002-12-31,2002-12-31,Q4,636300787,292099685.0,344201102,0.5409408710978068,0.0,150399780.0,0.0,0.0,251700346.0,543800031,0.0,101000000,193500756,0.3041026507484109,92500756,0.14537268834149658,58199748.0,54899276.0,0.08627881203610707,11999465.0,42899150.0,0.06741960858206514,0.03374697136563877,0.03374697136563877,1271200000,1271200000,,,1620591633,16:20:33,20210509
73,2002-09-30,ENB,USD,2002-09-30,2002-09-30,Q3,1175600000,683800000.0,491800000,0.41833957128274923,0.0,245700000.0,0.0,0.0,461100000.0,1144900000,0.0,98000000,128700000,0.10947601224906431,30700000,0.02611432460020415,-47800000.0,-6500000.0,-0.005529091527730521,-11200000.0,4700000.0,0.003997958489282069,-0.003748,-0.003748,1271200000,1271200000,,,1620591633,16:20:33,20210509
74,2002-06-30,ENB,USD,2002-06-30,2002-06-30,Q2,1654000606,985299288.0,668701318,0.4042932726712677,0.0,227899682.0,0.0,0.0,332201849.0,1317501137,0.0,104000000,440499469,0.2663236442611074,336499469,0.2034457954727013,51000152.0,284200636.0,0.17182619823054648,76399454.0,442000303.0,0.26723104054291985,0.343748,0.339985,1266400000,1266400000,,,1620591633,16:20:33,20210509
75,2002-03-31,ENB,USD,2002-03-31,2002-03-31,Q1,1081599745,616800510.0,464799235,0.429733121839817,0.0,210100382.0,0.0,0.0,315699490.0,932500000,0.0,101000000,250099745,0.23123132762942727,149099745,0.13785112809914726,98999363.0,137299235.0,0.12694089068965156,24899618.0,120500319.0,0.11140934486814251,0.088863,0.087608,1303200000,1303200000,,,1620591633,16:20:33,20210509
76,2001-12-31,ENB,USD,2001-12-31,2001-12-31,Q4,372300066,278700332.0,93599734,0.2514093940558152,0.0,7700889.0,0.0,0.0,56700014.0,335400346,0.0,103000000,139899720,0.3757714080018455,36899720,0.09911284839793716,44900351.0,-13300225.0,-0.03572447661075623,-13800141.0,45799184.0,0.12301685705314917,0.036371651842439644,0.036371651842439644,1259200000,1259200000,,,1620591633,16:20:33,20210509
77,2001-09-30,ENB,USD,2001-09-30,2001-09-30,Q3,1084000316,562799432.0,521200884,0.4808124834531875,0.0,259300931.0,0.0,0.0,377500395.0,940299827,0.0,100000000,243700489,0.22481588372525899,143700489,0.1325649881083614,57299984.0,79100521.0,0.07297093906013216,8000631.0,71099890.0,0.065590285307629,0.0513,0.0513,1259200000,1259200000,,,1620591633,16:20:33,20210509
78,2001-06-30,ENB,USD,2001-06-30,2001-06-30,Q2,1720500756,997099849.0,723400907,0.4204595112656841,0.0,246900151.0,0.0,0.0,364700454.0,1361800303,0.0,99000000,457700453,0.2660274640414049,358700453,0.20848607694537974,78700454.0,325800302.0,0.18936364942812034,49199697.0,276600605.0,0.16076749983131075,0.21567,0.211915,1258400000,1258400000,,,1620591633,16:20:33,20210509
79,2001-03-31,ENB,USD,2001-03-31,2001-03-31,Q1,873299700,364199905.0,509099795,0.582961147244182,0.0,225199432.0,0.0,0.0,332699038.0,696898943,0.0,91000000,267400757,0.30619586494762335,176400757,0.20199337867630093,44800568.0,112699038.0,0.12904966988995875,23299700.0,89399338.0,0.10236959660011334,0.06814,0.06814,1255200000,1255200000,,,1620591633,16:20:33,20210509
80,2000-12-31,ENB,USD,2000-12-31,2000-12-31,Q4,506100090,98699880.0,407400210,0.8049795248999067,0.0,223299639.0,0.0,0.0,342599459.0,441299339,0.0,54000000,118800751,0.23473766029166285,64800751,0.12803939829372488,20499189.0,-27500211.0,-0.054337494782899565,-103300781.0,75800570.0,0.1497738718046859,0.061686661783854166,0.061686661783854166,1228800000,1228800000,,,1620591633,16:20:33,20210509
81,2000-09-30,ENB,USD,2000-09-30,2000-09-30,Q3,638300271,187599940.0,450700331,0.7060945318006923,0.0,224299669.0,0.0,0.0,326299970.0,513899910,0.0,102000000,226400361,0.35469256600080623,124400361,0.19489316651096958,46800421.0,62200180.0,0.09744658247215439,10900210.0,51299970.0,0.08036965097888858,0.035735,0.035735,1228800000,1228800000,,,1620591633,16:20:33,20210509
82,2000-06-30,ENB,USD,2000-06-30,2000-06-30,Q2,1100500222,457000148.0,643500074,0.5847341610077386,0.0,220500222.0,0.0,0.0,343500074.0,800500222,0.0,123000000,423000000,0.3843706630347231,300000000,0.2726033071168249,74900104.0,272400473.0,0.24752423266662457,73100488.0,199299985.0,0.18109945006444533,0.15928,0.15928,1217600000,1217600000,,,1620591633,16:20:33,20210509
83,2000-03-31,ENB,USD,2000-03-31,2000-03-31,Q1,700100043,223199942.0,476900101,0.6811885040835514,0.0,202199507.0,0.0,0.0,311399159.0,534599101,0.0,109000000,274500942,0.39208816617655884,165500942,0.23639613174541685,43400029.0,105500942.0,0.1506940944438708,17400319.0,88100623.0,0.12584004797725745,0.068963,0.068963,1211200000,1211200000,,,1620591633,16:20:33,20210509
84,1999-12-31,ENB,USD,1999-12-31,1999-12-31,Q4,497182460,66089874.0,431092586,0.8670711875072986,0.0,244945471.0,0.0,0.0,362299683.0,428389557,0.0,117000000,185792903,0.37369158799367136,68792903,0.13836550669949219,15509938.0,-17985011.0,-0.03617386462104878,-26190801.0,8205790.0,0.01650458465489712,0.006600646781642596,0.006600646781642596,1243179687,1243179687,,,1620591633,16:20:33,20210509
85,1999-09-30,ENB,USD,1999-09-30,1999-09-30,Q3,552164343,159207630.0,392956713,0.7116662239814352,0.0,191636097.0,0.0,0.0,287894351.0,447101981,0.0,97000000,202062362,0.3659460531300552,105062362,0.19027371711323995,46808511.0,57079971.0,0.10337496747775327,17168012.0,39911959.0,0.07228275332512733,0.02939,0.02939,1243179687,1243179687,,,1620591633,16:20:33,20210509
86,1999-06-30,ENB,USD,1999-06-30,1999-06-30,Q2,1049867996,468025814.0,581842182,0.5542050850362334,0.0,210618950.0,0.0,0.0,298181285.0,766207099,0.0,87000000,370660897,0.353054763467616,283660897,0.27018720265857116,72455265.0,265473746.0,0.25286392861907947,85362276.0,180111470.0,0.17155630106472927,0.148005,0.148005,1205036472,1205036472,,,1620591633,16:20:33,20210509
87,1999-03-31,ENB,USD,1999-03-31,1999-03-31,Q1,588377358,209811321.0,378566037,0.6434068746064834,0.0,174188679.0,0.0,0.0,256905660.0,466716981,0.0,83000000,204660377,0.34783863487826466,121660377,0.20677270351385615,53886792.0,82867925.0,0.14084145807663795,11320755.0,71547170.0,0.1216008213558755,0.02931,0.02931,1206400000,1206400000,,,1620591633,16:20:33,20210509
88,1998-12-31,ENB,USD,1998-12-31,1998-12-31,Q4,562298862,67463835.0,494835027,0.8800213915424926,0.0,198566305.0,0.0,0.0,280000640.0,347464475,0.0,81000000,295834387,0.5261159269427794,214834387,0.3820644171959928,-168978423.0,-38069363.0,-0.06770307673146242,-30275180.0,-7794183.0,-0.013861281832009114,-0.006568367907610161,-0.006568367907610161,1186624000,1186624000,,,1620591633,16:20:33,20210509
89,1998-09-30,ENB,USD,1998-09-30,1998-09-30,Q3,390359602,142310635.0,248048967,0.6354370834715627,0.0,155623565.0,0.0,0.0,232899770.0,375210405,0.0,78000000,93149197,0.23862407001839295,15149197,0.03880831141947931,106350421.0,43917368.0,0.11250490003317505,5049732.0,38867636.0,0.09956879708059545,0.01717,0.01717,1186624000,1186624000,,,1620591633,16:20:33,20210509
90,1998-06-30,ENB,USD,1998-06-30,1998-06-30,Q2,894458327,400117595.0,494340732,0.5526705013278947,0.0,161546377.0,0.0,0.0,237689255.0,637806850,0.0,76000000,332651477,0.37190271134901065,256651477,0.28693508602106177,53211818.0,234455387.0,0.26211996682546396,86873438.0,147581949.0,0.16499589141842713,0.064336,0.064336,1186624000,1186624000,,,1620591633,16:20:33,20210509
91,1998-03-31,ENB,USD,1998-03-31,1998-03-31,Q1,628085106,255035461.0,373049645,0.5939476058838434,0.0,159432624.0,0.0,0.0,233617021.0,488652482,0.0,74000000,213432624,0.3398148148413505,139432624,0.22199638658522816,32340426.0,96028369.0,0.15289069599431004,33758865.0,62269504.0,0.09914182553470707,0.027554,0.027554,1186624000,1186624000,,,1620591633,16:20:33,20210509
