,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
52,2006-09-30,0385.HK,HKD,2006-09-30,2006-09-30,Q3,367130250,340763750,26366500,0.07181783576809593,0.0,18641750,2926750.0,0.0,0.0,362332250,0.0,477000.0,5275000.0,0.014368197662818577,4798000.0,0.013068931258048063,0.0,5267250.0,0.014347087988527232,1009500.0,4257750.0,0.011597382672770768,0.02045,0.02045,396599497,396599497,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584705,14:25:05,20210509
53,2006-06-30,0385.HK,HKD,2006-06-30,2006-06-30,Q2,367130250,340763750,26366500,0.07181783576809593,0.0,18641750,2926750.0,0.0,0.0,362332250,0.0,477000.0,5275000.0,0.014368197662818577,4798000.0,0.013068931258048063,0.0,5267250.0,0.014347087988527232,1009500.0,4257750.0,0.011597382672770768,0.02045,0.02045,396599497,396599497,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584705,14:25:05,20210509
54,2006-03-31,0385.HK,HKD,2006-03-31,2006-03-31,Q1,367130250,340763750,26366500,0.07181783576809593,0.0,18641750,2926750.0,0.0,0.0,362332250,0.0,477000.0,5275000.0,0.014368197662818577,4798000.0,0.013068931258048063,0.0,5267250.0,0.014347087988527232,1009500.0,4257750.0,0.011597382672770768,0.02045,0.02045,396599497,396599497,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584705,14:25:05,20210509
55,2006-01-31,0385.HK,HKD,2006-01-31,2006-01-31,Q1,367130250,340763750,26366500,0.07181783576809593,0.0,18641750,2926750.0,0.0,0.0,362332250,0.0,477000.0,5275000.0,0.014368197662818577,4798000.0,0.013068931258048063,0.0,5267250.0,0.014347087988527232,1009500.0,4257750.0,0.011597382672770768,0.02045,0.02045,396599497,396599497,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584705,14:25:05,20210509
56,2005-09-30,0385.HK,HKD,2005-09-30,2005-09-30,Q3,253750250,231866250,21884000,0.08624227956425659,0.0,15741250,3831000.0,0.0,0.0,251438500,0.0,368750.0,2680500.0,0.010563536390604542,2311750.0,0.00911033585188586,0.0,2273250.0,0.008958611863436588,920250.0,863000.0,0.0034009818709538216,0.005375,0.005375,158651163,158651163,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584705,14:25:05,20210509
57,2005-06-30,0385.HK,HKD,2005-06-30,2005-06-30,Q2,253750250,231866250,21884000,0.08624227956425659,0.0,15741250,3831000.0,0.0,0.0,251438500,0.0,368750.0,2680500.0,0.010563536390604542,2311750.0,0.00911033585188586,0.0,2273250.0,0.008958611863436588,920250.0,863000.0,0.0034009818709538216,0.005375,0.005375,158651163,158651163,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584705,14:25:05,20210509
58,2005-03-31,0385.HK,HKD,2005-03-31,2005-03-31,Q1,253750250,231866250,21884000,0.08624227956425659,0.0,15741250,3831000.0,0.0,0.0,251438500,0.0,368750.0,2680500.0,0.010563536390604542,2311750.0,0.00911033585188586,0.0,2273250.0,0.008958611863436588,920250.0,863000.0,0.0034009818709538216,0.005375,0.005375,158651163,158651163,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584705,14:25:05,20210509
59,2005-01-31,0385.HK,HKD,2005-01-31,2005-01-31,Q1,253750250,231866250,21884000,0.08624227956425659,0.0,15741250,3831000.0,0.0,0.0,251438500,0.0,368750.0,2680500.0,0.010563536390604542,2311750.0,0.00911033585188586,0.0,2273250.0,0.008958611863436588,920250.0,863000.0,0.0034009818709538216,0.005375,0.005375,158651163,158651163,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584705,14:25:05,20210509
60,2004-09-30,0385.HK,HKD,2004-09-30,2004-09-30,Q3,268275750,237801750,30474000,0.1135920783000327,0.0,18349500,5615750.0,0.0,0.0,263150500,0.0,606750.0,5732000.0,0.021366075763463527,5125250.0,0.0191044102942588,0.0,4239750.0,0.015803701974554166,1004750.0,3180000.0,0.011853475388662597,0.000825,0.000825,3854545455,3854545455,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584705,14:25:05,20210509
61,2004-06-30,0385.HK,HKD,2004-06-30,2004-06-30,Q2,268275750,237801750,30474000,0.1135920783000327,0.0,18349500,5615750.0,0.0,0.0,263150500,0.0,606750.0,5732000.0,0.021366075763463527,5125250.0,0.0191044102942588,0.0,4239750.0,0.015803701974554166,1004750.0,3180000.0,0.011853475388662597,0.000825,0.000825,3854545455,3854545455,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584705,14:25:05,20210509
62,2004-03-31,0385.HK,HKD,2004-03-31,2004-03-31,Q1,268275750,237801750,30474000,0.1135920783000327,0.0,18349500,5615750.0,0.0,0.0,263150500,0.0,606750.0,5732000.0,0.021366075763463527,5125250.0,0.0191044102942588,0.0,4239750.0,0.015803701974554166,1004750.0,3180000.0,0.011853475388662597,0.000825,0.000825,3854545455,3854545455,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584705,14:25:05,20210509
63,2004-01-31,0385.HK,HKD,2004-01-31,2004-01-31,Q1,268275750,237801750,30474000,0.1135920783000327,0.0,18349500,5615750.0,0.0,0.0,263150500,0.0,606750.0,5732000.0,0.021366075763463527,5125250.0,0.0191044102942588,0.0,4239750.0,0.015803701974554166,1004750.0,3180000.0,0.011853475388662597,0.000825,0.000825,3854545455,3854545455,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584705,14:25:05,20210509
64,2003-09-30,0385.HK,HKD,2003-09-30,2003-09-30,Q3,213180500,189096000,24084500,0.11297703120125903,0.0,19180500,0.0,0.0,0.0,218299750,0.0,0.0,-5119250.0,-41.642916442838306,-5119250.0,-0.024013687931119403,0.0,-6117000.0,-0.02869399405667967,733000.0,-6954500.0,-0.032622589777207577,-0.0021035,-0.0021035,3305994984,3305994984,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584705,14:25:05,20210509
65,2003-06-30,0385.HK,HKD,2003-06-30,2003-06-30,Q2,213180500,189096000,24084500,0.11297703120125903,0.0,19180500,0.0,0.0,0.0,218299750,0.0,0.0,-5119250.0,-41.642916442838306,-5119250.0,-0.024013687931119403,0.0,-6117000.0,-0.02869399405667967,733000.0,-6954500.0,-0.032622589777207577,-0.0021035,-0.0021035,3305994984,3305994984,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584705,14:25:05,20210509
66,2003-03-31,0385.HK,HKD,2003-03-31,2003-03-31,Q1,213180500,189096000,24084500,0.11297703120125903,0.0,19180500,0.0,0.0,0.0,218299750,0.0,0.0,-5119250.0,-41.642916442838306,-5119250.0,-0.024013687931119403,0.0,-6117000.0,-0.02869399405667967,733000.0,-6954500.0,-0.032622589777207577,-0.0021035,-0.0021035,3305994984,3305994984,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584705,14:25:05,20210509
67,2003-01-31,0385.HK,HKD,2003-01-31,2003-01-31,Q1,213180500,189096000,24084500,0.11297703120125903,0.0,19180500,0.0,0.0,0.0,218299750,0.0,0.0,-5119250.0,-41.642916442838306,-5119250.0,-0.024013687931119403,0.0,-6117000.0,-0.02869399405667967,733000.0,-6954500.0,-0.032622589777207577,-0.0021035,-0.0021035,3305994984,3305994984,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584705,14:25:05,20210509
68,2002-09-30,0385.HK,HKD,2002-09-30,2002-09-30,Q3,207063000,180467500,26595500,0.12844158541120335,0.0,21518750,0.0,0.0,0.0,220256500,0.0,0.0,-13193500.0,-15.694319172319704,-13193500.0,-0.06371732274718322,0.0,-13763500.0,-0.06647010813134167,898750.0,-14721250.0,-0.07109551199393421,-0.0044528954433525544,-0.0044528954433525544,3305994984,3305994984,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584705,14:25:05,20210509
69,2002-06-30,0385.HK,HKD,2002-06-30,2002-06-30,Q2,207063000,180467500,26595500,0.12844158541120335,0.0,21518750,0.0,0.0,0.0,220256500,0.0,0.0,-13193500.0,-15.694319172319704,-13193500.0,-0.06371732274718322,0.0,-13763500.0,-0.06647010813134167,898750.0,-14721250.0,-0.07109551199393421,-0.0044528954433525544,-0.0044528954433525544,3305994984,3305994984,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584705,14:25:05,20210509
70,2002-03-31,0385.HK,HKD,2002-03-31,2002-03-31,Q1,207063000,180467500,26595500,0.12844158541120335,0.0,21518750,0.0,0.0,0.0,220256500,0.0,0.0,-13193500.0,-15.694319172319704,-13193500.0,-0.06371732274718322,0.0,-13763500.0,-0.06647010813134167,898750.0,-14721250.0,-0.07109551199393421,-0.0044528954433525544,-0.0044528954433525544,3305994984,3305994984,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584705,14:25:05,20210509
71,2002-01-31,0385.HK,HKD,2002-01-31,2002-01-31,Q1,207063000,180467500,26595500,0.12844158541120335,0.0,21518750,0.0,0.0,0.0,220256500,0.0,0.0,-13193500.0,-15.694319172319704,-13193500.0,-0.06371732274718322,0.0,-13763500.0,-0.06647010813134167,898750.0,-14721250.0,-0.07109551199393421,-0.0044528954433525544,-0.0044528954433525544,3305994984,3305994984,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584705,14:25:05,20210509
