,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
89,1998-09-27,PZZA,USD,1998-11-12 00:00:00,1998-11-12 00:00:00,Q3,169400000,130400000.0,39100000.0,0.23081463990554899,0.0,20000000.0,0.0,400000.0,25699999.99999999,156100000.0,1000000.0,0.0,15400000.0,0.090909,13300000.0,0.07851239669421488,0.0,14400000.0,0.08500590318772137,5700000.0,8700000.0,0.051357733175914994,0.07155,0.07155,121600000.0,121600000.0,https://www.sec.gov/Archives/edgar/data/901491/000095013198005927/0000950131-98-005927-index.html,https://www.sec.gov/Archives/edgar/data/901491/0000950131-98-005927.txt,1620596967,17:49:27,20210509
90,1998-06-28,PZZA,USD,1998-08-12,1998-08-12,Q2,165200000,124900000.0,40400000.0,0.24455205811138014,0.0,21400000.0,0.0,1100000.0,27400000.000000007,152300000.0,1100000.0,0.0,15100000.0,0.091404,12900000.0,0.07808716707021791,0.0,14000000.0,0.0847457627118644,5400000.0,8600000.0,0.05205811138014528,0.07015,0.07015,122600000.0,122600000.0,https://www.sec.gov/Archives/edgar/data/901491/0000950131-98-004749-index.html,https://www.sec.gov/Archives/edgar/data/901491/,1620596967,17:49:27,20210509
91,1998-03-29,PZZA,USD,1998-03-29,1998-03-29,Q1,155500000,118700000.0,36800000.0,0.23665594855305466,0.0,19600000.0,0.0,1200000.0,25399999.99999999,144100000.0,0.0,0.0,9700000.0,0.062379,11400000.0,0.07331189710610933,1000000.0,12400000.0,0.0797427652733119,4800000.0,4900000.0,0.031511254019292605,0.0407,0.0407,120400000.0,120400000.0,,,1620596967,17:49:27,20210509
92,1997-12-28,PZZA,USD,1997-12-28,1997-12-28,Q4,144700000,19000000.0,125700000.0,0.8686938493434693,0.0,10100000.0,0.0,98000000.0,113800000.00000001,132800000.00000001,0.0,0.0,12700000.0,0.087768,11900000.0,0.08223911541119558,800000.0,12800000.0,0.0884588804422944,4700000.0,8000000.0,0.055286800276434005,0.06299,0.06299,127000000.0,127000000.0,,,1620596967,17:49:27,20210509
93,1997-09-28,PZZA,USD,1997-09-28,1997-09-28,Q3,128300000,16600000.0,111600000.0,0.8698363211223694,0.0,9200000.0,0.0,87500000.0,102000000.0,118600000.0,0.0,0.0,10900000.0,0.084957,9700000.0,0.07560405300077942,1200000.0,10900000.0,0.08495713172252534,4000000.0,6900000.0,0.05378020265003897,0.05798,0.05798,119000000.0,119000000.0,,,1620596967,17:49:27,20210509
94,1997-06-29,PZZA,USD,1997-06-29,1997-06-29,Q2,126200000,16700000.0,109500000.0,0.8676703645007924,0.0,9400000.0,0.0,86100000.0,100300000.0,117000000.0,0.0,0.0,10000000.0,0.079239,9200000.0,0.07290015847860538,800000.0,10000000.0,0.07923930269413629,3700000.0,6300000.0,0.04992076069730586,0.05334,0.05334,118100000.0,118100000.0,,,1620596967,17:49:27,20210509
95,1997-03-30,PZZA,USD,1997-03-30,1997-03-30,Q1,109600000,14000000.0,95600000.0,0.8722627737226277,0.0,8400000.0,0.0,74800000.0,87300000.0,101300000.0,0.0,0.0,9000000.0,0.082117,8400000.0,0.07664233576642336,700000.0,9000000.0,0.08211678832116788,3300000.0,5700000.0,0.05200729927007299,0.04851,0.04851,117500000.0,117500000.0,,,1620596967,17:49:27,20210509
96,1996-12-29,PZZA,USD,1996-12-29,1996-12-29,Q4,102900000,13500000.0,89500000.0,0.86977648202138,0.0,7800000.0,0.0,69600000.0,81100000.0,94600000.0,0.0,0.0,9400000.0,0.091351,8300000.0,0.08066083576287658,1200000.0,9400000.0,0.0913508260447036,3500000.0,5900000.0,0.057337220602526724,0.05135,0.05135,114900000.0,114900000.0,,,1620596967,17:49:27,20210509
97,1996-09-30,PZZA,USD,1996-09-30,1996-09-30,Q3,92700000,47600000.0,45100000.0,0.48651564185544766,0.0,34900000.0,0.0,0.0,38500000.0,86100000.0,0.0,3700000.0,10300000.0,0.1111111111111111,6600000.0,0.07119741100323625,1300000.0,7800000.0,0.08414239482200647,2900000.0,4900000.0,0.05285868392664509,0.0425,0.0425,115294118.0,115294118.0,,,1620596967,17:49:27,20210509
98,1996-06-30,PZZA,USD,1996-06-30,1996-06-30,Q2,87700000,45100000.0,42600000.0,0.48574686431014824,0.0,33400000.0,0.0,0.0,36700000.0,81800000.0,0.0,3300000.0,9200000.0,0.10490307867730901,5900000.0,0.06727480045610035,900000.0,6700000.0,0.07639680729760548,2500000.0,4200000.0,0.04789053591790194,0.0375,0.0375,112000000.0,112000000.0,,,1620596967,17:49:27,20210509
99,1996-03-31,PZZA,USD,1996-03-31,1996-03-31,Q1,76700000,39200000.0,37500000.0,0.48891786179921776,0.0,0.0,0.0,0.0,32500000.0,71700000.0,0.0,2900000.0,7900000.0,0.10299869621903521,5000000.0,0.0651890482398957,600000.0,5600000.0,0.07301173402868318,2100000.0,3500000.0,0.04563233376792699,0.0325,0.0325,107692308.0,107692308.0,,,1620596967,17:49:27,20210509
100,1995-12-31,PZZA,USD,1995-12-31,1995-12-31,Q4,81700000,50300000.0,31400000.0,0.3843329253365973,0.0,0.0,0.0,0.0,26100000.0,76400000.0,0.0,2900000.0,8200000.0,0.1003671970624235,5300000.0,0.06487148102815178,600000.0,5800000.0,0.07099143206854346,2100000.0,3700000.0,0.04528763769889841,0.0,0.0,0.0,0.0,,,1620596967,17:49:27,20210509
101,1995-09-30,PZZA,USD,1995-09-30,1995-09-30,Q3,62400000,38400000.0,24000000.0,0.38461538461538464,0.0,0.0,0.0,0.0,20100000.0,58500000.0,0.0,2000000.0,5900000.0,0.09455128205128205,3900000.0,0.0625,500000.0,4300000.0,0.06891025641025642,1500000.0,2800000.0,0.04487179487179487,0.0275,0.0275,101818182.0,101818182.0,,,1620596967,17:49:27,20210509
102,1995-06-30,PZZA,USD,1995-06-30,1995-06-30,Q2,57300000,34800000.0,22500000.0,0.39267015706806285,0.0,0.0,0.0,0.0,19000000.0,53800000.0,0.0,2100000.0,5600000.0,0.09773123909249563,3500000.0,0.06108202443280977,400000.0,4000000.0,0.06980802792321117,1500000.0,2500000.0,0.04363001745200698,0.025,0.025,100000000.0,100000000.0,,,1620596967,17:49:27,20210509
103,1995-03-31,PZZA,USD,1995-03-31,1995-03-31,Q1,52000000,42500000.0,9500000.0,0.18269230769230768,0.0,0.0,0.0,0.0,6300000.0,48800000.0,0.0,1700000.0,4900000.0,0.09423076923076923,3200000.0,0.06153846153846154,500000.0,3600000.0,0.06923076923076923,1400000.0,2200000.0,0.04230769230769231,0.0225,0.0225,97777778.0,97777778.0,,,1620596967,17:49:27,20210509
104,1994-12-31,PZZA,USD,1994-12-31,1994-12-31,Q4,50200000,41400000.0,8800000.0,0.1752988047808765,0.0,0.0,0.0,0.0,5400000.0,46800000.0,0.0,1700000.0,5100000.0,0.10159362549800798,3400000.0,0.06772908366533864,400000.0,3800000.0,0.07569721115537849,1400000.0,2400000.0,0.04780876494023904,0.0,0.0,0.0,0.0,,,1620596967,17:49:27,20210509
105,1994-09-30,PZZA,USD,1994-09-30,1994-09-30,Q3,42600000,35600000.0,7000000.0,0.1643192488262911,0.0,0.0,0.0,0.0,4400000.0,40000000.0,0.0,1500000.0,4100000.0,0.09624413145539906,2600000.0,0.06103286384976526,300000.0,2900000.0,0.06807511737089202,1100000.0,1800000.0,0.04225352112676056,0.02,0.02,90000000.0,90000000.0,,,1620596967,17:49:27,20210509
106,1994-06-30,PZZA,USD,1994-06-30,1994-06-30,Q2,37100000,30600000.0,6500000.0,0.1752021563342318,0.0,0.0,0.0,0.0,4200000.0,34800000.0,0.0,1200000.0,3500000.0,0.09433962264150944,2300000.0,0.06199460916442048,300000.0,2600000.0,0.07008086253369272,1000000.0,1600000.0,0.0431266846361186,0.0175,0.0175,91428571.0,91428571.0,,,1620596967,17:49:27,20210509
107,1994-03-31,PZZA,USD,1994-03-31,1994-03-31,Q1,31600000,10900000.0,20700000.0,0.6550632911392406,0.0,0.0,0.0,0.0,18900000.0,29800000.0,0.0,900000.0,2700000.0,0.08544303797468354,1800000.0,0.056962025316455694,300000.0,2100000.0,0.06645569620253164,800000.0,1300000.0,0.04113924050632911,0.015,0.015,86666667.0,86666667.0,,,1620596967,17:49:27,20210509
108,1993-12-31,PZZA,USD,1993-12-31,1993-12-31,Q4,29400000,24300000.0,5100000.0,0.17346938775510204,0.0,0.0,0.0,0.0,3100000.0,27400000.0,0.0,700000.0,2700000.0,0.09183673469387756,2000000.0,0.06802721088435375,100000.0,2200000.0,0.07482993197278912,800000.0,1400000.0,0.047619047619047616,0.015909090909090907,0.015909090909090907,88000000.0,88000000.0,,,1620596967,17:49:27,20210509
109,1993-09-30,PZZA,USD,1993-09-30,1993-09-30,Q3,22900000,18900000.0,4000000.0,0.17467248908296942,0.0,0.0,0.0,0.0,2400000.0,21300000.0,0.0,600000.0,2200000.0,0.09606986899563319,1600000.0,0.06986899563318777,100000.0,1800000.0,0.07860262008733625,700000.0,1100000.0,0.048034934497816595,0.0125,0.0125,88000000.0,88000000.0,,,1620596967,17:49:27,20210509
110,1993-06-30,PZZA,USD,1993-06-30,1993-06-30,Q2,19400000,16100000.0,3300000.0,0.17010309278350516,0.0,0.0,0.0,0.0,2100000.0,18200000.0,0.0,300000.0,1500000.0,0.07731958762886598,1200000.0,0.061855670103092786,0.0,1300000.0,0.06701030927835051,500000.0,800000.0,0.041237113402061855,0.01,0.01,80000000.0,80000000.0,,,1620596967,17:49:27,20210509
111,1993-03-31,PZZA,USD,1993-03-31,1993-03-31,Q1,17100000,14200000.0,2900000.0,0.1695906432748538,0.0,0.0,0.0,0.0,1900000.0,16100000.0,0.0,300000.0,1300000.0,0.07602339181286549,1000000.0,0.05847953216374269,0.0,1100000.0,0.06432748538011696,400000.0,700000.0,0.04093567251461988,0.01,0.01,70000000.0,70000000.0,,,1620596967,17:49:27,20210509
112,1992-12-31,PZZA,USD,1992-12-31,1992-12-31,Q4,12400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33500000.0,-2.7016129032258065,-33500000.0,-2.7016129032258065,0.0,0.0,0.0,0.0,700000.0,0.056451612903225805,0.00875,0.00875,80000000.0,80000000.0,,,1620596967,17:49:27,20210509
113,1992-09-30,PZZA,USD,1992-09-30,1992-09-30,Q3,12200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12200000.0,1.0,12200000.0,1.0,0.0,0.0,0.0,0.0,600000.0,0.04918032786885246,0.0075,0.0075,80000000.0,80000000.0,,,1620596967,17:49:27,20210509
114,1992-06-30,PZZA,USD,1992-06-30,1992-06-30,Q2,12200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12200000.0,1.0,12200000.0,1.0,0.0,0.0,0.0,0.0,600000.0,0.04918032786885246,0.0075,0.0075,80000000.0,80000000.0,,,1620596967,17:49:27,20210509
115,1992-03-31,PZZA,USD,1992-03-31,1992-03-31,Q1,12200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12200000.0,1.0,12200000.0,1.0,0.0,0.0,0.0,0.0,600000.0,0.04918032786885246,0.0075,0.0075,80000000.0,80000000.0,,,1620596967,17:49:27,20210509
