,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
42,2010-06-30,CAR,USD,2010-08-06 00:00:00,2010-08-06 09:18:45,Q2,1294000000,639000000.0,655000000.0,0.5061823802163833,0.0,145000000.0,0.0,0.0,507000000.0,1146000000.0,117000000.0,362000000.0,510000000.0,0.3941267387944359,148000000.0,0.1143740340030912,-2000000.0,29000000.0,0.02241112828438949,3000000.0,26000000.0,0.02009273570324575,0.25,0.22,103100000.0,126600000.0,https://www.sec.gov/Archives/edgar/data/723612/000119312510180509/0001193125-10-180509-index.html,https://www.sec.gov/Archives/edgar/data/723612/000119312510180509/d10q.htm,1620589911,15:51:51,20210509
43,2010-03-31,CAR,USD,2010-05-06 00:00:00,2010-05-06 16:23:11,Q1,1153000000,612000000.0,541000000.0,0.4692107545533391,0.0,131000000.0,0.0,0.0,491000000.0,1103000000.0,115000000.0,320000000.0,370000000.0,0.32090199479618386,50000000.0,0.04336513443191674,-1000000.0,-66000000.0,-0.05724197745013009,-28000000.0,-38000000.0,-0.03295750216825672,-0.37,-0.37,102600000.0,102600000.0,https://www.sec.gov/Archives/edgar/data/723612/000119312510110928/0001193125-10-110928-index.html,https://www.sec.gov/Archives/edgar/data/723612/000119312510110928/d10q.htm,1620589911,15:51:51,20210509
44,2009-12-31,CAR,USD,2010-02-24 00:00:00,2010-02-23 19:46:24,Q4,1160000000,616000000.0,544000000.0,0.4689655172413793,0.0,130000000.0,0.0,0.0,476000000.0,1092000000.0,0.0,346000000.0,414000000.0,0.3568965517241379,68000000.0,0.05862068965517241,-38000000.0,-88000000.0,-0.07586206896551724,-39000000.0,-49000000.0,-0.04224137931034483,-0.4775828460038986,-0.4775828460038986,102600000.0,102600000.0,https://www.sec.gov/Archives/edgar/data/723612/000119312510037872/0001193125-10-037872-index.html,https://www.sec.gov/Archives/edgar/data/723612/000119312510037872/d10k.htm,1620589911,15:51:51,20210509
45,2009-09-30,CAR,USD,2009-11-03 00:00:00,2009-11-03 17:27:32,Q3,1465000000,731000000.0,734000000.0,0.5010238907849829,0.0,155000000.0,0.0,0.0,538000000.0,1269000000.0,112000000.0,383000000.0,579000000.0,0.39522184300341295,196000000.0,0.13378839590443686,-1000000.0,83000000.0,0.05665529010238908,26000000.0,57000000.0,0.03890784982935153,0.55,0.54,102300000.0,104500000.0,https://www.sec.gov/Archives/edgar/data/723612/000119312509222314/0001193125-09-222314-index.html,https://www.sec.gov/Archives/edgar/data/723612/000119312509222314/d10q.htm,1620589911,15:51:51,20210509
46,2009-06-30,CAR,USD,2009-08-06 00:00:00,2009-08-05 21:19:57,Q2,1312000000,648000000.0,664000000.0,0.5060975609756098,0.0,133000000.0,0.0,0.0,550000000.0,1198000000.0,108000000.0,417000000.0,531000000.0,0.40472560975609756,114000000.0,0.08689024390243902,-8000000.0,-2000000.0,-0.001524390243902439,4000000.0,-6000000.0,-0.004573170731707317,-0.06,-0.06,102200000.0,102200000.0,https://www.sec.gov/Archives/edgar/data/723612/000119312509165859/0001193125-09-165859-index.html,https://www.sec.gov/Archives/edgar/data/723612/000119312509165859/d10q.htm,1620589911,15:51:51,20210509
47,2009-03-31,CAR,USD,2009-05-07 00:00:00,2009-05-07 16:31:45,Q1,1194000000,640000000.0,554000000.0,0.4639865996649916,0.0,133000000.0,0.0,0.0,510000000.0,1150000000.0,0.0,377000000.0,421000000.0,0.3525963149078727,44000000.0,0.03685092127303183,-7000000.0,-70000000.0,-0.05862646566164154,-21000000.0,-49000000.0,-0.04103852596314908,-0.48,-0.48,101800000.0,101800000.0,https://www.sec.gov/Archives/edgar/data/723612/000119312509103429/0001193125-09-103429-index.html,https://www.sec.gov/Archives/edgar/data/723612/000119312509103429/d10q.htm,1620589911,15:51:51,20210509
48,2008-12-31,CAR,USD,2009-02-26 00:00:00,2009-02-26 17:23:18,Q4,1261000000,712000000.0,549000000.0,0.43536875495638383,0.0,142000000.0,0.0,0.0,569000000.0,1281000000.0,0.0,398000000.0,378000000.0,0.29976209357652656,-20000000.0,-0.01586042823156225,-20000000.0,-164000000.0,-0.13005551149881048,-43000000.0,-121000000.0,-0.09595559080095163,-1.1886051080550097,-1.1886051080550097,101800000.0,101800000.0,https://www.sec.gov/Archives/edgar/data/723612/000119312509039260/0001193125-09-039260-index.html,https://www.sec.gov/Archives/edgar/data/723612/000119312509039260/d10k.htm,1620589911,15:51:51,20210509
49,2008-09-30,CAR,USD,2008-11-07 00:00:00,2008-11-07 16:05:32,Q3,1701000000,847000000.0,854000000.0,0.5020576131687243,0.0,171000000.0,0.0,0.0,667000000.0,1514000000.0,0.0,470000000.0,657000000.0,0.3862433862433862,187000000.0,0.10993533215755438,-1268000000.0,-1186000000.0,-0.6972369194591417,-180000000.0,-1006000000.0,-0.5914168136390359,-9.91,-9.91,101600000.0,101600000.0,https://www.sec.gov/Archives/edgar/data/723612/000119312508229994/0001193125-08-229994-index.html,https://www.sec.gov/Archives/edgar/data/723612/000119312508229994/d10q.htm,1620589911,15:51:51,20210509
50,2008-06-30,CAR,USD,2008-08-07 00:00:00,2008-08-07 16:11:09,Q2,1577000000,811000000.0,766000000.0,0.48573240329740014,0.0,173000000.0,0.0,0.0,634000000.0,1445000000.0,0.0,462000000.0,594000000.0,0.37666455294863666,132000000.0,0.08370323398858592,-1000000.0,25000000.0,0.01585288522511097,10000000.0,15000000.0,0.009511731135066582,0.15,0.15,101400000.0,101400000.0,https://www.sec.gov/Archives/edgar/data/723612/000119312508170083/0001193125-08-170083-index.html,https://www.sec.gov/Archives/edgar/data/723612/000119312508170083/d10q.htm,1620589911,15:51:51,20210509
51,2008-03-31,CAR,USD,2008-05-07 00:00:00,2008-05-07 16:09:41,Q1,1445000000,778000000.0,667000000.0,0.4615916955017301,0.0,167000000.0,0.0,0.0,569000000.0,1347000000.0,0.0,397000000.0,495000000.0,0.34256055363321797,98000000.0,0.06782006920415225,0.0,-18000000.0,-0.01245674740484429,-6000000.0,-12000000.0,-0.008304498269896194,-0.11,-0.11,109090909.0,109090909.0,https://www.sec.gov/Archives/edgar/data/723612/000119312508105877/0001193125-08-105877-index.html,https://www.sec.gov/Archives/edgar/data/723612/000119312508105877/d10q.htm,1620589911,15:51:51,20210509
52,2007-12-31,CAR,USD,2008-02-29,2008-02-28 17:58:44,Q4,1386000000,702000000.0,684000000.0,0.4935064935064935,0.0,154000000.0,0.0,0.0,540000000.0,1242000000.0,0.0,380000000.0,524000000.0,0.37806637806637805,144000000.0,0.1038961038961039,0.0,-1154000000.0,-0.8326118326118326,-109000000.0,-1056000000.0,-0.7619047619047619,-9.680000008066667,-9.680000008066667,109090909.0,109090909.0,https://www.sec.gov/Archives/edgar/data/723612/000119312508042121/d10k.htm,https://www.sec.gov/Archives/edgar/data/723612/000119312508042121/d10k.htm,1620589911,15:51:51,20210509
53,2007-09-30,CAR,USD,2007-11-08 00:00:00,2007-11-07 18:01:19,Q3,1719000000,835000000.0,884000000.0,0.5142524723676556,0.0,176000000.0,0.0,0.0,638000000.0,1473000000.0,0.0,467000000.0,713000000.0,0.4147760325770797,246000000.0,0.1431064572425829,-3000000.0,116000000.0,0.06748109365910412,53000000.0,103000000.0,0.05991855730075625,1.0,0.99,103000000.0,104040404.0,https://www.sec.gov/Archives/edgar/data/723612/000119312507238721/0001193125-07-238721-index.html,https://www.sec.gov/Archives/edgar/data/723612/000119312507238721/d10q.htm,1620589911,15:51:51,20210509
54,2007-06-30,CAR,USD,2007-08-08 00:00:00,2007-08-08 16:35:17,Q2,1516000000,785000000.0,731000000.0,0.4821899736147757,0.0,168000000.0,0.0,0.0,595000000.0,1380000000.0,0.0,426000000.0,562000000.0,0.370712401055409,136000000.0,0.08970976253298153,14000000.0,35000000.0,0.02308707124010554,12000000.0,24000000.0,0.0158311345646438,0.23,0.23,104347826.0,104347826.0,https://www.sec.gov/Archives/edgar/data/723612/000119312507175647/0001193125-07-175647-index.html,https://www.sec.gov/Archives/edgar/data/723612/000119312507175647/d10q.htm,1620589911,15:51:51,20210509
55,2007-03-31,CAR,USD,2007-05-10 00:00:00,2007-05-10 17:00:02,Q1,1365000000,711000000.0,654000000.0,0.47912087912087914,0.0,159000000.0,0.0,0.0,545000000.0,1256000000.0,0.0,376000000.0,485000000.0,0.3553113553113553,109000000.0,0.07985347985347985,6000000.0,11000000.0,0.00805860805860806,-1000000.0,13000000.0,0.009523809523809525,0.13,0.12,100000000.0,108333333.0,https://www.sec.gov/Archives/edgar/data/723612/000119312507110417/0001193125-07-110417-index.html,https://www.sec.gov/Archives/edgar/data/723612/000119312507110417/d10q.htm,1620589911,15:51:51,20210509
56,2006-12-31,CAR,USD,2007-03-01,2007-03-01 16:44:35,Q4,1331000000,683000000.0,648000000.0,0.4868519909842224,0.0,148000000.0,0.0,0.0,511000000.0,1194000000.0,0.0,359000000.0,496000000.0,0.37265214124718254,137000000.0,0.10293012772351616,-48000000.0,-8000000.0,-0.006010518407212622,-12000000.0,3000000.0,0.002253944402704733,0.03,0.03,100000000.0,100000000.0,https://www.sec.gov/Archives/edgar/data/723612/000119312507044472/d10k.htm,https://www.sec.gov/Archives/edgar/data/723612/000119312507044472/d10k.htm,1620589911,15:51:51,20210509
57,2006-09-30,CAR,USD,2006-11-21,2006-11-21 06:05:51,Q3,1566000000,823000000.0,743000000.0,0.47445721583652617,0.0,179000000.0,0.0,0.0,587000000.0,1410000000.0,0.0,253000000.0,409000000.0,0.2611749680715198,156000000.0,0.09961685823754789,-480000000.0,-461000000.0,-0.2943805874840358,-136000000.0,-1013000000.0,-0.6468710089399745,-10.07,-10.07,100595829.0,100595829.0,https://www.sec.gov/Archives/edgar/data/723612/000095012306014372/y27169e10vq.htm,https://www.sec.gov/Archives/edgar/data/723612/000095012306014372/y27169e10vq.htm,1620589911,15:51:51,20210509
58,2006-06-30,CAR,USD,2006-08-09,2006-08-09 17:04:17,Q2,4252000000,2602000000.0,1650000000.0,0.3880526810912512,0.0,683000000.0,0.0,0.0,1218000000.0,3820000000.0,0.0,533000000.0,965000000.0,0.22695202257761055,432000000.0,0.10159924741298212,-45000000.0,277000000.0,0.06514581373471308,103000000.0,121000000.0,0.02845719661335842,-7.5,-7.5,100000000.0,100000000.0,https://www.sec.gov/Archives/edgar/data/723612/000095012306010263/y23799e10vq.htm,https://www.sec.gov/Archives/edgar/data/723612/000095012306010263/y23799e10vq.htm,1620589911,15:51:51,20210509
59,2006-03-31,CAR,USD,2006-05-03,2006-05-03 16:33:33,Q1,4217000000,2473000000.0,1744000000.0,0.41356414512686746,0.0,873000000.0,0.0,0.0,1438000000.0,3911000000.0,0.0,559000000.0,865000000.0,0.20512212473322267,306000000.0,0.07256343372065449,-44000000.0,192000000.0,0.04552999762864596,57000000.0,70000000.0,0.016599478302110504,0.7,0.7,100000000.0,100000000.0,https://www.sec.gov/Archives/edgar/data/723612/000095012306002437/y17817e10vk.htm,https://www.sec.gov/Archives/edgar/data/723612/000095012306002437/y17817e10vk.htm,1620589911,15:51:51,20210509
60,2005-12-31,CAR,USD,2006-03-01,2006-03-01 16:33:43,Q4,4578000000,2830000000.0,1748000000.0,0.381826124945391,0.0,1364000000.0,0.0,0.0,1385000000.0,4215000000.0,0.0,10000000.0,373000000.0,0.08147662734818698,363000000.0,0.07929226736566186,-410000000.0,-119000000.0,-0.02599388379204893,-80000000.0,536000000.0,0.11708169506334644,5.36,5.36,100000000.0,100000000.0,https://www.sec.gov/Archives/edgar/data/723612/000095012306002437/y17817e10vk.htm,https://www.sec.gov/Archives/edgar/data/723612/000095012306002437/y17817e10vk.htm,1620589911,15:51:51,20210509
61,2005-09-30,CAR,USD,2005-11-02,2005-11-02 15:50:46,Q3,5046000000,2867000000.0,2179000000.0,0.43182718985334917,0.0,838000000.0,0.0,0.0,1406000000.0,4273000000.0,0.0,562000000.0,1335000000.0,0.26456599286563615,773000000.0,0.15319064605628221,-9000000.0,698000000.0,0.13832738803012287,244000000.0,496000000.0,0.09829567974633373,4.8,4.7,103333333.0,105531915.0,https://www.sec.gov/Archives/edgar/data/723612/000095012305012969/e14101e10vq.htm,https://www.sec.gov/Archives/edgar/data/723612/000095012305012969/e14101e10vq.htm,1620589911,15:51:51,20210509
62,2005-06-30,CAR,USD,2005-08-02,2005-08-02 16:29:55,Q2,4735000000,2734000000.0,2001000000.0,0.42259767687434,0.0,815000000.0,0.0,0.0,1331000000.0,4065000000.0,0.0,513000000.0,1183000000.0,0.2498416050686378,670000000.0,0.14149947201689547,-12000000.0,588000000.0,0.12418162618796198,195000000.0,387000000.0,0.08173178458289335,3.7,3.6,104594595.0,107500000.0,https://www.sec.gov/Archives/edgar/data/723612/000095012305009284/e11099e10vq.htm,https://www.sec.gov/Archives/edgar/data/723612/000095012305009284/e11099e10vq.htm,1620589911,15:51:51,20210509
63,2005-03-31,CAR,USD,2005-05-05,2005-05-05 13:42:38,Q1,3877000000,2252000000.0,1625000000.0,0.41913850915656437,0.0,748000000.0,0.0,0.0,1212000000.0,3464000000.0,0.0,461000000.0,874000000.0,0.22543203507866907,413000000.0,0.1065256641733299,-251000000.0,179000000.0,0.04616971885478463,115000000.0,-82000000.0,-0.02115037400051586,-0.8,-0.8,102500000.0,102500000.0,https://www.sec.gov/Archives/edgar/data/723612/000095012305002491/y05947e10vk.htm,https://www.sec.gov/Archives/edgar/data/723612/000095012305002491/y05947e10vk.htm,1620589911,15:51:51,20210509
64,2004-12-31,CAR,USD,2005-03-01,2005-03-01 17:17:22,Q4,4904000000,2621000000.0,2283000000.0,0.4655383360522023,0.0,945000000.0,0.0,0.0,1710000000.0,4331000000.0,0.0,830000000.0,1403000000.0,0.2860929853181077,573000000.0,0.11684339314845024,27000000.0,509000000.0,0.10379282218597063,158000000.0,357000000.0,0.07279771615008157,3.4829268292682927,3.4829268292682927,102500000.0,102500000.0,https://www.sec.gov/Archives/edgar/data/723612/000095012305002491/y05947e10vk.htm,https://www.sec.gov/Archives/edgar/data/723612/000095012305002491/y05947e10vk.htm,1620589911,15:51:51,20210509
65,2004-09-30,CAR,USD,2004-11-02,2004-11-02 15:38:55,Q3,5363000000,2777000000.0,2586000000.0,0.4821928025358941,0.0,864000000.0,0.0,0.0,1672000000.0,4449000000.0,0.0,803000000.0,1717000000.0,0.32015662875256384,914000000.0,0.1704269998135372,9000000.0,890000000.0,0.16595189259742682,296000000.0,593000000.0,0.11057244079806079,5.7,5.6,104035088.0,105892857.0,https://www.sec.gov/Archives/edgar/data/723612/000095012304012858/y68029e10vq.htm,https://www.sec.gov/Archives/edgar/data/723612/000095012304012858/y68029e10vq.htm,1620589911,15:51:51,20210509
66,2004-06-30,CAR,USD,2004-08-02,2004-08-02 16:46:17,Q2,5209000000,2733000000.0,2476000000.0,0.4753311576118257,0.0,896000000.0,0.0,0.0,1632000000.0,4365000000.0,0.0,732000000.0,1576000000.0,0.3025532731810328,844000000.0,0.16202726051065464,-21000000.0,751000000.0,0.14417354578613936,257000000.0,691000000.0,0.13265502015741984,6.8,6.6,101617647.0,104696970.0,https://www.sec.gov/Archives/edgar/data/723612/000095012304009102/y99348e10vq.htm,https://www.sec.gov/Archives/edgar/data/723612/000095012304009102/y99348e10vq.htm,1620589911,15:51:51,20210509
67,2004-03-31,CAR,USD,2004-05-03,2004-05-03 17:15:28,Q1,4477000000,2240000000.0,2237000000.0,0.49966495421040874,0.0,901000000.0,0.0,0.0,1650000000.0,3890000000.0,0.0,745000000.0,1332000000.0,0.2975206611570248,587000000.0,0.1311145856600402,-3000000.0,503000000.0,0.11235202144293054,58000000.0,441000000.0,0.09850346213982578,4.3,4.2,102558140.0,105000000.0,https://www.sec.gov/Archives/edgar/data/723612/000104746904006115/a2129356z10-k.htm,https://www.sec.gov/Archives/edgar/data/723612/000104746904006115/a2129356z10-k.htm,1620589911,15:51:51,20210509
68,2003-12-31,CAR,USD,2004-03-01,2004-03-01 17:09:26,Q4,4456000000,2398000000.0,2058000000.0,0.4618491921005386,0.0,774000000.0,0.0,0.0,1515000000.0,3913000000.0,0.0,1196000000.0,1739000000.0,0.39026032315978454,543000000.0,0.12185816876122083,29000000.0,420000000.0,0.09425493716337523,149000000.0,288000000.0,0.06463195691202872,2.8081632525706883,2.8081632525706883,102558140.0,102558140.0,https://www.sec.gov/Archives/edgar/data/723612/000104746904006115/a2129356z10-k.htm,https://www.sec.gov/Archives/edgar/data/723612/000104746904006115/a2129356z10-k.htm,1620589911,15:51:51,20210509
69,2003-09-30,CAR,USD,2003-11-06,2003-11-06 16:54:21,Q3,5062000000,2596000000.0,2466000000.0,0.48715922560252867,0.0,849000000.0,0.0,0.0,1634000000.0,4230000000.0,0.0,780000000.0,1612000000.0,0.31845120505728963,832000000.0,0.16436191228763333,-19000000.0,738000000.0,0.1457921770051363,248000000.0,193000000.0,0.03812722244172264,1.9,1.9,101578947.0,101578947.0,https://www.sec.gov/Archives/edgar/data/723612/000104746903036321/a2121144z10-q.htm,https://www.sec.gov/Archives/edgar/data/723612/000104746903036321/a2121144z10-q.htm,1620589911,15:51:51,20210509
70,2003-06-30,CAR,USD,2003-08-07,2003-08-07 16:02:28,Q2,4580000000,2401000000.0,2179000000.0,0.475764192139738,0.0,753000000.0,0.0,0.0,1503000000.0,3904000000.0,0.0,746000000.0,1422000000.0,0.31048034934497815,676000000.0,0.14759825327510917,-14000000.0,582000000.0,0.12707423580786026,193000000.0,382000000.0,0.08340611353711791,3.8,3.7,100526316.0,103243243.0,https://www.sec.gov/Archives/edgar/data/723612/000104746903026596/a2115705z10-q.htm,https://www.sec.gov/Archives/edgar/data/723612/000104746903026596/a2115705z10-q.htm,1620589911,15:51:51,20210509
71,2003-03-31,CAR,USD,2003-05-09,2003-05-08 18:03:14,Q1,4094000000,2012000000.0,2082000000.0,0.5085490962383976,0.0,749000000.0,0.0,0.0,1478000000.0,3490000000.0,0.0,726000000.0,1330000000.0,0.3248656570591109,604000000.0,0.14753297508549096,-55000000.0,470000000.0,0.11480214948705422,155000000.0,309000000.0,0.07547630679042501,3.0,3.0,103000000.0,103000000.0,https://www.sec.gov/Archives/edgar/data/723612/000104746903007743/a2104329z10-k.htm,https://www.sec.gov/Archives/edgar/data/723612/000104746903007743/a2104329z10-k.htm,1620589911,15:51:51,20210509
72,2002-12-31,CAR,USD,2003-03-05,2003-03-05 12:58:31,Q4,3850000000,2021000000.0,1829000000.0,0.4750649350649351,0.0,603000000.0,0.0,0.0,1294000000.0,3315000000.0,0.0,737000000.0,1272000000.0,0.3303896103896104,535000000.0,0.13896103896103895,-85000000.0,360000000.0,0.09350649350649351,129000000.0,247000000.0,0.06415584415584416,2.3980582524271843,2.3980582524271843,103000000.0,103000000.0,https://www.sec.gov/Archives/edgar/data/723612/000104746903007743/a2104329z10-k.htm,https://www.sec.gov/Archives/edgar/data/723612/000104746903007743/a2104329z10-k.htm,1620589911,15:51:51,20210509
73,2002-09-30,CAR,USD,2002-09-30,2002-09-30,Q3,3839000000,2007000000.0,1832000000.0,0.47720760614743424,0.0,294000000.0,379000000.0,0.0,1317000000.0,3324000000.0,0.0,1764000000.0,2279000000.0,0.5936441781713988,515000000.0,0.13414951810367284,-63000000.0,384000000.0,0.10002604845011721,123000000.0,-2747000000.0,-0.7155509247199792,-27.548710522783065,-26.761604538518732,99714286.0,102647059.0,,,1620589911,15:51:51,20210509
74,2002-06-30,CAR,USD,2002-08-14 00:00:00,2002-08-14 15:35:06,Q2,3784000000,1831000000.0,1953000000.0,0.5161205073995772,0.0,286000000.0,358000000.0,0.0,1265000000.0,3096000000.0,0.0,-415000000.0,273000000.0,0.07214587737843552,688000000.0,0.18181818181818182,-215000000.0,407000000.0,0.10755813953488372,141000000.0,34000000.0,0.008985200845665961,0.34795321535686197,0.33801169689477106,97714286.0,100588235.0,https://www.sec.gov/Archives/edgar/data/723612/000091205702032085/0000912057-02-032085-index.html,https://www.sec.gov/Archives/edgar/data/723612/000091205702032085/a2087335z10-q.txt,1620589911,15:51:51,20210509
75,2002-03-31,CAR,USD,2002-04-01 00:00:00,2002-04-01 00:00:00,Q1,2713000000,945000000.0,1768000000.0,0.6516771102100996,0.0,279000000.0,290000000.0,0.0,1178000000.0,2123000000.0,0.0,631000000.0,1221000000.0,0.4500552893475857,590000000.0,0.21747143383708073,-11000000.0,511000000.0,0.1883523774419462,169000000.0,342000000.0,0.12605971249539255,3.5,3.4,97714286.0,100588235.0,https://www.sec.gov/Archives/edgar/data/723612/000091205702012785/0000912057-02-012785-index.html,https://www.sec.gov/Archives/edgar/data/723612/000091205702012785/a2072306z10-k.txt,1620589911,15:51:51,20210509
76,2001-12-31,CAR,USD,2002-04-01 00:00:00,2002-04-01 00:00:00,Q4,2580000000,836000000.0,1744000000.0,0.6759689922480621,0.0,659000000.0,0.0,0.0,1327000000.0,2163000000.0,0.0,1821000000.0,2238000000.0,0.8674418604651163,417000000.0,0.16162790697674417,-784000000.0,-510000000.0,-0.19767441860465115,-203000000.0,-307000000.0,-0.1189922480620155,-3.1418128563104886,-3.1418128563104886,97714286.0,97714286.0,https://www.sec.gov/Archives/edgar/data/723612/000091205702012785/0000912057-02-012785-index.html,https://www.sec.gov/Archives/edgar/data/723612/000091205702012785/a2072306z10-k.txt,1620589911,15:51:51,20210509
77,2001-09-30,CAR,USD,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,2481000000,862000000.0,1619000000.0,0.6525594518339379,0.0,240000000.0,216000000.0,0.0,1141000000.0,2003000000.0,0.0,-564000000.0,-86000000.0,-0.03466344216041919,478000000.0,0.19266424828698106,-106000000.0,311000000.0,0.12535268037081823,101000000.0,210000000.0,0.08464328899637243,2.5,2.3,84000000.0,91304348.0,https://www.sec.gov/Archives/edgar/data/723612/000100547701501980/0001005477-01-501980-index.html,https://www.sec.gov/Archives/edgar/data/723612/000100547701501980/d0135079.txt,1620589911,15:51:51,20210509
78,2001-06-30,CAR,USD,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,2403000000,788000000.0,1615000000.0,0.6720765709529755,0.0,192000000.0,291000000.0,0.0,1149000000.0,1937000000.0,0.0,635000000.0,1101000000.0,0.4581772784019975,466000000.0,0.1939242613399917,-27000000.0,373000000.0,0.15522263836870578,131000000.0,242000000.0,0.10070744902205576,2.9,2.7,83448276.0,89629630.0,https://www.sec.gov/Archives/edgar/data/723612/000100547701500648/0001005477-01-500648-index.html,https://www.sec.gov/Archives/edgar/data/723612/000100547701500648/form-10q.txt,1620589911,15:51:51,20210509
79,2001-03-31,CAR,USD,2001-05-11 00:00:00,2001-05-11 00:00:00,Q1,1303000000,433000000.0,870000000.0,0.6676899462778204,0.0,135000000.0,158000000.0,0.0,569000000.0,1002000000.0,0.0,276000000.0,577000000.0,0.44282425172678436,301000000.0,0.23100537221795855,212000000.0,443000000.0,0.3399846508058327,189000000.0,516000000.0,0.39600920951650037,2.8,2.6,84861597.0,84861597.0,https://www.sec.gov/Archives/edgar/data/723612/000100547701003156/0001005477-01-003156-index.html,https://www.sec.gov/Archives/edgar/data/723612/000100547701003156/0001005477-01-003156-0001.txt,1620589911,15:51:51,20210509
80,2000-12-31,CAR,USD,2001-03-29 00:00:00,2001-03-29 00:00:00,Q4,968000000,433000000.0,535000000.0,0.5526859504132231,0.0,269000000.0,0.0,0.0,242000000.0,675000000.0,0.0,-27000000.0,266000000.0,0.27479338842975204,293000000.0,0.30268595041322316,-9000000.0,201000000.0,0.20764462809917356,75000000.0,89000000.0,0.09194214876033058,1.0487664991739432,1.0487664991739432,84861597.0,84861597.0,https://www.sec.gov/Archives/edgar/data/723612/000091205701505442/0000912057-01-505442-index.html,https://www.sec.gov/Archives/edgar/data/723612/000091205701505442/a2033484z10-k.txt,1620589911,15:51:51,20210509
81,2000-09-30,CAR,USD,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,1044000000,220000000.0,824000000.0,0.789272030651341,0.0,276000000.0,0.0,0.0,462000000.0,682000000.0,0.0,119000000.0,481000000.0,0.460727969348659,362000000.0,0.34674329501915707,-27000000.0,274000000.0,0.2624521072796935,86000000.0,214000000.0,0.2049808429118774,3.0,2.9,71333333.0,73793103.0,https://www.sec.gov/Archives/edgar/data/723612/000095013600001598/0000950136-00-001598-index.html,https://www.sec.gov/Archives/edgar/data/723612/000095013600001598/0000950136-00-001598-0001.txt,1620589911,15:51:51,20210509
82,2000-06-30,CAR,USD,2000-07-28 00:00:00,2000-07-28 00:00:00,Q2,1137000000,388000000.0,749000000.0,0.6587510993843447,0.0,372000000.0,0.0,0.0,431000000.0,819000000.0,0.0,126000000.0,444000000.0,0.39050131926121373,318000000.0,0.2796833773087071,-1000000.0,273000000.0,0.24010554089709762,98000000.0,175000000.0,0.15391380826737028,2.5,2.4,70000000.0,72916667.0,https://www.sec.gov/Archives/edgar/data/723612/000095013600000986/0000950136-00-000986-index.html,https://www.sec.gov/Archives/edgar/data/723612/000095013600000986/0000950136-00-000986-0001.txt,1620589911,15:51:51,20210509
83,2000-03-31,CAR,USD,2000-05-11 00:00:00,2000-05-11 00:00:00,Q1,1128000000,341000000.0,787000000.0,0.6976950354609929,0.0,348000000.0,0.0,0.0,460000000.0,801000000.0,0.0,112000000.0,439000000.0,0.3891843971631206,327000000.0,0.2898936170212766,-81000000.0,204000000.0,0.18085106382978725,77000000.0,69000000.0,0.061170212765957445,1.0,0.9,69000000.0,76666667.0,https://www.sec.gov/Archives/edgar/data/723612/000095013600000687/0000950136-00-000687-index.html,https://www.sec.gov/Archives/edgar/data/723612/0000950136-00-000687.txt,1620589911,15:51:51,20210509
84,1999-12-31,CAR,USD,1999-12-31,1999-12-31,Q4,1283300000,410000000.0,873300000.0,0.6805111821086262,0.0,342300000.0,0.0,0.0,465900000.0,875900000.0,0.0,123600000.0,531000000.0,0.41377698122029144,407400000.0,0.3174627912413309,-2616400000.0,-2269100000.0,-1.7681757967739422,-788200000.0,-1481000000.0,-1.1540559495051819,-21.463768115942027,-21.463768115942027,69000000.0,69000000.0,,,1620589911,15:51:51,20210509
85,1999-09-30,CAR,USD,1999-10-29 00:00:00,1999-10-29 00:00:00,Q3,1410400000,409900000.0,1000500000.0,0.7093732274532047,0.0,440100000.0,0.0,0.0,561200000.0,971100000.0,0.0,121100000.0,560400000.0,0.39733408961996597,439300000.0,0.31147192285876346,-19200000.0,352900000.0,0.25021270561542824,144300000.0,201700000.0,0.1430090754395916,2.8,2.6,72035714.0,77576923.0,https://www.sec.gov/Archives/edgar/data/723612/000095013699001395/0000950136-99-001395-index.html,https://www.sec.gov/Archives/edgar/data/723612/0000950136-99-001395.txt,1620589911,15:51:51,20210509
86,1999-06-30,CAR,USD,1999-08-16 00:00:00,1999-08-16 00:00:00,Q2,1377300000,108300000.0,1269000000.0,0.9213678937050751,0.0,470100000.0,0.0,0.0,891000000.0,999300000.0,0.0,420900000.0,798900000.0,0.5800479198431714,378000000.0,0.27445001089087345,720000000.0,1028800000.0,0.7469687068902926,143800000.0,862300000.0,0.6260800116169317,11.2,10.5,76991071.0,82123810.0,https://www.sec.gov/Archives/edgar/data/723612/000089110499000028/0000891104-99-000028-index.html,https://www.sec.gov/Archives/edgar/data/723612/0000891104-99-000028.txt,1620589911,15:51:51,20210509
