,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
42,2011-05-28,CAMP,USD,2011-06-30,2011-06-30 16:18:51,Q1,34554000.0,25122000.0,9432000.0,0.27296405625976733,3104000.0,-93000.0,2592000.0,352000.0,8547000.0,33669000.0,374000.0,700000.0,1585000.0,0.045870232100480406,885000.0,0.025612085431498524,18000.0,529000.0,0.01530937083984488,-9000.0,520000.0,0.015048908954100828,0.019007932156303687,0.01842273081556012,27357000.0,28226000.0,https://www.sec.gov/Archives/edgar/data/730255/000120677411001479/0001206774-11-001479-index.htm,https://www.sec.gov/Archives/edgar/data/730255/000120677411001038/calamp_10k.htm,1620589891,15:51:31,20210509
43,2011-02-28,CAMP,USD,2011-04-28,2011-04-28 16:07:07,Q4,28944000.0,20576000.0,8368000.0,0.289110005527916,2850000.0,2168000.0,2633000.0,0.0,7926000.0,28502000.0,355000.0,1219000.0,1661000.0,0.05738667772249862,442000.0,0.015270867882808181,44000.0,131000.0,0.004525981205085683,-172000.0,303000.0,0.01046849087893864,0.011075775852615419,0.011075775852615419,27357000.0,27357000.0,https://www.sec.gov/Archives/edgar/data/730255/000120677411001038/0001206774-11-001038-index.htm,https://www.sec.gov/Archives/edgar/data/730255/000120677411001038/calamp_10k.htm,1620589891,15:51:31,20210509
44,2010-11-30,CAMP,USD,2010-11-30,2010-11-30,Q3,29553000.0,21854000.0,7699000.0,0.26051500693669,2733000.0,1981000.0,2573000.0,0.0,7562000.0,29416000.0,354000.0,607000.0,744000.0,0.02517510912597706,137000.0,0.0046357391804554525,38000.0,-179000.0,-0.0060569146956315776,0.0,-179000.0,-0.0060569146956315776,-0.01,-0.01,27321000.0,27321000.0,,,1620589891,15:51:31,20210509
45,2010-11-27,CAMP,USD,2011-01-04,2011-01-04 16:06:13,Q3,29553000.0,21854000.0,7699000.0,0.26051500693669,2733000.0,-592000.0,2573000.0,275000.0,7562000.0,29416000.0,354000.0,607000.0,1512000.0,0.05116231854634047,905000.0,0.030622948600818867,38000.0,-179000.0,-0.0060569146956315776,0.0,-179000.0,-0.0060569146956315776,-0.0066,-0.0066,27133000.0,27133000.0,https://www.sec.gov/Archives/edgar/data/730255/000095012311000298/0000950123-11-000298-index.htm,https://www.sec.gov/Archives/edgar/data/730255/000095012311000298/c10483e10vq.htm,1620589891,15:51:31,20210509
46,2010-08-31,CAMP,USD,2010-10-06 00:00:00,2010-10-06 16:19:00,Q2,29490000.0,22122000.0,7368000.0,0.2498474059003052,2779000.0,2200000.0,2675000.0,0.0,7930000.0,30052000.0,368000.0,617000.0,55000.0,0.001865038996269922,-562000.0,-0.019057307561885384,0.0,-930000.0,-0.03153611393692777,0.0,-930000.0,-0.03153611393692777,-0.03,-0.03,27094000.0,27094000.0,https://www.sec.gov/Archives/edgar/data/730255/000095012310091762/0000950123-10-091762-index.html,https://www.sec.gov/Archives/edgar/data/730255/000095012310091762/c06685e10vq.htm,1620589891,15:51:31,20210509
47,2010-08-28,CAMP,USD,2010-10-06,2010-10-06 16:19:00,Q2,29490000.0,22122000.0,7368000.0,0.2498474059003052,2779000.0,-475000.0,2675000.0,276000.0,7930000.0,30052000.0,369000.0,617000.0,-313000.0,-0.010613767378772464,-930000.0,-0.03153611393692777,-32000.0,-930000.0,-0.03153611393692777,0.0,-930000.0,-0.03153611393692777,-0.0344,-0.0344,27038000.0,27038000.0,https://www.sec.gov/Archives/edgar/data/730255/000095012310091762/0000950123-10-091762-index.htm,https://www.sec.gov/Archives/edgar/data/730255/000095012310091762/c06685e10vq.htm,1620589891,15:51:31,20210509
48,2010-05-31,CAMP,USD,2010-07-08 00:00:00,2010-07-08 16:14:28,Q1,26346000.0,20223000.0,6123000.0,0.23240719653837394,2763000.0,2509000.0,2622000.0,0.0,8200000.0,28423000.0,367000.0,636000.0,-1441000.0,-0.05469520989903591,-2077000.0,-0.07883549684961665,-33000.0,-2477000.0,-0.09401806725878692,0.0,-2477000.0,-0.09401806725878692,-0.09,-0.09,26982000.0,26982000.0,https://www.sec.gov/Archives/edgar/data/730255/000095012310064363/0000950123-10-064363-index.html,https://www.sec.gov/Archives/edgar/data/730255/000095012310064363/c03241e10vq.htm,1620589891,15:51:31,20210509
49,2010-05-29,CAMP,USD,2010-07-08,2010-07-08 16:14:28,Q1,26346000.0,20223000.0,6123000.0,0.23240719653837394,2763000.0,-113000.0,2622000.0,306000.0,8200000.0,28423000.0,367000.0,636000.0,-1841000.0,-0.06987778030820618,-2477000.0,-0.09401806725878692,0.0,-2477000.0,-0.09401806725878692,0.0,-2477000.0,-0.09401806725878692,-0.0918,-0.0918,26982000.0,26982000.0,https://www.sec.gov/Archives/edgar/data/730255/000095012310064363/0000950123-10-064363-index.htm,https://www.sec.gov/Archives/edgar/data/730255/000095012310064363/c03241e10vq.htm,1620589891,15:51:31,20210509
50,2010-02-28,CAMP,USD,2010-05-06 00:00:00,2010-05-06 16:14:24,Q4,34481000.0,27499000.0,6982000.0,0.20248832690467214,2686000.0,2512000.0,2422000.0,0.0,7962000.0,35461000.0,318000.0,616000.0,-364000.0,-0.010556538383457556,-980000.0,-0.02842144949392419,-34000.0,-1332000.0,-0.038629970128476555,0.0,-1332000.0,-0.038629970128476555,-0.049366244162775186,-0.049366244162775186,26982000.0,26982000.0,https://www.sec.gov/Archives/edgar/data/730255/000095012310045515/0000950123-10-045515-index.html,https://www.sec.gov/Archives/edgar/data/730255/000095012310045515/c00406e10vk.htm,1620589891,15:51:31,20210509
51,2009-11-30,CAMP,USD,2010-01-07 00:00:00,2010-01-07 16:04:44,Q3,30692000.0,24795000.0,5897000.0,0.1921347582431904,2726000.0,2753000.0,2517000.0,0.0,8338000.0,33133000.0,243000.0,623000.0,-1818000.0,-0.0592336765280855,-2441000.0,-0.07953212563534472,-9000.0,-2693000.0,-0.08774273426300012,-1374000.0,-1319000.0,-0.04297536817411703,-0.05,-0.05,25015000.0,25015000.0,https://www.sec.gov/Archives/edgar/data/730255/000073025510000006/0000730255-10-000006-index.html,https://www.sec.gov/Archives/edgar/data/730255/000073025510000006/fy10-10q_q3.txt,1620589891,15:51:31,20210509
52,2009-08-31,CAMP,USD,2009-10-08 00:00:00,2009-10-08 16:04:49,Q2,23940000.0,19136000.0,4804000.0,0.20066833751044277,2633000.0,2501000.0,2402000.0,0.0,7878000.0,27014000.0,174000.0,654000.0,-2420000.0,-0.1010860484544695,-3074000.0,-0.12840434419381788,-995000.0,-4243000.0,-0.17723475355054302,0.0,-4243000.0,-0.17723475355054302,-0.17,-0.17,24918000.0,24918000.0,https://www.sec.gov/Archives/edgar/data/730255/000073025509000054/0000730255-09-000054-index.html,https://www.sec.gov/Archives/edgar/data/730255/000073025509000054/fy10-10q_q2.txt,1620589891,15:51:31,20210509
53,2009-05-31,CAMP,USD,2009-07-09 00:00:00,2009-07-09 16:06:18,Q1,23000000.0,18293000.0,4707000.0,0.20465217391304347,2898000.0,2757000.0,2201000.0,0.0,8197000.0,26490000.0,205000.0,629000.0,-2861000.0,-0.12439130434782608,-3490000.0,-0.1517391304347826,-262000.0,-3957000.0,-0.17204347826086958,0.0,-3957000.0,-0.17204347826086958,-0.16,-0.16,24860000.0,24860000.0,https://www.sec.gov/Archives/edgar/data/730255/000073025509000030/0000730255-09-000030-index.html,https://www.sec.gov/Archives/edgar/data/730255/000073025509000030/fy10-10q_q1.txt,1620589891,15:51:31,20210509
54,2009-02-28,CAMP,USD,2009-05-12 00:00:00,2009-05-12 16:04:54,Q4,21327000.0,7739000.0,13588000.0,0.6371266469733202,3369000.0,0.0,0.0,0.0,9105000.0,16844000.0,0.0,997000.0,5480000.0,0.2569512824119661,4483000.0,0.21020302902424157,-44825000.0,-39892000.0,-1.8704928025507572,5940000.0,-45832000.0,-2.149012988230881,-1.8436041834271923,-1.8436041834271923,24860000.0,24860000.0,https://www.sec.gov/Archives/edgar/data/730255/000073025509000017/0000730255-09-000017-index.html,https://www.sec.gov/Archives/edgar/data/730255/000073025509000017/form_10k-09.txt,1620589891,15:51:31,20210509
55,2008-11-30,CAMP,USD,2009-01-13 00:00:00,2009-01-13 16:36:33,Q3,25834000.0,18193000.0,7641000.0,0.29577301230935976,3199000.0,0.0,0.0,0.0,10085000.0,28278000.0,0.0,1782000.0,-662000.0,-0.02562514515754432,-2444000.0,-0.09460401021909112,-46000.0,-2966000.0,-0.11480994038863514,-1128000.0,-1838000.0,-0.07114655105674693,-0.07,-0.07,24809000.0,24809000.0,https://www.sec.gov/Archives/edgar/data/730255/000073025509000004/0000730255-09-000004-index.html,https://www.sec.gov/Archives/edgar/data/730255/000073025509000004/fy09-10q_q3.txt,1620589891,15:51:31,20210509
56,2008-08-31,CAMP,USD,2008-10-07 00:00:00,2008-10-07 16:35:24,Q2,23308000.0,15840000.0,7468000.0,0.3204050111549683,3131000.0,0.0,0.0,0.0,9284000.0,25124000.0,0.0,1798000.0,-18000.0,-0.0007722670327784452,-1816000.0,-0.07791316286253647,27000.0,-2150000.0,-0.09224300669298095,-652000.0,-1498000.0,-0.06426977861678394,-0.06,-0.06,24737000.0,24737000.0,https://www.sec.gov/Archives/edgar/data/730255/000073025508000056/0000730255-08-000056-index.html,https://www.sec.gov/Archives/edgar/data/730255/000073025508000056/fy09-10q_q2.txt,1620589891,15:51:31,20210509
57,2008-05-31,CAMP,USD,2008-07-10 00:00:00,2008-07-10 16:03:13,Q1,27901000.0,18472000.0,9429000.0,0.33794487652772304,3200000.0,0.0,0.0,0.0,9900000.0,28372000.0,0.0,1972000.0,1501000.0,0.05379735493351493,-471000.0,-0.01688111537220888,108000.0,-887000.0,-0.03179097523386259,-390000.0,-497000.0,-0.017812981613562238,-0.02,-0.02,24703000.0,24703000.0,https://www.sec.gov/Archives/edgar/data/730255/000073025508000031/0000730255-08-000031-index.html,https://www.sec.gov/Archives/edgar/data/730255/000073025508000031/fy09-10q_q1.txt,1620589891,15:51:31,20210509
58,2008-02-28,CAMP,USD,2008-05-15 00:00:00,2008-05-14 17:53:49,Q4,29790000.0,22250000.0,7540000.0,0.2531050688150386,3730000.0,8220000.0,0.0,0.0,19040000.0,41290000.0,-520000.0,2210000.0,-9290000.0,-0.31184961396441757,-11500000.0,-0.38603558241020475,-250000.0,-12260000.0,-0.4115474991607922,-3050000.0,-9480000.0,-0.31822759315206445,-0.38443,-0.38443,24660000.0,24660000.0,https://www.sec.gov/Archives/edgar/data/730255/000073025508000019/0000730255-08-000019-index.html,https://www.sec.gov/Archives/edgar/data/730255/000073025508000019/form_10k-08.txt,1620589891,15:51:31,20210509
59,2007-11-30,CAMP,USD,2008-01-15,2008-01-15,Q3,32061000.0,22033000.0,10028000.0,0.31277876547830696,3868000.0,0.0,0.0,0.0,77246000.0,99279000.0,0.0,2268000.0,-64950000.0,-2.0258257696266493,-67218000.0,-2.0965659212126884,-65880000.0,-67840000.0,-2.1159664389757027,-8909000.0,-58931000.0,-1.8380898911450048,-2.49,-2.49,23640000.0,23640000.0,https://www.sec.gov/Archives/edgar/data/730255/000073025508000007/0000730255-08-000007-index.htm,https://www.sec.gov/Archives/edgar/data/730255/000073025508000007/fy08-10q_q3.txt,1620589891,15:51:31,20210509
60,2007-08-31,CAMP,USD,2007-10-11 00:00:00,2007-10-11 17:07:49,Q2,32668000.0,26353000.0,6315000.0,0.19330843639035142,3795000.0,0.0,0.0,0.0,11183000.0,37536000.0,0.0,2542000.0,-2326000.0,-0.07120117546222603,-4868000.0,-0.14901432594587977,-50000.0,-5375000.0,-0.1645341006489531,-2117000.0,-4373000.0,-0.13386188318844128,-0.19,-0.19,23623000.0,23623000.0,https://www.sec.gov/Archives/edgar/data/730255/000073025507000042/0000730255-07-000042-index.html,https://www.sec.gov/Archives/edgar/data/730255/000073025507000042/fy08-10q_q2.txt,1620589891,15:51:31,20210509
61,2007-05-31,CAMP,USD,2007-07-17 00:00:00,2007-07-17 16:23:37,Q1,47444000.0,52156000.0,-4712000.0,-0.09931708962144845,4763000.0,0.0,0.0,0.0,12903000.0,65059000.0,0.0,2659000.0,-14956000.0,-0.3152348031363291,-17615000.0,-0.3712798246353596,-449000.0,-18508000.0,-0.39010201500716635,-7146000.0,-11362000.0,-0.23948233707107328,-0.48,-0.48,23600000.0,23600000.0,https://www.sec.gov/Archives/edgar/data/730255/000073025507000017/0000730255-07-000017-index.html,https://www.sec.gov/Archives/edgar/data/730255/000073025507000017/fy08-10q_q1.txt,1620589891,15:51:31,20210509
62,2007-02-28,CAMP,USD,2007-05-17 00:00:00,2007-05-17 16:19:12,Q4,57000000.0,45239000.0,11761000.0,0.20633333333333334,4559000.0,0.0,0.0,0.0,11295000.0,56534000.0,0.0,1893000.0,2359000.0,0.0413859649122807,466000.0,0.008175438596491228,163000.0,466000.0,0.008175438596491228,-266000.0,732000.0,0.012842105263157894,0.031016949152542373,0.031016949152542373,23600000.0,23600000.0,https://www.sec.gov/Archives/edgar/data/730255/000073025507000011/0000730255-07-000011-index.html,https://www.sec.gov/Archives/edgar/data/730255/000073025507000011/form_10k-07.txt,1620589891,15:51:31,20210509
63,2006-11-30,CAMP,USD,2007-01-11,2007-01-11,Q3,61092000.0,48390000.0,12702000.0,0.20791593007267728,4099000.0,0.0,0.0,0.0,11250000.0,59640000.0,0.0,1916000.0,3368000.0,0.05512996791723957,1452000.0,0.023767432724415637,117000.0,1311000.0,0.021459438224317423,415000.0,896000.0,0.01466640476658155,0.03826770308362518,0.037839435786984246,23414000.0,23679000.0,https://www.sec.gov/Archives/edgar/data/730255/000073025507000004/0000730255-07-000004-index.htm,https://www.sec.gov/Archives/edgar/data/730255/000073025507000004/fy07-10q_q3.txt,1620589891,15:51:31,20210509
64,2006-08-31,CAMP,USD,2006-08-31,2006-08-31,Q2,57934000.0,43923000.0,14011000.0,0.24184416750094936,3792000.0,0.0,0.0,0.0,11589000.0,55512000.0,0.0,1992000.0,4414000.0,0.07619014740912072,2422000.0,0.04180619325439293,94000.0,2176000.0,0.03755998204853799,941000.0,1235000.0,0.021317361135084752,0.05292025538843896,0.052133901810967116,23337000.0,23689000.0,,,1620589891,15:51:31,20210509
65,2006-05-31,CAMP,USD,2006-05-31,2006-05-31,Q1,46313000.0,35386000.0,10927000.0,0.23593807354306567,2565000.0,0.0,0.0,0.0,37398000.0,72784000.0,0.0,1119000.0,-25352000.0,-0.5474056960248742,-26471000.0,-0.5715673784898408,-36038000.0,-32360000.0,-0.6987239004167296,1691000.0,-34051000.0,-0.7352363267333146,-1.47,-1.47,23131000.0,23131000.0,,,1620589891,15:51:31,20210509
66,2006-02-28,CAMP,USD,2006-02-28,2006-02-28,Q4,47789000.0,35620000.0,12169000.0,0.2546401891648706,1967000.0,0.0,0.0,0.0,6544000.0,42164000.0,0.0,1067000.0,6692000.0,0.14003222498901421,5625000.0,0.11770491117202704,-242000.0,5940000.0,0.12429638619766055,2475000.0,3465000.0,0.07250622528196865,0.14979897107777443,0.14979897107777443,23131000.0,23131000.0,,,1620589891,15:51:31,20210509
67,2005-11-30,CAMP,USD,2005-11-30,2005-11-30,Q3,64463000.0,47999000.0,16464000.0,0.25540232381366057,2585000.0,0.0,0.0,0.0,13785000.0,61784000.0,0.0,1006000.0,3685000.0,0.05716457502753518,2679000.0,0.04155872360889192,162000.0,9045000.0,0.14031304779485906,3606000.0,5439000.0,0.08437398197415572,0.24,0.23,22580000.0,23592000.0,,,1620589891,15:51:31,20210509
68,2005-08-31,CAMP,USD,2005-10-06,2005-10-06,Q2,57661000.0,44246000.0,13415000.0,0.23265291965106397,2360000.0,0.0,0.0,0.0,7292000.0,51538000.0,0.0,1219000.0,7342000.0,0.12733043131405977,6123000.0,0.10618962557014273,-1000.0,6122000.0,0.10617228282547995,2441000.0,3681000.0,0.06383864310365758,0.16367274344152957,0.15788796431328816,22490000.0,23314000.0,https://www.sec.gov/Archives/edgar/data/730255/000073025505000029/0000730255-05-000029-index.htm,https://www.sec.gov/Archives/edgar/data/730255/000073025505000029/fy06-10q_q2.txt,1620589891,15:51:31,20210509
69,2005-05-31,CAMP,USD,2005-05-31,2005-05-31,Q1,47580000.0,36882000.0,10698000.0,0.2248423707440101,2197000.0,0.0,0.0,0.0,7126000.0,44008000.0,0.0,1080000.0,4652000.0,0.09777217318200924,3572000.0,0.07507356031946195,-250000.0,3322000.0,0.0698192517864649,1345000.0,1977000.0,0.041551071878940735,0.0878979192601814,0.08629419467481449,22492000.0,22910000.0,,,1620589891,15:51:31,20210509
70,2005-02-28,CAMP,USD,2005-02-28,2005-02-28,Q4,67137000.0,54683000.0,12454000.0,0.18550128841026559,2130000.0,0.0,0.0,0.0,7401000.0,62084000.0,0.0,1122000.0,6175000.0,0.09197610855415046,5053000.0,0.07526401239257041,11000.0,5064000.0,0.0754278564725859,1830000.0,3234000.0,0.04817015952455427,0.14378445669571402,0.14378445669571402,22492000.0,22492000.0,,,1620589891,15:51:31,20210509
71,2004-11-30,CAMP,USD,2004-11-30,2004-11-30,Q3,57066000.0,46767000.0,10299000.0,0.1804752391967196,2315000.0,0.0,0.0,0.0,7434000.0,54201000.0,0.0,1143000.0,4008000.0,0.07023446535590369,2865000.0,0.05020502575964673,8000.0,2873000.0,0.05034521431325132,1086000.0,1787000.0,0.03131461816142712,0.07993379853283235,0.07731579630510968,22356000.0,23113000.0,,,1620589891,15:51:31,20210509
72,2004-08-31,CAMP,USD,2004-08-31,2004-08-31,Q2,50827000.0,40503000.0,10324000.0,0.20312038876974836,2068000.0,0.0,0.0,0.0,7440000.0,47943000.0,0.0,1116000.0,4000000.0,0.07869832962795364,2884000.0,0.05674149566175458,-75000.0,2809000.0,0.05526590198123045,1063000.0,1746000.0,0.03435182088260177,0.07832406244392608,0.07654873076417204,22292000.0,22809000.0,,,1620589891,15:51:31,20210509
73,2004-05-31,CAMP,USD,2004-05-31,2004-05-31,Q1,44997000.0,36696000.0,8301000.0,0.18447896526435095,1807000.0,0.0,0.0,0.0,5584000.0,42280000.0,0.0,959000.0,3676000.0,0.08169433517790074,2717000.0,0.06038180323132653,-535000.0,2182000.0,0.048492121697002025,873000.0,1309000.0,0.02909082827744072,0.06979472140762463,0.06627848101265822,18755000.0,19750000.0,,,1620589891,15:51:31,20210509
74,2004-02-28,CAMP,USD,2004-09-03,2004-09-03,Q4,41610000.0,35180000.0,6430000.0,0.1545301610189858,1430000.0,2010000.0,0.0,0.0,3439999.9999999977,38620000.0,0.0,1020000.0,4010000.0,0.09637106464792117,2990000.0,0.07185772650805095,-50000.0,2940000.0,0.07065609228550829,-40000.0,2970000.0,0.07137707281903388,0.18356,0.18356,16180000.0,16180000.0,https://www.sec.gov/Archives/edgar/data/730255/000073025504000065/0000730255-04-000065-index.htm,https://www.sec.gov/Archives/edgar/data/730255/000073025504000065/fy04-10ka.txt,1620589891,15:51:31,20210509
75,2003-11-30,CAMP,USD,2003-11-30,2003-11-30,Q3,44248000.0,37514000.0,6734000.0,0.1521876694991864,1338000.0,0.0,0.0,0.0,2890000.0,40404000.0,0.0,768000.0,4612000.0,0.10423069969264148,3844000.0,0.08687398300488158,-12000.0,3832000.0,0.08660278430663533,380000.0,3452000.0,0.07801482552883746,0.23,0.22,14788000.0,15555000.0,,,1620589891,15:51:31,20210509
76,2003-08-31,CAMP,USD,2003-10-02,2003-10-02,Q2,24197000.0,20997000.0,3200000.0,0.13224779931396455,1236000.0,0.0,0.0,0.0,2654000.0,23651000.0,0.0,743000.0,1289000.0,0.053271066661156344,546000.0,0.0225647807579452,-129000.0,417000.0,0.017233541348101004,27000.0,390000.0,0.01611770054138943,0.026446056825116974,0.026146419951729685,14747000.0,14916000.0,https://www.sec.gov/Archives/edgar/data/730255/000073025503000041/0000730255-03-000041-index.htm,https://www.sec.gov/Archives/edgar/data/730255/000073025503000041/fy04-10q_q2.txt,1620589891,15:51:31,20210509
77,2003-05-31,CAMP,USD,2003-05-31,2003-05-31,Q1,18566000.0,17260000.0,1306000.0,0.07034363890983518,1362000.0,0.0,0.0,0.0,2700000.0,19960000.0,0.0,870000.0,-524000.0,-0.028223634600883334,-1394000.0,-0.0750834859420446,-53000.0,-1447000.0,-0.07793816654098891,-345000.0,-1102000.0,-0.059355811698804266,-0.07,-0.07,14745000.0,14745000.0,,,1620589891,15:51:31,20210509
78,2003-02-28,CAMP,USD,2003-02-28,2003-02-28,Q4,26071000.0,22115000.0,3956000.0,0.15173948064899698,1167000.0,0.0,0.0,0.0,2561000.0,24676000.0,0.0,941000.0,2336000.0,0.08960147290092439,1395000.0,0.0535077288941736,-56000.0,1339000.0,0.05135974837942542,368000.0,971000.0,0.037244447853937324,0.06585283146829433,0.06585283146829433,14745000.0,14745000.0,,,1620589891,15:51:31,20210509
79,2002-11-30,CAMP,USD,2002-11-30,2002-11-30,Q3,23965000.0,19587000.0,4378000.0,0.18268307949092427,1391000.0,0.0,0.0,0.0,2762000.0,22349000.0,0.0,904000.0,2520000.0,0.10515334863342374,1616000.0,0.06743167118714792,-79000.0,1537000.0,0.06413519716252869,632000.0,905000.0,0.037763404965574794,0.06148097826086957,0.060942760942760944,14720000.0,14850000.0,,,1620589891,15:51:31,20210509
80,2002-08-31,CAMP,USD,2003-03-07,2003-03-07,Q2,27526000.0,21171000.0,6355000.0,0.23087262951391413,1723000.0,1796000.0,0.0,0.0,3519000.0,24690000.0,0.0,962000.0,3798000.0,0.13797863837826055,2836000.0,0.10302986267528882,-79000.0,2757000.0,0.10015984887015912,939000.0,1818000.0,0.06604664680665552,0.1235054347826087,0.12189888695185731,14720000.0,14914000.0,https://www.sec.gov/Archives/edgar/data/730255/000073025503000001/0000730255-03-000001-index.htm,https://www.sec.gov/Archives/edgar/data/730255/000073025503000001/fy03-10qa_q2.txt,1620589891,15:51:31,20210509
81,2002-05-31,CAMP,USD,2002-07-16 00:00:00,2002-07-16 15:14:37,Q1,22482000.0,16638000.0,5844000.0,0.25994128636242325,1701000.0,1780000.0,0.0,0.0,3481000.0,20119000.0,0.0,862000.0,3225000.0,0.14344809180677875,2363000.0,0.10510630726803666,-1000.0,2362000.0,0.10506182723956943,896000.0,1466000.0,0.06520772173294191,0.10199679955472066,0.09934941718622933,14373000.0,14756000.0,https://www.sec.gov/Archives/edgar/data/730255/000073025502000017/0000730255-02-000017-index.html,https://www.sec.gov/Archives/edgar/data/730255/000073025502000017/fy03-10q_q1.txt,1620589891,15:51:31,20210509
82,2002-02-28,CAMP,USD,2002-05-31 00:00:00,2002-05-31 16:45:12,Q4,22503000.0,18099000.0,4404000.0,0.19570723903479537,1587000.0,1334000.0,0.0,0.0,2921000.0,21020000.0,0.0,1517000.0,3000000.0,0.13331555792560992,1483000.0,0.06590232413455983,-150000.0,1333000.0,0.05923654623827934,367000.0,966000.0,0.042927609652046395,0.06720935086620747,0.06720935086620747,14373000.0,14373000.0,https://www.sec.gov/Archives/edgar/data/730255/000073025502000014/0000730255-02-000014-index.html,https://www.sec.gov/Archives/edgar/data/730255/000073025502000014/calamp2002_10-k.txt,1620589891,15:51:31,20210509
83,2001-11-30,CAMP,USD,2001-12-21 00:00:00,2001-12-21 00:00:00,Q3,32756000.0,25210000.0,7546000.0,0.23037000854805226,2276000.0,2361000.0,0.0,0.0,4637000.0,29847000.0,0.0,927000.0,3836000.0,0.11710831603370375,2909000.0,0.08880815728416168,-929000.0,1980000.0,0.06044694101843937,628000.0,1352000.0,0.04127488093784345,0.099397147478312,0.09722421976125413,13602000.0,13906000.0,https://www.sec.gov/Archives/edgar/data/730255/000073025501500006/0000730255-01-500006-index.html,https://www.sec.gov/Archives/edgar/data/730255/000073025501500006/fy02_10q-3rd.txt,1620589891,15:51:31,20210509
84,2001-08-31,CAMP,USD,2001-10-15 00:00:00,2001-10-15 00:00:00,Q2,24654000.0,18502000.0,6152000.0,0.24953354425245397,2059000.0,3367000.0,0.0,0.0,5426000.0,23928000.0,0.0,847000.0,1573000.0,0.06380303399042751,726000.0,0.029447554149428085,11000.0,737000.0,0.029893729212298208,272000.0,2075000.0,0.08416484140504583,0.15256231159473568,0.14821428571428572,13601000.0,14000000.0,https://www.sec.gov/Archives/edgar/data/730255/000073025501500004/0000730255-01-500004-index.html,https://www.sec.gov/Archives/edgar/data/730255/000073025501500004/fy02_10q-2nd.txt,1620589891,15:51:31,20210509
85,2001-06-02,CAMP,USD,2001-07-17 00:00:00,2001-07-17 00:00:00,Q1,20800000.0,16020000.0,4780000.0,0.2298076923076923,1660000.0,2980000.0,0.0,0.0,4640000.000000001,20660000.0,0.0,1030000.0,1170000.0,0.05625,140000.0,0.006730769230769231,-10000.0,130000.0,0.00625,40000.0,70000.0,0.0033653846153846156,0.00501,0.00501,13960000.0,13960000.0,https://www.sec.gov/Archives/edgar/data/730255/000091205701524143/0000912057-01-524143-index.html,https://www.sec.gov/Archives/edgar/data/730255/000091205701524143/a2054408z10-q.txt,1620589891,15:51:31,20210509
86,2001-03-03,CAMP,USD,2001-03-03,2001-03-03,Q4,24620000.0,19900000.0,4730000.0,0.19212022745735174,1630000.0,2360000.0,0.0,0.0,3980000.0000000005,23880000.0,-360000.0,1660000.0,2400000.0,0.09748172217709179,740000.0,0.030056864337936636,130000.0,510000.0,0.020714865962632008,180000.0,400000.0,0.016246953696181964,0.02829,0.02829,14140000.0,14140000.0,,,1620589891,15:51:31,20210509
87,2000-11-25,CAMP,USD,2001-01-08 00:00:00,2001-01-08 00:00:00,Q3,30900000.0,24220000.0,6680000.0,0.2161812297734628,1440000.0,2360000.0,0.0,0.0,3800000.000000001,28020000.0,0.0,869999.9999999999,3750000.0,0.12135922330097088,2880000.0,0.09320388349514563,-40000.0,2850000.0,0.09223300970873786,1030000.0,1850000.0,0.059870550161812294,0.12937,0.12937,14300000.0,14300000.0,https://www.sec.gov/Archives/edgar/data/730255/000073025501000003/0000730255-01-000003-index.html,https://www.sec.gov/Archives/edgar/data/730255/000073025501000003/0000730255-01-000003-0001.txt,1620589891,15:51:31,20210509
88,2000-08-26,CAMP,USD,2000-10-04 00:00:00,2000-10-04 00:00:00,Q2,31740000.0,25640000.0,6100000.0,0.19218651543793322,1600000.0,2340000.0,0.0,0.0,3939999.9999999977,29579999.999999996,-30000.0,820000.0,2980000.0,0.09388783868935098,2160000.0,0.06805293005671077,0.0,2120000.0,0.06679269061121614,770000.0,1420000.0,0.04473850031505986,0.09895,0.09895,14350000.0,14350000.0,https://www.sec.gov/Archives/edgar/data/730255/000073025500000015/0000730255-00-000015-index.html,https://www.sec.gov/Archives/edgar/data/730255/000073025500000015/0000730255-00-000015-0001.txt,1620589891,15:51:31,20210509
89,2000-05-27,CAMP,USD,2000-07-10 00:00:00,2000-07-10 00:00:00,Q1,29870000.0,24020000.0,5850000.0,0.1958486776029461,1450000.0,2060000.0,0.0,0.0,3510000.0000000014,27530000.0,30000.0,900000.0,3230000.0,0.10813525276196853,2330000.0,0.0780046869768999,-90000.0,2270000.0,0.07599598259122865,820000.0,1540000.0,0.05155674589889521,0.1093,0.1093,14090000.0,14090000.0,https://www.sec.gov/Archives/edgar/data/730255/000073025500000012/0000730255-00-000012-index.html,https://www.sec.gov/Archives/edgar/data/730255/000073025500000012/0000730255-00-000012-0001.txt,1620589891,15:51:31,20210509
