,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
90,1998-06-30,AMSC,USD,1998-06-30,1998-06-30,Q1,2382491.0,2700610.0,-318119.0,-0.13352369431825767,2629632.0,1503861.0,0.0,0.0,4133493.0,6834103.0,0.0,480000.0,-3971612.0,-1.666999791394805,-4451612.0,-1.868469597576654,3245.0,0.0,0.0,0.0,-3962120.0,-1.6630157259775589,-2.7,-2.7,1445048.0,1445048.0,,,1620587924,15:18:44,20210509
91,1998-03-31,AMSC,USD,1998-06-26,1998-06-26,Q4,3745268.0,3821691.0,-76423.0,-0.020405215327714867,2259016.0,1185787.0,0.0,0.0,3444803.0,7266494.0,0.0,540000.0,-2981226.0,-0.7959980433976954,-3521226.0,-0.9401799817796751,-17498.0,0.0,0.0,0.0,-3484603.0,-0.9304015093178912,-2.411409863201776,-2.411409863201776,1445048.0,1445048.0,https://www.sec.gov/Archives/edgar/data/880807/0000950135-98-004033-index.html,https://www.sec.gov/Archives/edgar/data/880807/,1620587924,15:18:44,20210509
92,1997-12-31,AMSC,USD,1997-12-31,1997-12-31,Q3,4892946.0,4705482.0,187464.0,0.03831311443044742,2929253.0,742281.0,0.0,0.0,3671534.0,8377016.0,0.0,600000.0,-2884070.0,-0.5894342590333104,-3484070.0,-0.7120597693087151,-23830.0,0.0,0.0,0.0,-3377088.0,-0.6901952320749095,-2.9,-2.9,1169523.0,1169523.0,,,1620587924,15:18:44,20210509
93,1997-09-30,AMSC,USD,1997-09-30,1997-09-30,Q2,2924999.0,2866830.0,58169.0,0.01988684440575877,1486278.0,1474712.0,0.0,0.0,2960990.0,5827820.0,0.0,530000.0,-2372821.0,-0.8112211320414127,-2902821.0,-0.9924177751855642,-62752.0,0.0,0.0,0.0,-2803503.0,-0.9584628917821852,-2.4,-2.4,1164790.0,1164790.0,,,1620587924,15:18:44,20210509
94,1997-06-30,AMSC,USD,1997-06-30,1997-06-30,Q1,3565599.0,2938709.0,626890.0,0.1758161812363084,1966554.0,1507322.0,0.0,0.0,3473876.0,6412585.0,0.0,440000.0,-2406986.0,-0.675057963612846,-2846986.0,-0.7984593892919535,-61978.0,0.0,0.0,0.0,-2712993.0,-0.7608800092214519,-2.3,-2.3,1157072.0,1157072.0,,,1620587924,15:18:44,20210509
95,1997-03-31,AMSC,USD,1997-03-31,1997-03-31,Q4,1874456.0,1970361.0,-95905.0,-0.051164177766776064,1647499.0,851399.0,0.0,0.0,2498898.0,4469259.0,0.0,550000.0,-2044803.0,-1.090878100099442,-2594803.0,-1.3842965639097424,-709495.0,0.0,0.0,0.0,-3065221.0,-1.6352589764710401,-2.649118637388166,-2.649118637388166,1157072.0,1157072.0,,,1620587924,15:18:44,20210509
96,1996-12-31,AMSC,USD,1996-12-31,1996-12-31,Q3,2362031.0,2536831.0,-174800.0,-0.07400410917553579,1549887.0,251004.0,0.0,0.0,1800891.0,4337722.0,0.0,490000.0,-1485691.0,-0.6289887812649368,-1975691.0,-0.8364373710590589,12974.0,0.0,0.0,0.0,-1686069.0,-0.7138217068277258,-1.8,-1.8,956209.0,956209.0,,,1620587924,15:18:44,20210509
97,1996-09-30,AMSC,USD,1996-09-30,1996-09-30,Q2,1664692.0,1684755.0,-20063.0,-0.012052079303558857,2067551.0,620150.0,0.0,0.0,2687701.0,4372456.0,0.0,490000.0,-2217764.0,-1.3322368342011615,-2707764.0,-1.6265855785935175,1993.0,0.0,0.0,0.0,-2396788.0,-1.4397786497442169,-2.5,-2.5,956155.0,956155.0,,,1620587924,15:18:44,20210509
98,1996-06-30,AMSC,USD,1996-06-30,1996-06-30,Q4,1273308.0,1315679.0,-42371.0,-0.033276316492160576,2443822.0,1095767.0,0.0,0.0,3539589.0,4855268.0,0.0,374206.0,-3207754.0,-2.5192286548109335,-3581960.0,-2.813113559327358,-39354.0,0.0,0.0,0.0,-3274053.0,-2.571296968211933,-3.4,-3.4,955746.0,955746.0,,,1620587924,15:18:44,20210509
99,1996-03-31,AMSC,USD,1996-03-31,1996-03-31,Q4,3200000.0,3200000.0,0.0,0.0,400000.0,500000.0,0.0,0.0,1300000.0,4500000.0,0.0,400000.0,-900000.0,-0.28125,-1300000.0,-0.40625,300000.0,0.0,0.0,0.0,-900000.0,-0.28125,-0.9360004492802156,-0.9360004492802156,961538.0,961538.0,,,1620587924,15:18:44,20210509
100,1995-12-31,AMSC,USD,1995-12-31,1995-12-31,Q3,1300000.0,800000.0,500000.0,0.38461538461538464,1900000.0,1000000.0,0.0,0.0,3300000.0,4100000.0,0.0,500000.0,-2300000.0,-1.7692307692307692,-2800000.0,-2.1538461538461537,400000.0,0.0,0.0,0.0,-2500000.0,-1.9230769230769231,-2.6,-2.6,961538.0,961538.0,,,1620587924,15:18:44,20210509
101,1995-09-30,AMSC,USD,1995-09-30,1995-09-30,Q2,1600000.0,1100000.0,500000.0,0.3125,1400000.0,900000.0,0.0,0.0,2700000.0,3800000.0,0.0,300000.0,-1900000.0,-1.1875,-2200000.0,-1.375,400000.0,0.0,0.0,0.0,-1900000.0,-1.1875,-2.0,-2.0,950000.0,950000.0,,,1620587924,15:18:44,20210509
102,1995-06-30,AMSC,USD,1995-06-30,1995-06-30,Q4,1000000.0,600000.0,400000.0,0.4,1500000.0,1000000.0,0.0,0.0,2900000.0,3500000.0,0.0,400000.0,-2100000.0,-2.1,-2500000.0,-2.5,400000.0,0.0,0.0,0.0,-2100000.0,-2.1,-2.2,-2.2,954545.0,954545.0,,,1620587924,15:18:44,20210509
103,1995-03-31,AMSC,USD,1995-03-31,1995-03-31,Q4,1300000.0,1000000.0,300000.0,0.23076923076923078,1200000.0,700000.0,0.0,0.0,2300000.0,3300000.0,0.0,400000.0,-1600000.0,-1.2307692307692308,-2000000.0,-1.5384615384615385,400000.0,0.0,0.0,0.0,-1500000.0,-1.1538461538461537,-1.5833340370373499,-1.5833340370373499,947368.0,947368.0,,,1620587924,15:18:44,20210509
104,1994-12-31,AMSC,USD,1994-12-31,1994-12-31,Q3,1000000.0,600000.0,400000.0,0.4,1300000.0,900000.0,0.0,0.0,2600000.0,3200000.0,0.0,400000.0,-1800000.0,-1.8,-2200000.0,-2.2,500000.0,0.0,0.0,0.0,-1800000.0,-1.8,-1.9,-1.9,947368.0,947368.0,,,1620587924,15:18:44,20210509
105,1994-09-30,AMSC,USD,1994-09-30,1994-09-30,Q2,1000000.0,600000.0,400000.0,0.4,1200000.0,700000.0,0.0,0.0,2300000.0,2900000.0,0.0,400000.0,-1500000.0,-1.5,-1900000.0,-1.9,500000.0,0.0,0.0,0.0,-1400000.0,-1.4,-1.5,-1.5,933333.0,933333.0,,,1620587924,15:18:44,20210509
106,1994-06-30,AMSC,USD,1994-06-30,1994-06-30,Q4,1000000.0,700000.0,300000.0,0.3,1000000.0,600000.0,0.0,0.0,1900000.0,2600000.0,0.0,300000.0,-1300000.0,-1.3,-1600000.0,-1.6,500000.0,0.0,0.0,0.0,-1100000.0,-1.1,-1.1,-1.1,1000000.0,1000000.0,,,1620587924,15:18:44,20210509
107,1994-03-31,AMSC,USD,1994-03-31,1994-03-31,Q4,1000000.0,700000.0,300000.0,0.3,0.0,-2100000.0,0.0,0.0,2000000.0,2700000.0,0.0,300000.0,-1400000.0,-1.4,-1700000.0,-1.7,200000.0,0.0,0.0,0.0,-1500000.0,-1.5,-1.8214294821433126,-1.8214294821433126,823529.0,823529.0,,,1620587924,15:18:44,20210509
108,1993-12-31,AMSC,USD,1993-12-31,1993-12-31,Q3,1100000.0,900000.0,200000.0,0.18181818181818182,0.0,1500000.0,0.0,0.0,1700000.0,2600000.0,0.0,300000.0,-1200000.0,-1.0909090909090908,-1500000.0,-1.3636363636363635,200000.0,0.0,0.0,0.0,-1400000.0,-1.2727272727272727,-1.7,-1.7,823529.0,823529.0,,,1620587924,15:18:44,20210509
109,1993-09-30,AMSC,USD,1993-09-30,1993-09-30,Q2,800000.0,600000.0,200000.0,0.25,0.0,1600000.0,0.0,0.0,1800000.0,2400000.0,0.0,200000.0,-1400000.0,-1.75,-1600000.0,-2.0,200000.0,0.0,0.0,0.0,-1400000.0,-1.75,-1.7,-1.7,823529.0,823529.0,,,1620587924,15:18:44,20210509
110,1993-06-30,AMSC,USD,1993-06-30,1993-06-30,Q4,1000000.0,800000.0,200000.0,0.2,0.0,1400000.0,0.0,0.0,1600000.0,2400000.0,0.0,200000.0,-1200000.0,-1.2,-1400000.0,-1.4,200000.0,0.0,0.0,0.0,-1200000.0,-1.2,-1.5,-1.5,800000.0,800000.0,,,1620587924,15:18:44,20210509
111,1993-03-31,AMSC,USD,1993-03-31,1993-03-31,Q4,800000.0,600000.0,200000.0,0.25,0.0,2000000.0,0.0,0.0,2200000.0,2800000.0,0.0,200000.0,-1800000.0,-2.25,-2000000.0,-2.5,200000.0,0.0,0.0,0.0,-1900000.0,-2.375,-2.280000912000365,-2.280000912000365,833333.0,833333.0,,,1620587924,15:18:44,20210509
112,1992-12-31,AMSC,USD,1992-12-31,1992-12-31,Q3,900000.0,700000.0,200000.0,0.2222222222222222,0.0,1300000.0,0.0,0.0,1400000.0,2100000.0,0.0,100000.0,-1100000.0,-1.2222222222222223,-1200000.0,-1.3333333333333333,200000.0,0.0,0.0,0.0,-1000000.0,-1.1111111111111112,-1.2,-1.2,833333.0,833333.0,,,1620587924,15:18:44,20210509
113,1992-09-30,AMSC,USD,1992-09-30,1992-09-30,Q2,800000.0,600000.0,200000.0,0.25,0.0,1100000.0,0.0,0.0,1200000.0,1800000.0,0.0,200000.0,-800000.0,-1.0,-1000000.0,-1.25,200000.0,0.0,0.0,0.0,-900000.0,-1.125,-1.1,-1.1,818182.0,818182.0,,,1620587924,15:18:44,20210509
114,1992-06-30,AMSC,USD,1992-06-30,1992-06-30,Q4,700000.0,500000.0,200000.0,0.2857142857142857,0.0,900000.0,0.0,0.0,1000000.0,1500000.0,0.0,100000.0,-700000.0,-1.0,-800000.0,-1.1428571428571428,200000.0,0.0,0.0,0.0,-600000.0,-0.8571428571428571,-0.8,-0.8,750000.0,750000.0,,,1620587924,15:18:44,20210509
115,1992-03-31,AMSC,USD,1992-03-31,1992-03-31,Q4,1000000.0,800000.0,200000.0,0.2,0.0,700000.0,0.0,0.0,900000.0,1700000.0,0.0,200000.0,-500000.0,-0.5,-700000.0,-0.7,300000.0,0.0,0.0,0.0,-500000.0,-0.5,-0.899999280000576,-0.899999280000576,555556.0,555556.0,,,1620587924,15:18:44,20210509
116,1991-12-31,AMSC,USD,1991-12-31,1991-12-31,Q3,500000.0,400000.0,100000.0,0.2,0.0,500000.0,0.0,0.0,600000.0,1000000.0,0.0,0.0,-500000.0,-1.0,-500000.0,-1.0,100000.0,0.0,0.0,0.0,-500000.0,-1.0,-0.9,-0.9,555556.0,555556.0,,,1620587924,15:18:44,20210509
