,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
51,2007-01-31,0218.HK,HKD,2007-01-31,2007-01-31,Q1,161150935.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75129524.5,0.0,1298843.75,87320254.25,0.5418538480710645,86021410.5,0.5337940515207064,0.0,64455432.25,0.3999693346489116,8200618.25,56254814.0,0.34908152410037213,0.07938,0.07938,709639799,709639799,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584601,14:23:21,20210509
52,2006-09-30,0218.HK,HKD,2006-09-30,2006-09-30,Q3,81137666.25,34002213.5,47135452.75,0.5809318277009231,0.0,0.0,0.0,0.0,0.0,58097463.25,0.0,1092642.0,24132845.0,0.2974308495100449,23040203.0,0.2839643295754763,0.0,34030241.0,0.4194136037280959,1558000.0,32472241.0,0.4002116711115043,0.045758,0.045758,709650770,709650770,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584601,14:23:21,20210509
53,2006-06-30,0218.HK,HKD,2006-06-30,2006-06-30,Q2,81137666.25,34002213.5,47135452.75,0.5809318277009231,0.0,0.0,0.0,0.0,0.0,58097463.25,0.0,1092642.0,24132845.0,0.2974308495100449,23040203.0,0.2839643295754763,0.0,34030241.0,0.4194136037280959,1558000.0,32472241.0,0.4002116711115043,0.045758,0.045758,709650770,709650770,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584601,14:23:21,20210509
54,2006-03-31,0218.HK,HKD,2006-03-31,2006-03-31,Q1,81137666.25,34002213.5,47135452.75,0.5809318277009231,0.0,0.0,0.0,0.0,0.0,58097463.25,0.0,1092642.0,24132845.0,0.2974308495100449,23040203.0,0.2839643295754763,0.0,34030241.0,0.4194136037280959,1558000.0,32472241.0,0.4002116711115043,0.045758,0.045758,709650770,709650770,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584601,14:23:21,20210509
55,2006-01-31,0218.HK,HKD,2006-01-31,2006-01-31,Q1,81137666.25,34002213.5,47135452.75,0.5809318277009231,0.0,0.0,0.0,0.0,0.0,58097463.25,0.0,1092642.0,24132845.0,0.2974308495100449,23040203.0,0.2839643295754763,0.0,34030241.0,0.4194136037280959,1558000.0,32472241.0,0.4002116711115043,0.045758,0.045758,709650770,709650770,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584601,14:23:21,20210509
56,2005-09-30,0218.HK,HKD,2005-09-30,2005-09-30,Q3,45637392.5,24319899.25,21317493.25,0.4671058551384153,0.0,0.0,0.0,0.0,0.0,24826989.0,0.0,507089.75,21317493.25,0.4671058551384153,20810403.5,0.45599457725372894,0.0,6979301.5,0.15292945362730792,263500.0,6715801.5,0.1471556794135423,0.009462,0.009462,709763596,709763596,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584601,14:23:21,20210509
57,2005-06-30,0218.HK,HKD,2005-06-30,2005-06-30,Q2,45637392.5,24319899.25,21317493.25,0.4671058551384153,0.0,0.0,0.0,0.0,0.0,24826989.0,0.0,507089.75,21317493.25,0.4671058551384153,20810403.5,0.45599457725372894,0.0,6979301.5,0.15292945362730792,263500.0,6715801.5,0.1471556794135423,0.009462,0.009462,709763596,709763596,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584601,14:23:21,20210509
58,2005-03-31,0218.HK,HKD,2005-03-31,2005-03-31,Q1,45637392.5,24319899.25,21317493.25,0.4671058551384153,0.0,0.0,0.0,0.0,0.0,24826989.0,0.0,507089.75,21317493.25,0.4671058551384153,20810403.5,0.45599457725372894,0.0,6979301.5,0.15292945362730792,263500.0,6715801.5,0.1471556794135423,0.009462,0.009462,709763596,709763596,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584601,14:23:21,20210509
59,2005-01-31,0218.HK,HKD,2005-01-31,2005-01-31,Q1,45637392.5,24319899.25,21317493.25,0.4671058551384153,0.0,0.0,0.0,0.0,0.0,24826989.0,0.0,507089.75,21317493.25,0.4671058551384153,20810403.5,0.45599457725372894,0.0,6979301.5,0.15292945362730792,263500.0,6715801.5,0.1471556794135423,0.009462,0.009462,709763596,709763596,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584601,14:23:21,20210509
60,2004-09-30,0218.HK,HKD,2004-09-30,2004-09-30,Q3,266798274.25,240386149.25,26412125.0,0.09899661110720247,0.0,0.0,0.0,0.0,0.0,242431582.75,0.0,2045433.5,26412125.0,0.09899661110720247,24366691.5,0.09133001916334547,0.0,2360260.75,0.008846611758021894,96358.25,2263902.5,0.008485446565814883,0.00319775,0.00319775,707991420,707991420,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584601,14:23:21,20210509
61,2004-06-30,0218.HK,HKD,2004-06-30,2004-06-30,Q2,266798274.25,240386149.25,26412125.0,0.09899661110720247,0.0,0.0,0.0,0.0,0.0,242431582.75,0.0,2045433.5,26412125.0,0.09899661110720247,24366691.5,0.09133001916334547,0.0,2360260.75,0.008846611758021894,96358.25,2263902.5,0.008485446565814883,0.00319775,0.00319775,707991420,707991420,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584601,14:23:21,20210509
62,2004-03-31,0218.HK,HKD,2004-03-31,2004-03-31,Q1,266798274.25,240386149.25,26412125.0,0.09899661110720247,0.0,0.0,0.0,0.0,0.0,242431582.75,0.0,2045433.5,26412125.0,0.09899661110720247,24366691.5,0.09133001916334547,0.0,2360260.75,0.008846611758021894,96358.25,2263902.5,0.008485446565814883,0.00319775,0.00319775,707991420,707991420,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584601,14:23:21,20210509
63,2004-01-31,0218.HK,HKD,2004-01-31,2004-01-31,Q1,266798274.25,240386149.25,26412125.0,0.09899661110720247,0.0,0.0,0.0,0.0,0.0,242431582.75,0.0,2045433.5,26412125.0,0.09899661110720247,24366691.5,0.09133001916334547,0.0,2360260.75,0.008846611758021894,96358.25,2263902.5,0.008485446565814883,0.00319775,0.00319775,707991420,707991420,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584601,14:23:21,20210509
