,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
91,1998-06-30,ATRS,USD,1998-06-30,1998-06-30,Q2,800000.0,400000.0,400000.0,0.5,600000.0,0.0,0.0,0.0,1500000.0,1900000.0,0.0,100000.0,-1000000.0,-1.25,-1100000.0,-1.375,100000.0,0.0,0.0,0.0,-1100000.0,-1.375,-0.777761,-0.777761,1414317.0,1414317.0,,,1620588893,15:34:53,20210509
92,1998-03-31,ATRS,USD,1998-03-31,1998-03-31,Q4,900000.0,400000.0,500000.0,0.5555555555555556,600000.0,800000.0,0.0,0.0,1500000.0,1900000.0,0.0,100000.0,-900000.0,-1.0,-1000000.0,-1.1111111111111112,100000.0,0.0,0.0,0.0,-800000.0,-0.8888888888888888,-0.565644,-0.565644,1414317.0,1414317.0,,,1620588893,15:34:53,20210509
93,1997-12-31,ATRS,USD,1997-12-31,1997-12-31,Q4,1217023.0,621051.0,595972.0,0.48969657927582305,673814.0,0.0,0.0,0.0,1335894.0,1956945.0,0.0,526065.0,-213857.0,-0.1757214120028956,-739922.0,-0.6079770061864074,0.0,0.0,0.0,0.0,-671767.0,-0.5519755994751127,-0.48261723871616646,-0.48261723871616646,1391925.0,1391925.0,,,1620588893,15:34:53,20210509
94,1997-09-30,ATRS,USD,1997-09-30,1997-09-30,Q3,600000.0,200000.0,400000.0,0.6666666666666666,600000.0,0.0,0.0,0.0,1500000.0,1700000.0,0.0,100000.0,-1000000.0,-1.6666666666666667,-1100000.0,-1.8333333333333333,100000.0,0.0,0.0,0.0,-900000.0,-1.5,-0.646587,-0.646587,1391925.0,1391925.0,,,1620588893,15:34:53,20210509
95,1997-06-30,ATRS,USD,1997-06-30,1997-06-30,Q2,900000.0,300000.0,600000.0,0.6666666666666666,700000.0,0.0,0.0,0.0,1500000.0,1800000.0,0.0,0.0,-1000000.0,-1.1111111111111112,-900000.0,-1.0,100000.0,0.0,0.0,0.0,-800000.0,-0.8888888888888888,-0.574744,-0.574744,1391925.0,1391925.0,,,1620588893,15:34:53,20210509
96,1997-03-31,ATRS,USD,1997-03-31,1997-03-31,Q4,1000000.0,200000.0,800000.0,0.8,600000.0,800000.0,0.0,0.0,1500000.0,1700000.0,0.0,100000.0,-600000.0,-0.6,-700000.0,-0.7,0.0,0.0,0.0,0.0,-600000.0,-0.6,-0.431058,-0.431058,1391925.0,1391925.0,,,1620588893,15:34:53,20210509
97,1996-12-31,ATRS,USD,1996-12-31,1996-12-31,Q4,1291804.0,536272.0,755532.0,0.5848658155571588,784806.0,0.0,0.0,0.0,1401221.0,1937493.0,0.0,278526.0,-367163.0,-0.28422500627030106,-645689.0,-0.4998351143052661,0.0,0.0,0.0,0.0,-538568.0,-0.41691154385649837,-0.3869231460028378,-0.3869231460028378,1391925.0,1391925.0,,,1620588893,15:34:53,20210509
98,1996-09-30,ATRS,USD,1996-09-30,1996-09-30,Q3,900000.0,200000.0,700000.0,0.7777777777777778,600000.0,700000.0,0.0,0.0,1300000.0,1500000.0,0.0,0.0,-600000.0,-0.6666666666666666,-600000.0,-0.6666666666666666,0.0,0.0,0.0,0.0,-600000.0,-0.6666666666666666,-0.431058,-0.431058,1391925.0,1391925.0,,,1620588893,15:34:53,20210509
99,1996-06-30,ATRS,USD,1996-06-30,1996-06-30,Q2,800000.0,300000.0,500000.0,0.625,600000.0,600000.0,0.0,0.0,1200000.0,1500000.0,0.0,0.0,-700000.0,-0.875,-700000.0,-0.875,0.0,0.0,0.0,0.0,-600000.0,-0.75,-0.431058,-0.431058,1391925.0,1391925.0,,,1620588893,15:34:53,20210509
100,1996-03-31,ATRS,USD,1996-03-31,1996-03-31,Q4,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400000.0,1.0,400000.0,1.0,0.0,0.0,0.0,0.0,-500000.0,-1.25,-0.359215,-0.359215,1391925.0,1391925.0,,,1620588893,15:34:53,20210509
