,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
92,1998-03-31,OLN,USD,1998-05-14 00:00:00,1998-05-14 00:00:00,Q1,573100000,401400000,171700000.0,0.2995986738789042,6800000.0,76600000.0,0.0,0.0,113900000.0,515300000,0.0,30500000.0,88300000,0.15407433257721165,57800000.0,0.10085499912755191,6800000.0,59600000.0,0.10399581224917118,20500000.0,39100000.0,0.06822544058628512,0.81,0.8,48271605,48875000,https://www.sec.gov/Archives/edgar/data/74303/000095013098002630/0000950130-98-002630-index.html,https://www.sec.gov/Archives/edgar/data/74303/0000950130-98-002630.txt,1620596098,17:34:58,20210509
93,1997-12-31,OLN,USD,1997-12-31,1997-12-31,Q4,578500000,420800000,157700000.0,0.2726015557476232,6800000.0,65900000.0,0.0,0.0,106500000.0,527300000,0.0,33800000.0,85000000,0.14693171996542784,51200000.0,0.088504753673293,6600000.0,53200000.0,0.091961970613656,18600000.0,34600000.0,0.05980985306828004,0.7167774926895428,0.7167774926895428,48271605,48271605,,,1620596098,17:34:58,20210509
94,1997-09-30,OLN,USD,1997-11-14 00:00:00,1997-11-14 00:00:00,Q3,607900000,439200000,168700000.0,0.27751274880736965,7600000.0,71700000.0,0.0,0.0,110000000.0,549200000,0.0,30700000.0,89400000,0.14706366178647803,58700000.0,0.09656193452870537,5300000.0,58100000.0,0.09557493008718539,20100000.0,38000000.0,0.06251028129626583,0.76,0.75,50000000,50666667,https://www.sec.gov/Archives/edgar/data/74303/000095013097005004/0000950130-97-005004-index.html,https://www.sec.gov/Archives/edgar/data/74303/0000950130-97-005004.txt,1620596098,17:34:58,20210509
95,1997-06-30,OLN,USD,1997-08-13 00:00:00,1997-08-13 00:00:00,Q2,632400000,458800000,173600000.0,0.27450980392156865,7200000.0,75000000.0,0.0,0.0,115000000.0,573800000,0.0,32800000.0,91400000,0.14452877925363694,58600000.0,0.09266287160025301,7300000.0,58900000.0,0.09313725490196079,20300000.0,38600000.0,0.06103731815306768,0.75,0.75,51466667,51466667,https://www.sec.gov/Archives/edgar/data/74303/000007430397000021/0000074303-97-000021-index.html,https://www.sec.gov/Archives/edgar/data/74303/0000074303-97-000021.txt,1620596098,17:34:58,20210509
96,1997-03-31,OLN,USD,1997-05-14 00:00:00,1997-05-14 00:00:00,Q1,591200000,423200000,168000000.0,0.28416779431664413,7400000.0,72400000.0,0.0,0.0,106500000.0,529700000,0.0,26700000.0,88200000,0.14918809201623817,61500000.0,0.10402571041948579,9800000.0,63800000.0,0.10791610284167795,22000000.0,41800000.0,0.07070365358592692,0.81,0.8,51604938,52250000,https://www.sec.gov/Archives/edgar/data/74303/000007430397000019/0000074303-97-000019-index.html,https://www.sec.gov/Archives/edgar/data/74303/0000074303-97-000019.txt,1620596098,17:34:58,20210509
97,1996-12-31,OLN,USD,1996-12-31,1996-12-31,Q4,276000000,179800000,96200000.0,0.34855072463768116,0.0,35400000.0,0.0,0.0,54300000.0,234100000,0.0,18900000.0,60800000,0.22028985507246376,41900000.0,0.15181159420289855,194800000.0,237500000.0,0.8605072463768116,84000000.0,145500000.0,0.5271739130434783,2.8194976224949637,2.8194976224949637,51604938,51604938,,,1620596098,17:34:58,20210509
98,1996-09-30,OLN,USD,1996-11-14 00:00:00,1996-11-14 00:00:00,Q3,748600000,543200000,205400000.0,0.2743788405022709,0.0,103800000.0,0.0,0.0,141200000.0,684400000,0.0,37400000.0,101600000,0.13572001068661502,64200000.0,0.08576008549292012,3600000.0,58500000.0,0.07814587229495057,20700000.0,37800000.0,0.0504942559444296,0.72,0.7,50972222,52428571,https://www.sec.gov/Archives/edgar/data/74303/000007430396000021/0000074303-96-000021-index.html,https://www.sec.gov/Archives/edgar/data/74303/0000074303-96-000021.txt,1620596098,17:34:58,20210509
99,1996-06-30,OLN,USD,1996-08-14 00:00:00,1996-08-14 00:00:00,Q2,824000000,597600000,226400000.0,0.27475728155339807,0.0,107100000.0,0.0,0.0,142400000.0,740000000,0.0,35300000.0,119300000,0.14478155339805826,84000000.0,0.10194174757281553,6500000.0,80200000.0,0.09733009708737864,28500000.0,51700000.0,0.06274271844660194,1.01,0.98,49801980,51326531,https://www.sec.gov/Archives/edgar/data/74303/000007430396000016/0000074303-96-000016-index.html,https://www.sec.gov/Archives/edgar/data/74303/0000074303-96-000016.txt,1620596098,17:34:58,20210509
100,1996-03-31,OLN,USD,1996-05-13 00:00:00,1996-05-13 00:00:00,Q1,789400000,570400000,219000000.0,0.27742589308335447,0.0,111700000.0,0.0,0.0,150100000.0,720500000,0.0,38400000.0,107300000,0.13592601976184443,68900000.0,0.08728147960476311,11100000.0,69800000.0,0.0884215860146947,24800000.0,45000000.0,0.05700532049657968,0.88,0.85,49431818,51176471,https://www.sec.gov/Archives/edgar/data/74303/000007430396000007/0000074303-96-000007-index.html,https://www.sec.gov/Archives/edgar/data/74303/0000074303-96-000007.txt,1620596098,17:34:58,20210509
101,1995-12-31,OLN,USD,1996-03-08 00:00:00,1996-03-08 00:00:00,Q4,783800000,593400000,190400000.0,0.24291911201837205,0.0,107500000.0,0.0,0.0,144500000.0,737900000,0.0,37000000.0,82900000,0.1057667772390916,45900000.0,0.05856085736157183,6800000.0,41600000.0,0.05307476397040061,14700000.0,26900000.0,0.03431997958662924,0.544183910047573,0.544183910047573,49431818,49431818,https://www.sec.gov/Archives/edgar/data/74303/000095013096000793/0000950130-96-000793-index.html,https://www.sec.gov/Archives/edgar/data/74303/0000950130-96-000793.txt,1620596098,17:34:58,20210509
102,1995-09-30,OLN,USD,1995-11-14 00:00:00,1995-11-14 00:00:00,Q3,796400000,608500000,187900000.0,0.23593671521848317,0.0,96400000.0,0.0,0.0,131800000.0,740300000,0.0,35400000.0,91500000,0.11489201406328478,56100000.0,0.07044198895027624,3500000.0,48200000.0,0.06052235057759919,17100000.0,31100000.0,0.039050728277247614,0.61,0.6,48360656,49166667,https://www.sec.gov/Archives/edgar/data/74303/000095013095002422/0000950130-95-002422-index.html,https://www.sec.gov/Archives/edgar/data/74303/0000950130-95-002422.txt,1620596098,17:34:58,20210509
103,1995-06-30,OLN,USD,1995-08-11 00:00:00,1995-08-11 00:00:00,Q2,803700000,597900000,205800000.0,0.2560656961552818,0.0,94400000.0,0.0,0.0,129200000.0,727100000,0.0,34800000.0,111400000,0.13860893368172203,76600000.0,0.09530919497324873,2300000.0,67700000.0,0.08423541122309319,24100000.0,43600000.0,0.05424909792211024,0.87,0.83,48275862,50602410,https://www.sec.gov/Archives/edgar/data/74303/000095013095001554/0000950130-95-001554-index.html,https://www.sec.gov/Archives/edgar/data/74303/0000950130-95-001554.txt,1620596098,17:34:58,20210509
104,1995-03-31,OLN,USD,1995-05-12 00:00:00,1995-05-12 00:00:00,Q1,766100000,578200000,187900000.0,0.24526824174389766,0.0,86700000.0,0.0,0.0,121500000.0,699700000,0.0,34800000.0,101200000,0.1320976373841535,66400000.0,0.08667275812557107,3400000.0,59500000.0,0.07766610103119698,21100000.0,38400000.0,0.05012400469912544,0.76,0.73,48421053,50410959,https://www.sec.gov/Archives/edgar/data/74303/000095013095000959/0000950130-95-000959-index.html,https://www.sec.gov/Archives/edgar/data/74303/0000950130-95-000959.txt,1620596098,17:34:58,20210509
105,1994-12-31,OLN,USD,1995-03-10 00:00:00,1995-03-10 00:00:00,Q4,678100000,520500000,157600000.0,0.2324140982156024,0.0,78900000.0,0.0,0.0,113100000.0,633600000,0.0,34200000.0,78700000,0.11605957823329892,44500000.0,0.06562453915351718,2600000.0,38500000.0,0.056776286683380035,12500000.0,26000000.0,0.03834242737059431,0.5369565176535918,0.5369565176535918,48421053,48421053,https://www.sec.gov/Archives/edgar/data/74303/000095013095000463/0000950130-95-000463-index.html,https://www.sec.gov/Archives/edgar/data/74303/0000950130-95-000463.txt,1620596098,17:34:58,20210509
106,1994-09-30,OLN,USD,1994-11-14 00:00:00,1994-11-14 00:00:00,Q3,666900000,507200000,159700000.0,0.23946618683460788,0.0,82600000.0,0.0,0.0,119000000.0,626200000,0.0,36400000.0,77100000,0.11560953666216824,40700000.0,0.061028639976008395,4200000.0,36000000.0,0.05398110661268556,13900000.0,22100000.0,0.03313840155945419,0.43,0.43,47674419,47674419,https://www.sec.gov/Archives/edgar/data/74303/000007430394000022/0000074303-94-000022-index.html,https://www.sec.gov/Archives/edgar/data/74303/0000074303-94-000022.txt,1620596098,17:34:58,20210509
107,1994-06-30,OLN,USD,1994-08-10 00:00:00,1994-08-10 00:00:00,Q2,708100000,531200000,176900000.0,0.2498234712611213,0.0,90200000.0,0.0,0.0,126200000.0,657400000,0.0,36000000.0,86700000,0.122440333286259,50700000.0,0.07160005648919644,2000000.0,42600000.0,0.06016099420985736,15000000.0,27600000.0,0.038977545544414634,0.58,0.55,44482759,46909091,https://www.sec.gov/Archives/edgar/data/74303/000007430394000014/0000074303-94-000014-index.html,https://www.sec.gov/Archives/edgar/data/74303/0000074303-94-000014.txt,1620596098,17:34:58,20210509
108,1994-03-31,OLN,USD,1994-05-02 00:00:00,1994-05-02 00:00:00,Q1,604900000,454100000,150800000.0,0.24929740452967433,0.0,85300000.0,0.0,0.0,118700000.0,572800000,0.0,33400000.0,65500000,0.10828236072078029,32100000.0,0.053066622582244996,1200000.0,23900000.0,0.039510662919490826,8600000.0,15300000.0,0.025293436931724252,0.31,0.31,43870968,43870968,https://www.sec.gov/Archives/edgar/data/74303/000007430394000011/0000074303-94-000011-index.html,https://www.sec.gov/Archives/edgar/data/74303/0000074303-94-000011.txt,1620596098,17:34:58,20210509
