,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
91,1998-04-04,NUE,USD,1998-05-12 00:00:00,1998-05-12 00:00:00,Q1,1138900000,999500000,139400000,0.12239880586530863,0.0,38900000.0,0.0,0.0,37500000.0,1037000000.0,0.0,58900000.0,160700000.0,0.14110106242865925,101800000.0,0.08938449380981649,0.0,101800000.0,0.08938449380981649,36700000.0,65100000.0,0.05716041794714198,0.18489,0.18489,352100000,352100000,https://www.sec.gov/Archives/edgar/data/73309/000095016898001548/0000950168-98-001548-index.html,https://www.sec.gov/Archives/edgar/data/73309/0000950168-98-001548.txt,1620595894,17:31:34,20210509
92,1997-12-31,NUE,USD,1997-12-31,1997-12-31,Q4,1037300000,826900000,210400000,0.20283428130723996,0.0,32600000.0,0.0,0.0,92000000.0,918900000.0,0.0,59400000.0,177800000.0,0.17140653619974935,118400000.0,0.11414248529837077,0.0,119600000.0,0.11529933481152993,43100000.0,76500000.0,0.07374915646389665,0.21739130434782608,0.21739130434782608,351900000,351900000,,,1620595894,17:31:34,20210509
93,1997-10-04,NUE,USD,1997-11-10 00:00:00,1997-11-10 00:00:00,Q3,1101600000,936200000,165400000,0.15014524328249818,0.0,40500000.0,0.0,0.0,40399999.99999998,976600000.0,0.0,54100000.00000001,179100000.0,0.16258169934640523,125000000.0,0.1134713144517066,0.0,125000000.0,0.1134713144517066,45000000.0,80000000.0,0.07262164124909223,0.22734,0.22734,351900000,351900000,https://www.sec.gov/Archives/edgar/data/73309/000095016897003212/0000950168-97-003212-index.html,https://www.sec.gov/Archives/edgar/data/73309/0000950168-97-003212.txt,1620595894,17:31:34,20210509
94,1997-07-05,NUE,USD,1997-08-11 00:00:00,1997-08-11 00:00:00,Q2,1035100000,882200000,152900000,0.14771519659936239,0.0,38100000.0,0.0,0.0,38899999.99999998,921100000.0,0.0,52300000.0,166300000.0,0.16066080571925417,114000000.0,0.11013428654236306,0.0,114000000.0,0.11013428654236306,41000000.0,73000000.0,0.07052458699642547,0.20756,0.20756,351700000,351700000,https://www.sec.gov/Archives/edgar/data/73309/000095016897002141/0000950168-97-002141-index.html,https://www.sec.gov/Archives/edgar/data/73309/0000950168-97-002141.txt,1620595894,17:31:34,20210509
95,1997-04-05,NUE,USD,1997-05-12 00:00:00,1997-05-12 00:00:00,Q1,1010500000,874100000,136400000,0.13498268184067294,0.0,34100000.0,0.0,0.0,34799999.999999955,908900000.0,0.0,53000000.0,154600000.0,0.15299356754082138,101600000.0,0.10054428500742207,0.0,101600000.0,0.10054428500742207,36600000.0,65000000.0,0.06432459178624443,0.18492,0.18492,351500000,351500000,https://www.sec.gov/Archives/edgar/data/73309/000095016897001214/0000950168-97-001214-index.html,https://www.sec.gov/Archives/edgar/data/73309/0000950168-97-001214.txt,1620595894,17:31:34,20210509
96,1996-12-31,NUE,USD,1996-12-31,1996-12-31,Q4,922300000,712600000,209700000,0.22736636669196575,0.0,27000000.0,0.0,0.0,78700000.0,791300000.0,0.0,51700000.0,182700000.0,0.1980917272037298,131000000.0,0.14203621381329284,-300000.0,130900000.0,0.1419277892225957,48400000.0,82500000.0,0.08945028732516534,0.23497579037311309,0.23497579037311309,351100000,351100000,,,1620595894,17:31:34,20210509
97,1996-09-28,NUE,USD,1996-11-08 00:00:00,1996-11-08 00:00:00,Q3,937400000,815000000,122500000,0.13068060593129935,0.0,32500000.0,0.0,0.0,32799999.999999955,847800000.0,0.0,45599999.99999999,135300000.0,0.14433539577554938,89700000.0,0.09569020695540857,0.0,89700000.0,0.09569020695540857,31800000.0,57900000.0,0.06176658843609985,0.16491,0.16491,351100000,351100000,https://www.sec.gov/Archives/edgar/data/73309/000095016896002052/0000950168-96-002052-index.html,https://www.sec.gov/Archives/edgar/data/73309/0000950168-96-002052.txt,1620595894,17:31:34,20210509
98,1996-06-29,NUE,USD,1996-08-07 00:00:00,1996-08-07 00:00:00,Q2,911100000,793300000,117800000,0.12929425968609373,0.0,31900000.0,0.0,0.0,32100000.00000002,825400000.0,0.0,42700000.0,128400000.0,0.14092854790912085,85700000.0,0.09406212270881352,0.0,85700000.0,0.09406212270881352,30500000.0,55200000.0,0.060586104708594005,0.15722,0.15722,351100000,351100000,https://www.sec.gov/Archives/edgar/data/73309/000095016896001385/0000950168-96-001385-index.html,https://www.sec.gov/Archives/edgar/data/73309/0000950168-96-001385.txt,1620595894,17:31:34,20210509
99,1996-03-30,NUE,USD,1996-05-09 00:00:00,1996-05-09 00:00:00,Q1,876100000,766600000,109500000,0.12498573222234904,0.0,29000000.0,0.0,0.0,28000000.0,794600000.0,0.0,42200000.0,123700000.0,0.14119392763383176,81500000.0,0.09302591028421413,0.0,81500000.0,0.09302591028421413,28900000.0,52600000.0,0.06003880835521059,0.14981,0.14981,351100000,351100000,https://www.sec.gov/Archives/edgar/data/73309/000095016896000742/0000950168-96-000742-index.html,https://www.sec.gov/Archives/edgar/data/73309/0000950168-96-000742.txt,1620595894,17:31:34,20210509
100,1995-12-31,NUE,USD,1996-03-29 00:00:00,1996-03-29 00:00:00,Q4,879600000,683400000,196200000,0.22305593451568895,0.0,27600000.0,0.0,0.0,77400000.0,760800000.0,0.0,49800000.0,168600000.0,0.19167803547066847,118800000.0,0.13506139154160982,0.0,120700000.0,0.13722146430195545,46400000.0,74300000.0,0.08447021373351524,0.21162062090572487,0.21162062090572487,351100000,351100000,https://www.sec.gov/Archives/edgar/data/73309/000095016896000539/0000950168-96-000539-index.html,https://www.sec.gov/Archives/edgar/data/73309/0000950168-96-000539.txt,1620595894,17:31:34,20210509
101,1995-09-30,NUE,USD,1995-11-09 00:00:00,1995-11-09 00:00:00,Q3,860500000,688500000,172000000,0.199883788495061,0.0,33500000.0,0.0,0.0,74900000.0,763400000.0,0.0,41400000.0,138500000.0,0.1609529343404997,97100000.0,0.11284137129575827,0.0,98000000.0,0.11388727484020918,35000000.0,63000000.0,0.07321324811156305,0.18,0.18,350000000,350000000,https://www.sec.gov/Archives/edgar/data/73309/000095016895000979/0000950168-95-000979-index.html,https://www.sec.gov/Archives/edgar/data/73309/0000950168-95-000979.txt,1620595894,17:31:34,20210509
102,1995-07-01,NUE,USD,1995-08-10 00:00:00,1995-08-10 00:00:00,Q2,880200000,735100000,145100000,0.16484889797773233,0.0,35800000.0,0.0,0.0,36199999.99999993,771299999.9999999,0.0,41900000.00000001,150700000.0,0.1712110883890025,108800000.0,0.12360827084753465,0.0,108800000.0,0.12360827084753465,38900000.0,69900000.0,0.07941376959781868,0.19949,0.19949,350400000,350400000,https://www.sec.gov/Archives/edgar/data/73309/000095016895000614/0000950168-95-000614-index.html,https://www.sec.gov/Archives/edgar/data/73309/0000950168-95-000614.txt,1620595894,17:31:34,20210509
103,1995-04-01,NUE,USD,1995-05-09 00:00:00,1995-05-09 00:00:00,Q1,841700000,702000000,139700000,0.16597362480693834,0.0,33700000.0,0.0,0.0,34899999.99999998,736900000.0,0.0,40800000.0,145600000.0,0.17298324818819058,104800000.0,0.1245099203991921,0.0,104800000.0,0.1245099203991921,37500000.0,67300000.0,0.07995722941665677,0.19212,0.19212,350300000,350300000,https://www.sec.gov/Archives/edgar/data/73309/000095016895000366/0000950168-95-000366-index.html,https://www.sec.gov/Archives/edgar/data/73309/0000950168-95-000366.txt,1620595894,17:31:34,20210509
104,1994-12-31,NUE,USD,1995-03-23 00:00:00,1995-03-23 00:00:00,Q4,799400000,603200000,196200000,0.2454340755566675,0.0,22400000.0,0.0,0.0,66900000.0,670100000.0,0.0,44500000.0,173800000.0,0.21741305979484613,129300000.0,0.16174630973229923,0.0,127200000.0,0.15911933950462848,49700000.0,77500000.0,0.09694771078308731,0.2213653241930877,0.2213653241930877,350100000,350100000,https://www.sec.gov/Archives/edgar/data/73309/000095016895000206/0000950168-95-000206-index.html,https://www.sec.gov/Archives/edgar/data/73309/0000950168-95-000206.txt,1620595894,17:31:34,20210509
105,1994-10-01,NUE,USD,1994-11-10 00:00:00,1994-11-10 00:00:00,Q3,786400000,647800000,138600000,0.17624618514750762,0.0,35600000.0,0.0,0.0,39000000.0,686800000.0,0.0,39600000.00000001,139200000.0,0.1770091556459817,99600000.0,0.1266531027466938,0.0,99600000.0,0.1266531027466938,35100000.0,64500000.0,0.08201932858596134,0.18423,0.18423,350100000,350100000,https://www.sec.gov/Archives/edgar/data/73309/000095016894000361/0000950168-94-000361-index.html,https://www.sec.gov/Archives/edgar/data/73309/0000950168-94-000361.txt,1620595894,17:31:34,20210509
106,1994-07-02,NUE,USD,1994-08-09 00:00:00,1994-08-09 00:00:00,Q2,740100000,629000000,111100000,0.15011484934468314,0.0,30500000.0,0.0,0.0,34700000.000000045,663700000.0,0.0,38099999.99999999,114500000.0,0.15470882313200918,76400000.0,0.10322929333873801,0.0,76400000.0,0.10322929333873801,26700000.0,49700000.0,0.06715308742061883,0.142,0.142,350000000,350000000,https://www.sec.gov/Archives/edgar/data/73309/000095016894000267/0000950168-94-000267-index.html,https://www.sec.gov/Archives/edgar/data/73309/0000950168-94-000267.txt,1620595894,17:31:34,20210509
107,1994-04-02,NUE,USD,1994-05-10 00:00:00,1994-05-10 00:00:00,Q1,649700000,567300000,82400000,0.12682776666153608,0.0,24800000.0,0.0,0.0,28700000.000000045,596000000.0,0.0,35500000.0,89200000.0,0.13729413575496383,53700000.0,0.08265353239956903,0.0,53700000.0,0.08265353239956903,18800000.0,34900000.0,0.05371710020009235,0.09977,0.09977,349800000,349800000,https://www.sec.gov/Archives/edgar/data/73309/000095016894000170/0000950168-94-000170-index.html,https://www.sec.gov/Archives/edgar/data/73309/0000950168-94-000170.txt,1620595894,17:31:34,20210509
