,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
50,2006-03-31,1063.HK,HKD,2006-03-31,2006-03-31,Q1,441289000,426980000,14309000.0,0.03242546267865277,0.0,16249750.0,12117500.0,-6747750.0,60349750.0,523297000,0.0,7600000.0,-74408000.0,-0.16861512523538996,-82008000.0,-0.18583739907407618,0.0,-88755750.0,-0.2011283988497334,-1346250.0,-87409500.0,-0.1980776769871898,-14.100141,-14.100141,6198378.0,6198378.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585056,14:30:56,20210509
51,2006-01-31,1063.HK,HKD,2006-01-31,2006-01-31,Q1,441289000,426980000,14309000.0,0.03242546267865277,0.0,16249750.0,12117500.0,-6747750.0,60349750.0,523297000,0.0,7600000.0,-74408000.0,-0.16861512523538996,-82008000.0,-0.18583739907407618,0.0,-88755750.0,-0.2011283988497334,-1346250.0,-87409500.0,-0.1980776769871898,-14.100141,-14.100141,6198378.0,6198378.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585056,14:30:56,20210509
52,2005-09-30,1063.HK,HKD,2005-09-30,2005-09-30,Q3,500251750,463063250,37188500.0,0.07433957002649166,0.0,13581750.0,12806000.0,-2024250.0,5675000.0,495126000,0.0,9586500.0,14712250.0,0.029409692219967247,5125750.0,0.010246340967322952,0.0,3101500.0,0.0061998783612451135,1217250.0,1884250.0,0.003766603515130132,0.275952,0.275952,6892500.0,6892500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585056,14:30:56,20210509
53,2005-06-30,1063.HK,HKD,2005-06-30,2005-06-30,Q2,500251750,463063250,37188500.0,0.07433957002649166,0.0,13581750.0,12806000.0,-2024250.0,5675000.0,495126000,0.0,9586500.0,14712250.0,0.029409692219967247,5125750.0,0.010246340967322952,0.0,3101500.0,0.0061998783612451135,1217250.0,1884250.0,0.003766603515130132,0.275952,0.275952,6892500.0,6892500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585056,14:30:56,20210509
54,2005-03-31,1063.HK,HKD,2005-03-31,2005-03-31,Q1,500251750,463063250,37188500.0,0.07433957002649166,0.0,13581750.0,12806000.0,-2024250.0,5675000.0,495126000,0.0,9586500.0,14712250.0,0.029409692219967247,5125750.0,0.010246340967322952,0.0,3101500.0,0.0061998783612451135,1217250.0,1884250.0,0.003766603515130132,0.275952,0.275952,6892500.0,6892500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585056,14:30:56,20210509
55,2005-01-31,1063.HK,HKD,2005-01-31,2005-01-31,Q1,500251750,463063250,37188500.0,0.07433957002649166,0.0,13581750.0,12806000.0,-2024250.0,5675000.0,495126000,0.0,9586500.0,14712250.0,0.029409692219967247,5125750.0,0.010246340967322952,0.0,3101500.0,0.0061998783612451135,1217250.0,1884250.0,0.003766603515130132,0.275952,0.275952,6892500.0,6892500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585056,14:30:56,20210509
56,2004-09-30,1063.HK,HKD,2004-09-30,2004-09-30,Q3,584632250,520384000,64248250.0,0.10989515203788365,0.0,12882500.0,20016500.0,-2182500.0,0.0,553283000,0.0,6221000.0,37570250.0,0.0642630474114283,31349250.0,0.05362217017620906,0.0,29256750.0,0.050042997114852966,5182000.0,24054750.0,0.04114509591285804,4.13928175,4.13928175,5811334.0,5811334.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585056,14:30:56,20210509
57,2004-06-30,1063.HK,HKD,2004-06-30,2004-06-30,Q2,584632250,520384000,64248250.0,0.10989515203788365,0.0,12882500.0,20016500.0,-2182500.0,0.0,553283000,0.0,6221000.0,37570250.0,0.0642630474114283,31349250.0,0.05362217017620906,0.0,29256750.0,0.050042997114852966,5182000.0,24054750.0,0.04114509591285804,4.13928175,4.13928175,5811334.0,5811334.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585056,14:30:56,20210509
58,2004-03-31,1063.HK,HKD,2004-03-31,2004-03-31,Q1,584632250,520384000,64248250.0,0.10989515203788365,0.0,12882500.0,20016500.0,-2182500.0,0.0,553283000,0.0,6221000.0,37570250.0,0.0642630474114283,31349250.0,0.05362217017620906,0.0,29256750.0,0.050042997114852966,5182000.0,24054750.0,0.04114509591285804,4.13928175,4.13928175,5811334.0,5811334.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585056,14:30:56,20210509
59,2004-01-31,1063.HK,HKD,2004-01-31,2004-01-31,Q1,584632250,520384000,64248250.0,0.10989515203788365,0.0,12882500.0,20016500.0,-2182500.0,0.0,553283000,0.0,6221000.0,37570250.0,0.0642630474114283,31349250.0,0.05362217017620906,0.0,29256750.0,0.050042997114852966,5182000.0,24054750.0,0.04114509591285804,4.13928175,4.13928175,5811334.0,5811334.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585056,14:30:56,20210509
60,2003-09-30,1063.HK,HKD,2003-09-30,2003-09-30,Q3,338379500,299958750,38420750.0,0.11354337363817843,0.0,9167000.0,14148750.0,-1341500.0,0.0,323274500,0.0,3249750.0,18354750.0,0.05424309096739016,15105000.0,0.04463922903130952,0.0,13953750.0,0.04123698391894308,1014250.0,12929500.0,0.03821005705132846,2.483569,2.483569,5206016.0,5206016.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585056,14:30:56,20210509
61,2003-06-30,1063.HK,HKD,2003-06-30,2003-06-30,Q2,338379500,299958750,38420750.0,0.11354337363817843,0.0,9167000.0,14148750.0,-1341500.0,0.0,323274500,0.0,3249750.0,18354750.0,0.05424309096739016,15105000.0,0.04463922903130952,0.0,13953750.0,0.04123698391894308,1014250.0,12929500.0,0.03821005705132846,2.483569,2.483569,5206016.0,5206016.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585056,14:30:56,20210509
62,2003-03-31,1063.HK,HKD,2003-03-31,2003-03-31,Q1,338379500,299958750,38420750.0,0.11354337363817843,0.0,9167000.0,14148750.0,-1341500.0,0.0,323274500,0.0,3249750.0,18354750.0,0.05424309096739016,15105000.0,0.04463922903130952,0.0,13953750.0,0.04123698391894308,1014250.0,12929500.0,0.03821005705132846,2.483569,2.483569,5206016.0,5206016.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585056,14:30:56,20210509
63,2003-01-31,1063.HK,HKD,2003-01-31,2003-01-31,Q1,338379500,299958750,38420750.0,0.11354337363817843,0.0,9167000.0,14148750.0,-1341500.0,0.0,323274500,0.0,3249750.0,18354750.0,0.05424309096739016,15105000.0,0.04463922903130952,0.0,13953750.0,0.04123698391894308,1014250.0,12929500.0,0.03821005705132846,2.483569,2.483569,5206016.0,5206016.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585056,14:30:56,20210509
64,2002-09-30,1063.HK,HKD,2002-09-30,2002-09-30,Q3,177526750,152440250,25086500.0,0.1413110981866113,0.0,7941000.0,7860000.0,0.0,-100000.0,168141250,1033000.0,1995000.0,11380500.0,0.0641058319380037,9385500.0,0.0528680888936456,0.0,8352500.0,0.04704924750776995,25250.0,8327250.0,0.04690701542161956,1.712520686081781,1.6198823845462373,4862569.0,5140651.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585056,14:30:56,20210509
65,2002-06-30,1063.HK,HKD,2002-06-30,2002-06-30,Q2,177526750,152440250,25086500.0,0.1413110981866113,0.0,7941000.0,7860000.0,0.0,-100000.0,168141250,1033000.0,1995000.0,11380500.0,0.0641058319380037,9385500.0,0.0528680888936456,0.0,8352500.0,0.04704924750776995,25250.0,8327250.0,0.04690701542161956,1.712520686081781,1.6198823845462373,4862569.0,5140651.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585056,14:30:56,20210509
66,2002-03-31,1063.HK,HKD,2002-03-31,2002-03-31,Q1,177526750,152440250,25086500.0,0.1413110981866113,0.0,7941000.0,7860000.0,0.0,-100000.0,168141250,1033000.0,1995000.0,11380500.0,0.0641058319380037,9385500.0,0.0528680888936456,0.0,8352500.0,0.04704924750776995,25250.0,8327250.0,0.04690701542161956,1.712520686081781,1.6198823845462373,4862569.0,5140651.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585056,14:30:56,20210509
67,2002-01-31,1063.HK,HKD,2002-01-31,2002-01-31,Q1,177526750,152440250,25086500.0,0.1413110981866113,0.0,7941000.0,7860000.0,0.0,-100000.0,168141250,1033000.0,1995000.0,11380500.0,0.0641058319380037,9385500.0,0.0528680888936456,0.0,8352500.0,0.04704924750776995,25250.0,8327250.0,0.04690701542161956,1.712520686081781,1.6198823845462373,4862569.0,5140651.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585056,14:30:56,20210509
68,2001-09-30,1063.HK,HKD,2001-09-30,2001-09-30,Q3,140589250,122610750,17978500.0,0.12787962095252658,0.0,10845750.0,6533000.0,0.0,-2418500.0,137571000,3884000.0,3427000.0,6445250.0,0.04584454359063726,3018250.0,0.021468568898404393,0.0,0.0,0.0,0.0,3087500.0,0.02196113856500408,0.82785625,0.789825360978969,3909092.0,3909092.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585056,14:30:56,20210509
69,2001-06-30,1063.HK,HKD,2001-06-30,2001-06-30,Q2,140589250,122610750,17978500.0,0.12787962095252658,0.0,10845750.0,6533000.0,0.0,-2418500.0,137571000,3884000.0,3427000.0,6445250.0,0.04584454359063726,3018250.0,0.021468568898404393,0.0,0.0,0.0,0.0,3087500.0,0.02196113856500408,0.82785625,0.789825360978969,3909092.0,3909092.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585056,14:30:56,20210509
70,2001-03-31,1063.HK,HKD,2001-03-31,2001-03-31,Q1,140589250,122610750,17978500.0,0.12787962095252658,0.0,10845750.0,6533000.0,0.0,-2418500.0,137571000,3884000.0,3427000.0,6445250.0,0.04584454359063726,3018250.0,0.021468568898404393,0.0,0.0,0.0,0.0,3087500.0,0.02196113856500408,0.82785625,0.789825360978969,3909092.0,3909092.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585056,14:30:56,20210509
71,2001-01-31,1063.HK,HKD,2001-01-31,2001-01-31,Q1,140589250,122610750,17978500.0,0.12787962095252658,0.0,10845750.0,6533000.0,0.0,-2418500.0,137571000,3884000.0,3427000.0,6445250.0,0.04584454359063726,3018250.0,0.021468568898404393,0.0,0.0,0.0,0.0,3087500.0,0.02196113856500408,0.82785625,0.789825360978969,3909092.0,3909092.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585056,14:30:56,20210509
72,2000-09-30,1063.HK,HKD,2000-09-30,2000-09-30,Q3,129373250,125318000,4055250.0,0.03134535153132506,0.0,15742500.0,4504250.0,62682500.0,-6246750.0,139318000,7453500.0,8124750.0,-1820000.0,-0.014067823139636672,-9944750.0,-0.07686867261972626,0.0,45284250.0,0.35002792308301756,0.0,45284250.0,0.35002792308301756,2.069641,1.79368875,24353065.0,28542244.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585056,14:30:56,20210509
73,2000-06-30,1063.HK,HKD,2000-06-30,2000-06-30,Q2,129373250,125318000,4055250.0,0.03134535153132506,0.0,15742500.0,4504250.0,62682500.0,-6246750.0,139318000,7453500.0,8124750.0,-1820000.0,-0.014067823139636672,-9944750.0,-0.07686867261972626,0.0,45284250.0,0.35002792308301756,0.0,45284250.0,0.35002792308301756,2.069641,1.79368875,24353065.0,28542244.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585056,14:30:56,20210509
74,2000-03-31,1063.HK,HKD,2000-03-31,2000-03-31,Q1,129373250,125318000,4055250.0,0.03134535153132506,0.0,15742500.0,4504250.0,62682500.0,-6246750.0,139318000,7453500.0,8124750.0,-1820000.0,-0.014067823139636672,-9944750.0,-0.07686867261972626,0.0,45284250.0,0.35002792308301756,0.0,45284250.0,0.35002792308301756,2.069641,1.79368875,24353065.0,28542244.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585056,14:30:56,20210509
75,2000-01-31,1063.HK,HKD,2000-01-31,2000-01-31,Q1,129373250,125318000,4055250.0,0.03134535153132506,0.0,15742500.0,4504250.0,62682500.0,-6246750.0,139318000,7453500.0,8124750.0,-1820000.0,-0.014067823139636672,-9944750.0,-0.07686867261972626,0.0,45284250.0,0.35002792308301756,0.0,45284250.0,0.35002792308301756,2.069641,1.79368875,24353065.0,28542244.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585056,14:30:56,20210509
76,1999-09-30,1063.HK,HKD,1999-09-30,1999-09-30,Q3,99620500,111853750,-12233250.0,-0.12279852038486054,0.0,22230500.0,4456750.0,0.0,-3075500.0,135465500,7710500.0,11596500.0,-24248500.0,-0.24340873615370331,-35845000.0,-0.3598154998218238,0.0,466000.0,0.004677752069102243,-5750.0,471750.0,0.0047354711128733545,0.09658325,0.08335455112315288,5659559.0,5659559.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585056,14:30:56,20210509
77,1999-06-30,1063.HK,HKD,1999-06-30,1999-06-30,Q2,99620500,111853750,-12233250.0,-0.12279852038486054,0.0,22230500.0,4456750.0,0.0,-3075500.0,135465500,7710500.0,11596500.0,-24248500.0,-0.24340873615370331,-35845000.0,-0.3598154998218238,0.0,466000.0,0.004677752069102243,-5750.0,471750.0,0.0047354711128733545,0.09658325,0.08335455112315288,5659559.0,5659559.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585056,14:30:56,20210509
78,1999-03-31,1063.HK,HKD,1999-03-31,1999-03-31,Q1,99620500,111853750,-12233250.0,-0.12279852038486054,0.0,22230500.0,4456750.0,0.0,-3075500.0,135465500,7710500.0,11596500.0,-24248500.0,-0.24340873615370331,-35845000.0,-0.3598154998218238,0.0,466000.0,0.004677752069102243,-5750.0,471750.0,0.0047354711128733545,0.09658325,0.08335455112315288,5659559.0,5659559.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585056,14:30:56,20210509
79,1999-01-31,1063.HK,HKD,1999-01-31,1999-01-31,Q1,99620500,111853750,-12233250.0,-0.12279852038486054,0.0,22230500.0,4456750.0,0.0,-3075500.0,135465500,7710500.0,11596500.0,-24248500.0,-0.24340873615370331,-35845000.0,-0.3598154998218238,0.0,466000.0,0.004677752069102243,-5750.0,471750.0,0.0047354711128733545,0.09658325,0.08335455112315288,5659559.0,5659559.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585056,14:30:56,20210509
