,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
94,1997-04-30,EV,USD,1997-06-13 00:00:00,1997-06-13 00:00:00,Q2,47400000,6600000.0,40800000.0,0.8607594936708861,0.0,10400000.0,0.0,0.0,24600000.0,31200000,0.0,14200000.0,30400000.0,0.6413502109704642,16200000.0,0.34177215189873417,600000.0,15900000.0,0.33544303797468356,6400000.0,9500000.0,0.20042194092827004,0.065,0.06,146153846,158333333,https://www.sec.gov/Archives/edgar/data/350797/000035079797000006/0000350797-97-000006-index.html,https://www.sec.gov/Archives/edgar/data/350797/0000350797-97-000006.txt,1620591835,16:23:55,20210509
95,1997-01-31,EV,USD,1997-03-13 00:00:00,1997-03-13 00:00:00,Q1,47600000,6800000.0,40800000.0,0.8571428571428571,0.0,11500000.0,0.0,0.0,25400000.0,32200000,0.0,13900000.0,29300000.0,0.615546218487395,15400000.0,0.3235294117647059,2200000.0,16800000.0,0.35294117647058826,6800000.0,10000000.0,0.21008403361344538,0.065,0.065,153846154,153846154,https://www.sec.gov/Archives/edgar/data/350797/000035079797000004/0000350797-97-000004-index.html,https://www.sec.gov/Archives/edgar/data/350797/0000350797-97-000004.txt,1620591835,16:23:55,20210509
96,1996-10-31,EV,USD,1997-01-14 00:00:00,1997-01-14 00:00:00,Q4,46400000,7100000.0,39300000.0,0.8469827586206896,0.0,11100000.0,0.0,0.0,24900000.0,32000000,0.0,13800000.0,28200000.0,0.6077586206896551,14400000.0,0.3103448275862069,100000.0,13500000.0,0.29094827586206895,5800000.0,7700000.0,0.16594827586206898,0.05004999994995,0.05004999994995,153846154,153846154,https://www.sec.gov/Archives/edgar/data/350797/000089155497000029/0000891554-97-000029-index.html,https://www.sec.gov/Archives/edgar/data/350797/0000891554-97-000029.txt,1620591835,16:23:55,20210509
97,1996-07-31,EV,USD,1996-09-13 00:00:00,1996-09-13 00:00:00,Q3,45100000,5000000.0,40100000.0,0.8891352549889135,0.0,9700000.0,0.0,0.0,23700000.0,28700000,0.0,14000000.0,30400000.0,0.6740576496674058,16400000.0,0.36363636363636365,-100000.0,15400000.0,0.34146341463414637,5900000.0,9500000.0,0.2106430155210643,0.065,0.065,146153846,146153846,https://www.sec.gov/Archives/edgar/data/350797/000035079796000004/0000350797-96-000004-index.html,https://www.sec.gov/Archives/edgar/data/350797/0000350797-96-000004.txt,1620591835,16:23:55,20210509
98,1996-04-30,EV,USD,1996-06-05 00:00:00,1996-06-05 00:00:00,Q2,45500000,6600000.0,38900000.0,0.8549450549450549,0.0,10200000.0,0.0,0.0,24200000.0,30800000,0.0,14000000.0,28700000.0,0.6307692307692307,14700000.0,0.3230769230769231,1400000.0,15200000.0,0.33406593406593404,6400000.0,10400000.0,0.22857142857142856,0.075,0.075,138666667,138666667,https://www.sec.gov/Archives/edgar/data/350797/000035079796000002/0000350797-96-000002-index.html,https://www.sec.gov/Archives/edgar/data/350797/0000350797-96-000002.txt,1620591835,16:23:55,20210509
99,1996-01-31,EV,USD,1996-03-06 00:00:00,1996-03-06 00:00:00,Q1,44500000,7200000.0,37300000.0,0.8382022471910112,0.0,10500000.0,0.0,0.0,23700000.0,30900000,0.0,13200000.0,26800000.0,0.6022471910112359,13600000.0,0.3056179775280899,3300000.0,15900000.0,0.35730337078651686,6100000.0,9800000.0,0.2202247191011236,0.065,0.065,150769231,150769231,https://www.sec.gov/Archives/edgar/data/350797/000035079796000001/0000350797-96-000001-index.html,https://www.sec.gov/Archives/edgar/data/350797/0000350797-96-000001.txt,1620591835,16:23:55,20210509
100,1995-10-31,EV,USD,1996-01-24 00:00:00,1996-01-24 00:00:00,Q4,42900000,0.0,0.0,0.0,0.0,9700000.0,0.0,0.0,25500000.0,54700000,0.0,15800000.0,4000000.0,0.09324009324009325,-11800000.0,-0.27505827505827507,24500000.0,11900000.0,0.2773892773892774,4900000.0,7600000.0,0.17715617715617715,0.05040816318815077,0.05040816318815077,150769231,150769231,https://www.sec.gov/Archives/edgar/data/350797/000089155496000017/0000891554-96-000017-index.html,https://www.sec.gov/Archives/edgar/data/350797/0000891554-96-000017.txt,1620591835,16:23:55,20210509
101,1995-07-31,EV,USD,1995-09-05 00:00:00,1995-09-05 00:00:00,Q3,42700000,0.0,0.0,0.0,0.0,10200000.0,0.0,0.0,22600000.0,22600000,0.0,10300000.0,30400000.0,0.711943793911007,20100000.0,0.4707259953161593,-6600000.0,12200000.0,0.2857142857142857,3700000.0,9000000.0,0.2107728337236534,0.065,0.065,138461538,138461538,https://www.sec.gov/Archives/edgar/data/350797/000035079795000022/0000350797-95-000022-index.html,https://www.sec.gov/Archives/edgar/data/350797/0000350797-95-000022.txt,1620591835,16:23:55,20210509
102,1995-04-30,EV,USD,1995-06-02 00:00:00,1995-06-02 00:00:00,Q2,56800000,-500000.0,57300000.0,1.0088028169014085,0.0,17300000.0,0.0,0.0,30500000.0,30000000,0.0,13800000.0,40600000.0,0.7147887323943662,26800000.0,0.47183098591549294,-13000000.0,12600000.0,0.22183098591549297,5200000.0,7400000.0,0.13028169014084506,0.055,0.055,134545455,134545455,https://www.sec.gov/Archives/edgar/data/350797/000035079795000021/0000350797-95-000021-index.html,https://www.sec.gov/Archives/edgar/data/350797/0000350797-95-000021.txt,1620591835,16:23:55,20210509
103,1995-01-31,EV,USD,1995-03-08 00:00:00,1995-03-08 00:00:00,Q1,53600000,11800000.0,41800000.0,0.7798507462686567,0.0,17500000.0,0.0,0.0,30200000.0,42000000,0.0,12700000.0,24300000.0,0.4533582089552239,11600000.0,0.21641791044776118,800000.0,11100000.0,0.20708955223880596,4700000.0,6400000.0,0.11940298507462686,0.045,0.045,142222222,142222222,https://www.sec.gov/Archives/edgar/data/350797/000035079795000012/0000350797-95-000012-index.html,https://www.sec.gov/Archives/edgar/data/350797/0000350797-95-000012.txt,1620591835,16:23:55,20210509
104,1994-10-31,EV,USD,1995-01-18 00:00:00,1995-01-18 00:00:00,Q4,55800000,-4600000.0,60400000.0,1.082437275985663,0.0,33400000.0,0.0,0.0,48300000.0,43700000,0.0,14900000.0,27000000.0,0.4838709677419355,12100000.0,0.2168458781362007,1800000.0,12800000.0,0.22939068100358423,4500000.0,8300000.0,0.14874551971326164,0.05835937509118652,0.05835937509118652,142222222,142222222,https://www.sec.gov/Archives/edgar/data/350797/000035079795000002/0000350797-95-000002-index.html,https://www.sec.gov/Archives/edgar/data/350797/0000350797-95-000002.txt,1620591835,16:23:55,20210509
105,1994-07-31,EV,USD,1994-09-14 00:00:00,1994-09-14 00:00:00,Q3,54800000,14200000.0,40600000.0,0.7408759124087592,0.0,11700000.0,0.0,0.0,26600000.0,40800000,0.0,14900000.0,28900000.0,0.5273722627737226,14000000.0,0.25547445255474455,-1200000.0,11600000.0,0.2116788321167883,5400000.0,6200000.0,0.11313868613138686,0.045,0.045,137777778,137777778,https://www.sec.gov/Archives/edgar/data/350797/000035079794000027/0000350797-94-000027-index.html,https://www.sec.gov/Archives/edgar/data/350797/0000350797-94-000027.txt,1620591835,16:23:55,20210509
106,1994-04-30,EV,USD,1994-06-09 00:00:00,1994-06-09 00:00:00,Q2,54300000,15700000.0,38600000.0,0.7108655616942909,0.0,11700000.0,0.0,0.0,25700000.0,41400000,0.0,13900000.0,26800000.0,0.49355432780847147,12900000.0,0.23756906077348067,-200000.0,11100000.0,0.20441988950276244,3500000.0,7600000.0,0.13996316758747698,0.05,0.05,152000000,152000000,https://www.sec.gov/Archives/edgar/data/350797/000035079794000021/0000350797-94-000021-index.html,https://www.sec.gov/Archives/edgar/data/350797/0000350797-94-000021.txt,1620591835,16:23:55,20210509
