,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
48,2006-09-30,KARN.SW,EUR,2006-09-30,2006-09-30,Q3,94775000.0,71250000.0,23525000.0,0.24821946715906093,0.0,6450000.0,11600000.0,0.0,-850000.0,88450000.0,0.0,4275000.0,10600000.0,0.11184384067528357,6325000.0,0.06673700870482722,0.0,4025000.0,0.04246900553943551,-650000.0,8300000.0,0.08757583750989185,1.4775,1.4775,5617597.0,5617597.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594047,17:00:47,20210509
49,2006-06-30,KARN.SW,EUR,2006-06-30,2006-06-30,Q2,94775000.0,71250000.0,23525000.0,0.24821946715906093,0.0,6450000.0,11600000.0,0.0,-850000.0,88450000.0,0.0,4275000.0,10600000.0,0.11184384067528357,6325000.0,0.06673700870482722,0.0,4025000.0,0.04246900553943551,-650000.0,8300000.0,0.08757583750989185,1.4775,1.4775,5617597.0,5617597.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594047,17:00:47,20210509
50,2006-03-31,KARN.SW,EUR,2006-03-31,2006-03-31,Q1,94775000.0,71250000.0,23525000.0,0.24821946715906093,0.0,6450000.0,11600000.0,0.0,-850000.0,88450000.0,0.0,4275000.0,10600000.0,0.11184384067528357,6325000.0,0.06673700870482722,0.0,4025000.0,0.04246900553943551,-650000.0,8300000.0,0.08757583750989185,1.4775,1.4775,5617597.0,5617597.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594047,17:00:47,20210509
51,2006-01-31,KARN.SW,EUR,2006-01-31,2006-01-31,Q1,94775000.0,71250000.0,23525000.0,0.24821946715906093,0.0,6450000.0,11600000.0,0.0,-850000.0,88450000.0,0.0,4275000.0,10600000.0,0.11184384067528357,6325000.0,0.06673700870482722,0.0,4025000.0,0.04246900553943551,-650000.0,8300000.0,0.08757583750989185,1.4775,1.4775,5617597.0,5617597.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594047,17:00:47,20210509
52,2005-09-30,KARN.SW,EUR,2005-09-30,2005-09-30,Q3,106325000.0,89225000.0,17100000.0,0.16082765106983307,0.0,7700000.0,11475000.0,0.0,-14750000.0,93650000.0,0.0,0.0,12675000.0,8.388560157790927,12675000.0,0.11920996943334117,0.0,7950000.0,0.07477075005878203,600000.0,-8550000.0,-0.08041382553491654,-1.5175,-1.5175,5627022.0,5627022.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594047,17:00:47,20210509
53,2005-06-30,KARN.SW,EUR,2005-06-30,2005-06-30,Q2,106325000.0,89225000.0,17100000.0,0.16082765106983307,0.0,7700000.0,11475000.0,0.0,-14750000.0,93650000.0,0.0,0.0,12675000.0,8.388560157790927,12675000.0,0.11920996943334117,0.0,7950000.0,0.07477075005878203,600000.0,-8550000.0,-0.08041382553491654,-1.5175,-1.5175,5627022.0,5627022.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594047,17:00:47,20210509
54,2005-03-31,KARN.SW,EUR,2005-03-31,2005-03-31,Q1,106325000.0,89225000.0,17100000.0,0.16082765106983307,0.0,7700000.0,11475000.0,0.0,-14750000.0,93650000.0,0.0,0.0,12675000.0,8.388560157790927,12675000.0,0.11920996943334117,0.0,7950000.0,0.07477075005878203,600000.0,-8550000.0,-0.08041382553491654,-1.5175,-1.5175,5627022.0,5627022.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594047,17:00:47,20210509
55,2005-01-31,KARN.SW,EUR,2005-01-31,2005-01-31,Q1,106325000.0,89225000.0,17100000.0,0.16082765106983307,0.0,7700000.0,11475000.0,0.0,-14750000.0,93650000.0,0.0,0.0,12675000.0,8.388560157790927,12675000.0,0.11920996943334117,0.0,7950000.0,0.07477075005878203,600000.0,-8550000.0,-0.08041382553491654,-1.5175,-1.5175,5627022.0,5627022.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594047,17:00:47,20210509
56,2004-09-30,KARN.SW,EUR,2004-09-30,2004-09-30,Q3,99312176.67602675,76323922.67462274,22988254.001404,0.23147467683037098,0.0,6899405.3001052495,9919452.72025275,0.0,-16494715.110565,76648065.5844155,0.0,3066815.917866,25730927.009477,0.2590913609054776,22664111.091611,0.22821079801266664,0.0,2626479.99298,0.026446706545845085,932618.86626875,1693861.12671125,0.017055925903597037,0.338222,0.338222,5627453.0,5627453.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594047,17:00:47,20210509
57,2004-06-30,KARN.SW,EUR,2004-06-30,2004-06-30,Q2,99312176.67602675,76323922.67462274,22988254.001404,0.23147467683037098,0.0,6899405.3001052495,9919452.72025275,0.0,-16494715.110565,76648065.5844155,0.0,3066815.917866,25730927.009477,0.2590913609054776,22664111.091611,0.22821079801266664,0.0,2626479.99298,0.026446706545845085,932618.86626875,1693861.12671125,0.017055925903597037,0.338222,0.338222,5627453.0,5627453.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594047,17:00:47,20210509
58,2004-03-31,KARN.SW,EUR,2004-03-31,2004-03-31,Q1,99312176.67602675,76323922.67462274,22988254.001404,0.23147467683037098,0.0,6899405.3001052495,9919452.72025275,0.0,-16494715.110565,76648065.5844155,0.0,3066815.917866,25730927.009477,0.2590913609054776,22664111.091611,0.22821079801266664,0.0,2626479.99298,0.026446706545845085,932618.86626875,1693861.12671125,0.017055925903597037,0.338222,0.338222,5627453.0,5627453.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594047,17:00:47,20210509
59,2004-01-31,KARN.SW,EUR,2004-01-31,2004-01-31,Q1,99312176.67602675,76323922.67462274,22988254.001404,0.23147467683037098,0.0,6899405.3001052495,9919452.72025275,0.0,-16494715.110565,76648065.5844155,0.0,3066815.917866,25730927.009477,0.2590913609054776,22664111.091611,0.22821079801266664,0.0,2626479.99298,0.026446706545845085,932618.86626875,1693861.12671125,0.017055925903597037,0.338222,0.338222,5627453.0,5627453.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594047,17:00:47,20210509
60,2003-09-30,KARN.SW,EUR,2003-09-30,2003-09-30,Q3,98278321.34873626,76880245.787469,21398075.56126725,0.21772935544286648,1365984.58028025,6620067.17252025,9732499.963685,0.0,-405774.4742405,94959717.31858675,0.0,766694.288873,4085298.3190225,0.041568661968960585,3318604.0301495,0.033767406530821595,0.0,2359355.09538725,0.024006872146454184,1042230.05503725,1294377.32012,0.013170527358998731,1.6195735,1.6195735,375000.0,375000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594047,17:00:47,20210509
61,2003-06-30,KARN.SW,EUR,2003-06-30,2003-06-30,Q2,98278321.34873626,76880245.787469,21398075.56126725,0.21772935544286648,1365984.58028025,6620067.17252025,9732499.963685,0.0,-405774.4742405,94959717.31858675,0.0,766694.288873,4085298.3190225,0.041568661968960585,3318604.0301495,0.033767406530821595,0.0,2359355.09538725,0.024006872146454184,1042230.05503725,1294377.32012,0.013170527358998731,1.6195735,1.6195735,375000.0,375000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594047,17:00:47,20210509
62,2003-03-31,KARN.SW,EUR,2003-03-31,2003-03-31,Q1,98278321.34873626,76880245.787469,21398075.56126725,0.21772935544286648,1365984.58028025,6620067.17252025,9732499.963685,0.0,-405774.4742405,94959717.31858675,0.0,766694.288873,4085298.3190225,0.041568661968960585,3318604.0301495,0.033767406530821595,0.0,2359355.09538725,0.024006872146454184,1042230.05503725,1294377.32012,0.013170527358998731,1.6195735,1.6195735,375000.0,375000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594047,17:00:47,20210509
63,2003-01-31,KARN.SW,EUR,2003-01-31,2003-01-31,Q1,98278321.34873626,76880245.787469,21398075.56126725,0.21772935544286648,1365984.58028025,6620067.17252025,9732499.963685,0.0,-405774.4742405,94959717.31858675,0.0,766694.288873,4085298.3190225,0.041568661968960585,3318604.0301495,0.033767406530821595,0.0,2359355.09538725,0.024006872146454184,1042230.05503725,1294377.32012,0.013170527358998731,1.6195735,1.6195735,375000.0,375000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594047,17:00:47,20210509
64,2002-09-30,KARN.SW,EUR,2002-09-30,2002-09-30,Q3,94784585.67248075,71355547.9338335,23429037.73864725,0.24718193968378036,1566543.49909925,7255669.675606249,10902205.13720175,0.0,-319547.9862835,91606513.76359175,0.0,846095.5041345,4024167.4130235,0.04245592660950836,3178071.908889,0.033529417112931524,0.0,1364025.22300275,0.014390791639011974,657710.41836975,518274.4308275,0.005467918935873695,0.6480585,0.6480585,375000.0,375000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594047,17:00:47,20210509
65,2002-06-30,KARN.SW,EUR,2002-06-30,2002-06-30,Q2,94784585.67248075,71355547.9338335,23429037.73864725,0.24718193968378036,1566543.49909925,7255669.675606249,10902205.13720175,0.0,-319547.9862835,91606513.76359175,0.0,846095.5041345,4024167.4130235,0.04245592660950836,3178071.908889,0.033529417112931524,0.0,1364025.22300275,0.014390791639011974,657710.41836975,518274.4308275,0.005467918935873695,0.6480585,0.6480585,375000.0,375000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594047,17:00:47,20210509
66,2002-03-31,KARN.SW,EUR,2002-03-31,2002-03-31,Q1,94784585.67248075,71355547.9338335,23429037.73864725,0.24718193968378036,1566543.49909925,7255669.675606249,10902205.13720175,0.0,-319547.9862835,91606513.76359175,0.0,846095.5041345,4024167.4130235,0.04245592660950836,3178071.908889,0.033529417112931524,0.0,1364025.22300275,0.014390791639011974,657710.41836975,518274.4308275,0.005467918935873695,0.6480585,0.6480585,375000.0,375000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594047,17:00:47,20210509
67,2002-01-31,KARN.SW,EUR,2002-01-31,2002-01-31,Q1,94784585.67248075,71355547.9338335,23429037.73864725,0.24718193968378036,1566543.49909925,7255669.675606249,10902205.13720175,0.0,-319547.9862835,91606513.76359175,0.0,846095.5041345,4024167.4130235,0.04245592660950836,3178071.908889,0.033529417112931524,0.0,1364025.22300275,0.014390791639011974,657710.41836975,518274.4308275,0.005467918935873695,0.6480585,0.6480585,375000.0,375000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594047,17:00:47,20210509
