,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
47,2009-03-31,ERIE,USD,2009-04-30 00:00:00,2009-04-30 16:21:52,Q1,253472000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1035000000.0,238160000.0,0.0,0.0,0.0,0.0,0.0,0.06040903926271935,225683000.0,15312000.0,0.06040903926271935,2623000.0,11129000.0,0.04390623027395531,0.22,0.19,51270240,57409460,https://www.sec.gov/Archives/edgar/data/922621/000095015209004475/0000950152-09-004475-index.html,https://www.sec.gov/Archives/edgar/data/922621/000095015209004475/l36246ae10vq.htm,1620591746,16:22:26,20210509
48,2008-12-31,ERIE,USD,2009-02-26 00:00:00,2009-02-26 16:32:36,Q4,228702000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232000000.0,232283000.0,0.0,8252000.0,0.0,0.0,0.0,-0.015657930407254855,-683919000.0,-3581000.0,-0.015657930407254855,-685000.0,-6302000.0,-0.027555508915532004,-0.12266305422479723,-0.12266305422479723,51376513,51376513,https://www.sec.gov/Archives/edgar/data/922621/000095015209001857/0000950152-09-001857-index.html,https://www.sec.gov/Archives/edgar/data/922621/000095015209001857/l35096ae10vk.htm,1620591746,16:22:26,20210509
49,2008-09-30,ERIE,USD,2008-11-05 00:00:00,2008-11-05 16:31:19,Q3,264436000,0.0,0.0,0.0,0.0,195297000.0,0.0,0.0,245000000.0,244793000.0,0.0,9646000.0,29289000.0,0.11076025957131404,19643000.0,0.07428262415102331,242460000.0,19643000.0,0.07428262415102331,6011000.0,4248000.0,0.016064378526373112,0.08,0.07,51376513,57533591,https://www.sec.gov/Archives/edgar/data/922621/000095015208008748/0000950152-08-008748-index.html,https://www.sec.gov/Archives/edgar/data/922621/000095015208008748/l34204ae10vq.htm,1620591746,16:22:26,20210509
50,2008-06-30,ERIE,USD,2008-07-30 00:00:00,2008-07-30 16:25:18,Q2,298330000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247000000.0,236167000.0,0.0,0.0,0.0,0.0,0.0,0.20836992592096001,249394000.0,62163000.0,0.20836992592096001,20288000.0,41315000.0,0.13848758086682533,0.8,0.71,51754896,57898022,https://www.sec.gov/Archives/edgar/data/922621/000095015208005783/0000950152-08-005783-index.html,https://www.sec.gov/Archives/edgar/data/922621/000095015208005783/l32557ae10vq.htm,1620591746,16:22:26,20210509
51,2008-03-31,ERIE,USD,2008-04-30 00:00:00,2008-04-30 17:09:13,Q1,271359000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227000000.0,226878000.0,0.0,0.0,0.0,0.0,0.0,0.16391938354725658,232340000.0,44481000.0,0.16391938354725658,14251000.0,29977000.0,0.11046989412549427,0.57,0.51,52827878,58965265,https://www.sec.gov/Archives/edgar/data/922621/000095015208003270/0000950152-08-003270-index.html,https://www.sec.gov/Archives/edgar/data/922621/000095015208003270/l31213ae10vq.htm,1620591746,16:22:26,20210509
52,2007-12-31,ERIE,USD,2008-02-27,2008-02-27 17:25:18,Q4,371016000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224000000.0,318885000.0,0.0,7421000.0,0.0,0.0,0.0,0.1405087651206417,-634970000.0,52131000.0,0.1405087651206417,19370000.0,32601000.0,0.08786952584255127,0.590773913101309,0.590773913101309,55183547,55183547,https://www.sec.gov/Archives/edgar/data/922621/000095015208001475/l29838ae10vk.htm,https://www.sec.gov/Archives/edgar/data/922621/000095015208001475/l29838ae10vk.htm,1620591746,16:22:26,20210509
53,2007-09-30,ERIE,USD,2007-10-31 00:00:00,2007-10-31 16:25:15,Q3,291451000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245000000.0,214929000.0,0.0,5515000.0,0.0,0.0,0.0,0.26255528373551645,223888000.0,76522000.0,0.26255528373551645,23669000.0,53496000.0,0.1835505796857791,0.97,0.87,55183547,61370219,https://www.sec.gov/Archives/edgar/data/922621/000095015207008424/0000950152-07-008424-index.html,https://www.sec.gov/Archives/edgar/data/922621/000095015207008424/l28392ae10vq.htm,1620591746,16:22:26,20210509
54,2007-06-30,ERIE,USD,2007-08-01 00:00:00,2007-08-01 16:55:40,Q2,301745000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237000000.0,200913000.0,0.0,9980000.0,74272000.0,0.24614160963727652,64292000.0,0.21306732505923875,233263000.0,100832000.0,0.3341629521615934,31505000.0,70486000.0,0.2335945914596762,1.22,1.11,57337436,63556114,https://www.sec.gov/Archives/edgar/data/922621/000095015207006276/0000950152-07-006276-index.html,https://www.sec.gov/Archives/edgar/data/922621/000095015207006276/l26996ae10vq.htm,1620591746,16:22:26,20210509
55,2007-03-31,ERIE,USD,2007-05-02 00:00:00,2007-05-02 17:07:12,Q1,275412000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224000000.0,195729000.0,0.0,8447000.0,0.0,0.0,0.0,0.28932290532002963,207570000.0,79683000.0,0.28932290532002963,24592000.0,56361000.0,0.204642499237506,0.97,0.88,57691289,63906458,https://www.sec.gov/Archives/edgar/data/922621/000095015207003853/0000950152-07-003853-index.html,https://www.sec.gov/Archives/edgar/data/922621/000095015207003853/l25715ae10vq.htm,1620591746,16:22:26,20210509
56,2006-12-31,ERIE,USD,2007-02-26,2007-02-26 17:31:07,Q4,361904000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231000000.0,301555000.0,0.0,7019000.0,137514000.0,0.37997369468146247,130495000.0,0.3605790485874707,-639888000.0,60349000.0,0.16675416685087757,16542000.0,45519000.0,0.12577644900305054,0.7865200495656749,0.7865200495656749,57873922,57873922,https://www.sec.gov/Archives/edgar/data/922621/000095012807000016/l24094ae10vk.htm,https://www.sec.gov/Archives/edgar/data/922621/000095012807000016/l24094ae10vk.htm,1620591746,16:22:26,20210509
57,2006-09-30,ERIE,USD,2006-11-01,2006-11-01 16:41:00,Q3,291815000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234000000.0,212243000.0,0.0,9679000.0,0.0,0.0,0.0,0.27267960865616914,227455000.0,79572000.0,0.27267960865616914,27421000.0,52785000.0,0.18088514983808235,0.91,0.82,57873922,64129350,https://www.sec.gov/Archives/edgar/data/922621/000095015206008658/l22868ae10vq.htm,https://www.sec.gov/Archives/edgar/data/922621/000095015206008658/l22868ae10vq.htm,1620591746,16:22:26,20210509
58,2006-06-30,ERIE,USD,2006-08-02,2006-08-02 17:10:31,Q2,297564000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241000000.0,212624000.0,0.0,9618000.0,0.0,0.0,0.0,0.285451197053407,229768000.0,84940000.0,0.285451197053407,30015000.0,56255000.0,0.18905176701482707,0.95,0.86,59063615,65554096,https://www.sec.gov/Archives/edgar/data/922621/000095015206006395/l21298ae10vq.htm,https://www.sec.gov/Archives/edgar/data/922621/000095015206006395/l21298ae10vq.htm,1620591746,16:22:26,20210509
59,2006-03-31,ERIE,USD,2006-05-03,2006-05-03 16:46:22,Q1,281720000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228000000.0,207782000.0,0.0,9735000.0,0.0,0.0,0.0,0.2624520800795116,211910000.0,73938000.0,0.2624520800795116,25077000.0,49466000.0,0.1755856879170808,0.81,0.73,60630395,67505125,https://www.sec.gov/Archives/edgar/data/922621/000095015206001383/j1821601e10vk.htm,https://www.sec.gov/Archives/edgar/data/922621/000095015206001383/j1821601e10vk.htm,1620591746,16:22:26,20210509
60,2005-12-31,ERIE,USD,2006-02-22,2006-02-22 17:31:53,Q4,261314000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221000000.0,198376000.0,0.0,6979000.0,47083000.0,0.18017787030162946,40104000.0,0.15347053736118232,191651000.0,62938000.0,0.24085200180625607,19492000.0,44160000.0,0.16899209380285787,0.7075180133509418,0.7075180133509418,62415372,62415372,https://www.sec.gov/Archives/edgar/data/922621/000095015206001383/j1821601e10vk.htm,https://www.sec.gov/Archives/edgar/data/922621/000095015206001383/j1821601e10vk.htm,1620591746,16:22:26,20210509
61,2005-09-30,ERIE,USD,2005-11-02,2005-11-02 16:32:13,Q3,287551000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234000000.0,209136000.0,0.0,10024000.0,0.0,0.0,0.0,0.2726994515755466,217123000.0,78415000.0,0.2726994515755466,25930000.0,53005000.0,0.1843325184054307,0.84,0.76,62415372,69320147,https://www.sec.gov/Archives/edgar/data/922621/000095015205008656/j1657001e10vq.htm,https://www.sec.gov/Archives/edgar/data/922621/000095015205008656/j1657001e10vq.htm,1620591746,16:22:26,20210509
62,2005-06-30,ERIE,USD,2005-08-03,2005-08-03 16:26:06,Q2,299915000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233000000.0,187598000.0,0.0,9996000.0,76538000.0,0.255198973042362,66542000.0,0.2218695297000817,220619000.0,112317000.0,0.37449610723038196,37581000.0,76168000.0,0.2539652901655469,1.21,1.1,62618604,69525438,https://www.sec.gov/Archives/edgar/data/922621/000095015205006455/j1518701e10vq.htm,https://www.sec.gov/Archives/edgar/data/922621/000095015205006455/j1518701e10vq.htm,1620591746,16:22:26,20210509
63,2005-03-31,ERIE,USD,2005-04-25,2005-04-25 17:22:26,Q1,276171000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212000000.0,190385000.0,0.0,9856000.0,0.0,0.0,0.0,0.3106263872745509,202558000.0,85786000.0,0.3106263872745509,28729000.0,57771000.0,0.20918561326134893,0.91,0.83,62926683,69845958,https://www.sec.gov/Archives/edgar/data/922621/000095015205001462/j1220601e10vk.htm,https://www.sec.gov/Archives/edgar/data/922621/000095015205001462/j1220601e10vk.htm,1620591746,16:22:26,20210509
64,2004-12-31,ERIE,USD,2005-02-24,2005-02-24 09:21:26,Q4,267822000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184206000.0,0.0,9783000.0,0.0,0.0,0.0,0.31220736160584267,186523000.0,83616000.0,0.31220736160584267,23275000.0,61320000.0,0.22895803929475547,0.8736785113840367,0.8736785113840367,70186000,70186000,https://www.sec.gov/Archives/edgar/data/922621/000095015205001462/j1220601e10vk.htm,https://www.sec.gov/Archives/edgar/data/922621/000095015205001462/j1220601e10vk.htm,1620591746,16:22:26,20210509
65,2004-09-30,ERIE,USD,2004-10-27,2004-10-27 16:30:43,Q3,291083000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204915000.0,0.0,9651000.0,0.0,0.0,0.0,0.29602553223650985,222567000.0,86168000.0,0.29602553223650985,29141000.0,58566000.0,0.20120034491880323,0.83,0.83,70186000,70186000,https://www.sec.gov/Archives/edgar/data/922621/000095015204007666/j1008201e10vq.htm,https://www.sec.gov/Archives/edgar/data/922621/000095015204007666/j1008201e10vq.htm,1620591746,16:22:26,20210509
66,2004-06-30,ERIE,USD,2004-07-28,2004-07-28 16:35:31,Q2,298326000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214456000.0,0.0,9873000.0,0.0,0.0,0.0,0.2811354022110041,228664000.0,83870000.0,0.2811354022110041,28289000.0,56955000.0,0.19091530741537782,0.81,0.81,70623000,70623000,https://www.sec.gov/Archives/edgar/data/922621/000095015204005673/j0878201e10vq.htm,https://www.sec.gov/Archives/edgar/data/922621/000095015204005673/j0878201e10vq.htm,1620591746,16:22:26,20210509
67,2004-03-31,ERIE,USD,2004-04-22,2004-04-22 16:27:45,Q1,265911000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193219000.0,0.0,9674000.0,64409000.0,0.2422201413254811,54735000.0,0.20583954781863104,197723000.0,72692000.0,0.2733696612776455,24435000.0,49572000.0,0.18642327696108849,0.7,0.7,70947000,70947000,https://www.sec.gov/Archives/edgar/data/922621/000095012804000224/j0499101e10vk.htm,https://www.sec.gov/Archives/edgar/data/922621/000095012804000224/j0499101e10vk.htm,1620591746,16:22:26,20210509
68,2003-12-31,ERIE,USD,2004-03-08,2004-03-08 10:20:57,Q4,216285000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149266000.0,0.0,-25297000.0,22374000.0,0.10344684097371523,47671000.0,0.22040825762304367,145539000.0,67019000.0,0.3098642994197471,26130000.0,43130000.0,0.19941281179924636,0.607490457343268,0.607490457343268,70997000,70997000,https://www.sec.gov/Archives/edgar/data/922621/000095012804000224/j0499101e10vk.htm,https://www.sec.gov/Archives/edgar/data/922621/000095012804000224/j0499101e10vk.htm,1620591746,16:22:26,20210509
69,2003-09-30,ERIE,USD,2003-10-29,2003-10-29,Q3,286772000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205419000.0,0.0,10360000.0,74079000.0,0.2583201986246914,63719000.0,0.22219393804137086,222091000.0,81353000.0,0.28368529703039347,27124000.0,56237000.0,0.19610352475137044,0.79,0.79,70997000,70997000,https://www.sec.gov/Archives/edgar/data/922621/000095015203009169/0000950152-03-009169-index.htm,https://www.sec.gov/Archives/edgar/data/922621/000095015203009169/j0368601e10vq.htm,1620591746,16:22:26,20210509
70,2003-06-30,ERIE,USD,2003-07-24,2003-07-24 13:53:33,Q2,286819000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207411000.0,0.0,9932000.0,0.0,0.0,0.0,0.27685753035886745,222005000.0,79408000.0,0.27685753035886745,26522000.0,54458000.0,0.1898688720063873,0.77,0.77,70997000,70997000,https://www.sec.gov/Archives/edgar/data/922621/000095015203007039/j0215101e10vq.htm,https://www.sec.gov/Archives/edgar/data/922621/000095015203007039/j0215101e10vq.htm,1620591746,16:22:26,20210509
71,2003-03-31,ERIE,USD,2003-04-24,2003-04-24 14:30:26,Q1,258912000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191639000.0,0.0,9298000.0,0.0,0.0,0.0,0.2598295946112965,198818000.0,67273000.0,0.2598295946112965,22460000.0,45900000.0,0.17728031145717463,0.65,0.65,70997000,70997000,https://www.sec.gov/Archives/edgar/data/922621/000095012803000435/j9926901e10vk.htm,https://www.sec.gov/Archives/edgar/data/922621/000095012803000435/j9926901e10vk.htm,1620591746,16:22:26,20210509
72,2002-12-31,ERIE,USD,2003-03-27,2003-03-27 11:15:51,Q4,199080000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151115000.0,0.0,-20324000.0,0.0,0.0,0.0,0.24093329314848302,142820000.0,47965000.0,0.24093329314848302,15639000.0,33937000.0,0.17046915812738597,0.47794552573022,0.47794552573022,71006000,71006000,https://www.sec.gov/Archives/edgar/data/922621/000095012803000435/j9926901e10vk.htm,https://www.sec.gov/Archives/edgar/data/922621/000095012803000435/j9926901e10vk.htm,1620591746,16:22:26,20210509
73,2002-09-30,ERIE,USD,2002-11-06,2002-11-06,Q3,263160000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193261000.0,0.0,8642000.0,0.0,0.0,0.0,0.2656140750873993,211169000.0,69899000.0,0.2656140750873993,23737000.0,46162000.0,0.17541419668642652,0.65,0.65,71006000,71006000,https://www.sec.gov/Archives/edgar/data/922621/000095012802000748/j9708001e10vq.htm,https://www.sec.gov/Archives/edgar/data/922621/000095012802000748/j9708001e10vq.htm,1620591746,16:22:26,20210509
74,2002-06-30,ERIE,USD,2002-07-24,2002-07-24 09:30:52,Q2,265556000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193984000.0,0.0,8025000.0,79597000.0,0.29973715525162303,71572000.0,0.26951754055641747,216790000.0,71572000.0,0.26951754055641747,23746000.0,47826000.0,0.18009760653120246,0.67,0.67,71144000,71144000,https://www.sec.gov/Archives/edgar/data/922621/000095012802000524/j9488301e10vq.htm,https://www.sec.gov/Archives/edgar/data/922621/000095012802000524/j9488301e10vq.htm,1620591746,16:22:26,20210509
75,2002-03-31,ERIE,USD,2002-03-31,2002-03-31,Q1,235591000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169625000.0,0.0,7440000.0,0.0,0.0,0.0,0.28000220721504643,184448000.0,65966000.0,0.28000220721504643,21764000.0,44202000.0,0.18762176823393084,0.62,0.62,71184000,71184000,,,1620591746,16:22:26,20210509
76,2001-12-31,ERIE,USD,2001-12-31,2001-12-31,Q4,178710000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169190000.0,0.0,-17851000.0,0.0,0.0,0.0,0.053270661966314144,158043000.0,9520000.0,0.053270661966314144,3604000.0,5916000.0,0.03310391136478093,0.08291985535278783,0.08291985535278783,71346000,71346000,,,1620591746,16:22:26,20210509
77,2001-09-30,ERIE,USD,2001-10-24 00:00:00,2001-10-24 00:00:00,Q3,216157000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164708000.0,0.0,18578000.0,0.0,0.0,0.0,0.23801681185434662,174495000.0,51449000.0,0.23801681185434662,17019000.0,34430000.0,0.15928237346003138,0.48,0.48,71346000,71346000,https://www.sec.gov/Archives/edgar/data/922621/000092262101500003/0000922621-01-500003-index.html,https://www.sec.gov/Archives/edgar/data/922621/000092262101500003/a10q0901.txt,1620591746,16:22:26,20210509
78,2001-06-30,ERIE,USD,2001-07-19 00:00:00,2001-07-19 00:00:00,Q2,227314000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157265000.0,0.0,-5048000.0,0.0,0.0,0.0,0.3081596382097011,179019000.0,70049000.0,0.3081596382097011,22920000.0,47129000.0,0.20732994888128317,0.66,0.66,71388000,71388000,https://www.sec.gov/Archives/edgar/data/922621/000092262101500002/0000922621-01-500002-index.html,https://www.sec.gov/Archives/edgar/data/922621/000092262101500002/a10q0601.txt,1620591746,16:22:26,20210509
79,2001-03-31,ERIE,USD,2001-03-31,2001-03-31,Q1,196451000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144593000.0,0.0,6472000.0,0.0,0.0,0.0,0.26397422257967634,151422000.0,51858000.0,0.26397422257967634,17073000.0,34785000.0,0.1770670548890054,0.49,0.49,71416000,71416000,,,1620591746,16:22:26,20210509
80,2000-12-31,ERIE,USD,2000-12-31,2000-12-31,Q4,183975000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136006000.0,0.0,738000.0,48707000.0,0.26474792770756894,47969000.0,0.26073651311319473,137697000.0,47969000.0,0.26073651311319473,15472000.0,32497000.0,0.17663813018073107,0.4521573374518234,0.4521573374518234,71871000,71871000,,,1620591746,16:22:26,20210509
81,2000-09-30,ERIE,USD,2000-10-20 00:00:00,2000-10-20 00:00:00,Q3,202452000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141791000.0,0.0,719000.0,0.0,0.0,0.0,0.29963151759429396,155298000.0,60661000.0,0.29963151759429396,19469000.0,41192000.0,0.20346551281291367,0.57,0.57,71871000,71871000,https://www.sec.gov/Archives/edgar/data/922621/000092262100000004/0000922621-00-000004-index.html,https://www.sec.gov/Archives/edgar/data/922621/000092262100000004/0000922621-00-000004-0001.txt,1620591746,16:22:26,20210509
82,2000-06-30,ERIE,USD,2000-07-19 00:00:00,2000-07-19 00:00:00,Q2,203445000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141067000.0,0.0,-4992000.0,0.0,0.0,0.0,0.3066086657327533,153382000.0,62378000.0,0.3066086657327533,19860000.0,42518000.0,0.2089901447565681,0.59,0.59,72107000,72107000,https://www.sec.gov/Archives/edgar/data/922621/000092262100000003/0000922621-00-000003-index.html,https://www.sec.gov/Archives/edgar/data/922621/000092262100000003/0000922621-00-000003-0001.txt,1620591746,16:22:26,20210509
83,2000-03-31,ERIE,USD,2000-04-19 00:00:00,2000-04-19 00:00:00,Q1,183738000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130808000.0,0.0,6280000.0,0.0,0.0,0.0,0.288073234714648,123136000.0,52930000.0,0.288073234714648,16745000.0,36185000.0,0.19693803132721593,0.5,0.5,72300000,72300000,https://www.sec.gov/Archives/edgar/data/922621/000092262100000002/0000922621-00-000002-index.html,https://www.sec.gov/Archives/edgar/data/922621/0000922621-00-000002.txt,1620591746,16:22:26,20210509
84,1999-12-31,ERIE,USD,1999-12-31,1999-12-31,Q4,168783000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477528000.0,0.0,-16400000.0,0.0,0.0,0.0,1.2368247987060308,80428000.0,208755000.0,1.2368247987060308,13449000.0,32006000.0,0.18962810235627997,0.4334145824303863,0.4334145824303863,73846154,73846154,,,1620591746,16:22:26,20210509
85,1999-09-30,ERIE,USD,1999-09-30,1999-09-30,Q3,185800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8700000.0,0.0,17200000.0,0.0,0.0,0.0,0.0,156400000.0,0.0,0.0,18400000.0,38400000.0,0.20667384284176535,0.52,0.52,73846154,73846154,,,1620591746,16:22:26,20210509
86,1999-06-30,ERIE,USD,1999-06-30,1999-06-30,Q2,187200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8300000.0,0.0,-5000000.0,0.0,0.0,0.0,0.0,146800000.0,0.0,0.0,18700000.0,39200000.0,0.2094017094017094,0.53,0.53,73962264,73962264,,,1620591746,16:22:26,20210509
87,1999-03-31,ERIE,USD,1999-03-31,1999-03-31,Q1,169300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7800000.0,0.0,6000000.0,0.0,0.0,0.0,0.0,130200000.0,0.0,0.0,15100000.0,33400000.0,0.19728292971057296,0.45,0.45,74222222,74222222,,,1620591746,16:22:26,20210509
88,1998-12-31,ERIE,USD,1998-12-31,1998-12-31,Q4,159753034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,447295577.0,0.0,500000.0,0.0,0.0,0.0,1.2291313165294877,46443704.0,196357457.0,1.2291313165294877,14105963.0,31651494.0,0.19812765496522589,0.42556630588235295,0.42556630588235295,74375000,74375000,,,1620591746,16:22:26,20210509
89,1998-09-30,ERIE,USD,1998-09-30,1998-09-30,Q3,173600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8800000.0,0.0,500000.0,0.0,0.0,0.0,0.0,145200000.0,0.0,0.0,16100000.0,35700000.0,0.2056451612903226,0.48,0.48,74375000,74375000,,,1620591746,16:22:26,20210509
90,1998-06-30,ERIE,USD,1998-06-30,1998-06-30,Q2,175200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8000000.0,0.0,-4700000.0,0.0,0.0,0.0,0.0,137900000.0,0.0,0.0,16800000.0,35400000.0,0.20205479452054795,0.48,0.48,73750000,73750000,,,1620591746,16:22:26,20210509
91,1998-03-31,ERIE,USD,1998-03-31,1998-03-31,Q1,159500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7500000.0,0.0,5600000.0,0.0,0.0,0.0,0.0,123100000.0,0.0,0.0,14800000.0,31700000.0,0.1987460815047022,0.43,0.43,73720930,73720930,,,1620591746,16:22:26,20210509
92,1997-12-31,ERIE,USD,1997-12-31,1997-12-31,Q4,149196575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,429376951.0,0.0,400000.0,0.0,0.0,0.0,1.1724104524517402,106731721.0,174919624.0,1.1724104524517402,13038434.0,27781190.0,0.18620527984640398,0.37214678088806197,0.37214678088806197,74651163,74651163,,,1620591746,16:22:26,20210509
93,1997-09-30,ERIE,USD,1997-09-30,1997-09-30,Q3,164000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7600000.0,0.0,500000.0,0.0,0.0,0.0,0.0,128500000.0,0.0,0.0,15900000.0,32100000.0,0.19573170731707318,0.43,0.43,74651163,74651163,,,1620591746,16:22:26,20210509
94,1997-06-30,ERIE,USD,1997-06-30,1997-06-30,Q2,162500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7300000.0,0.0,400000.0,0.0,0.0,0.0,0.0,127800000.0,0.0,0.0,14300000.0,30400000.0,0.18707692307692309,0.41,0.41,74146341,74146341,,,1620591746,16:22:26,20210509
95,1997-03-31,ERIE,USD,1997-03-31,1997-03-31,Q1,150700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7000000.0,0.0,400000.0,0.0,0.0,0.0,0.0,117200000.0,0.0,0.0,13100000.0,28200000.0,0.18712674187126743,0.38,0.38,74210526,74210526,,,1620591746,16:22:26,20210509
96,1996-12-31,ERIE,USD,1996-12-31,1996-12-31,Q4,141200273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413852482.0,0.0,700000.0,0.0,0.0,0.0,1.076823633336743,101107306.0,152047791.0,1.076823633336743,11615432.0,25932359.0,0.1836565783410348,0.34635684906445746,0.34635684906445746,74871795,74871795,,,1620591746,16:22:26,20210509
97,1996-09-30,ERIE,USD,1996-09-30,1996-09-30,Q3,152800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7200000.0,0.0,200000.0,0.0,0.0,0.0,0.0,120600000.0,0.0,0.0,13600000.0,29200000.0,0.19109947643979058,0.39,0.39,74871795,74871795,,,1620591746,16:22:26,20210509
98,1996-06-30,ERIE,USD,1996-06-30,1996-06-30,Q2,151400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7000000.0,0.0,300000.0,0.0,0.0,0.0,0.0,120500000.0,0.0,0.0,13200000.0,26500000.0,0.17503302509907528,0.36,0.36,73611111,73611111,,,1620591746,16:22:26,20210509
