,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
100,1995-12-31,BDCO,USD,1995-12-31,1995-12-31,Q4,900000.0,500000.0,400000.0,0.4444444444444444,0.0,300000.0,0.0,0.0,400000.0,900000.0,0.0,100000.0,200000.0,0.2222222222222222,0.0,-0.2222222222222222,-100000.0,-200000.0,-0.2222222222222222,-100000.0,-100000.0,-0.1111111111111111,-0.2957643586202001,-0.2957643586202001,338107.0,338107.0,,,1620589237,15:40:37,20210509
101,1995-09-30,BDCO,USD,1995-11-14 00:00:00,1995-11-14 00:00:00,Q3,1200000.0,600000.0,600000.0,0.5,0.0,300000.0,0.0,0.0,500000.0,1100000.0,100000.0,200000.0,300000.0,0.25,100000.0,0.08333333333333333,8800000.0,8800000.0,7.333333333333333,1700000.0,7100000.0,5.916666666666667,15.750016,15.750016,444444.0,444444.0,https://www.sec.gov/Archives/edgar/data/793306/000079330695000029/0000793306-95-000029-index.html,https://www.sec.gov/Archives/edgar/data/793306/0000793306-95-000029.txt,1620589237,15:40:37,20210509
102,1995-06-30,BDCO,USD,1995-08-14 00:00:00,1995-08-14 00:00:00,Q2,1600000.0,700000.0,900000.0,0.5625,0.0,400000.0,0.0,0.0,500000.0,1200000.0,200000.0,100000.0,500000.0,0.3125,400000.0,0.25,100000.0,300000.0,0.1875,100000.0,200000.0,0.125,0.60668,0.60668,329663.0,329663.0,https://www.sec.gov/Archives/edgar/data/793306/000079330695000018/0000793306-95-000018-index.html,https://www.sec.gov/Archives/edgar/data/793306/0000793306-95-000018.txt,1620589237,15:40:37,20210509
103,1995-03-31,BDCO,USD,1995-05-15 00:00:00,1995-05-15 00:00:00,Q1,1500000.0,600000.0,900000.0,0.6,0.0,400000.0,0.0,0.0,600000.0,1200000.0,100000.0,200000.0,500000.0,0.3333333333333333,300000.0,0.2,0.0,200000.0,0.13333333333333333,100000.0,100000.0,0.06666666666666667,0.30334,0.30334,329663.0,329663.0,https://www.sec.gov/Archives/edgar/data/793306/000079330695000016/0000793306-95-000016-index.html,https://www.sec.gov/Archives/edgar/data/793306/0000793306-95-000016.txt,1620589237,15:40:37,20210509
104,1994-12-31,BDCO,USD,1994-12-31,1994-12-31,Q4,1400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160000.0,-3140000.0,-2.242857142857143,-3300000.0,-2.357142857142857,0.0,0.0,0.0,0.0,100000.0,0.07142857142857142,0.30334007759439185,0.30334007759439185,329663.0,329663.0,,,1620589237,15:40:37,20210509
105,1994-09-30,BDCO,USD,1994-09-30,1994-09-30,Q3,1800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180000.0,1980000.0,1.1,1800000.0,1.0,0.0,0.0,0.0,0.0,300000.0,0.16666666666666666,0.917835,0.917835,326856.0,326856.0,,,1620589237,15:40:37,20210509
106,1994-06-30,BDCO,USD,1994-06-30,1994-06-30,Q2,1900000.0,500000.0,1400000.0,0.7368421052631579,0.0,400000.0,0.0,0.0,600000.0,1100000.0,200000.0,200000.0,1000000.0,0.5263157894736842,800000.0,0.42105263157894735,-100000.0,500000.0,0.2631578947368421,200000.0,300000.0,0.15789473684210525,1.050001,1.050001,326856.0,326856.0,,,1620589237,15:40:37,20210509
107,1994-03-31,BDCO,USD,1994-03-31,1994-03-31,Q1,1700000.0,600000.0,1100000.0,0.6470588235294118,0.0,400000.0,0.0,0.0,600000.0,1200000.0,200000.0,200000.0,700000.0,0.4117647058823529,500000.0,0.29411764705882354,700000.0,400000.0,0.23529411764705882,200000.0,800000.0,0.47058823529411764,1.050001,1.050001,325142.0,325142.0,,,1620589237,15:40:37,20210509
108,1993-12-31,BDCO,USD,1993-12-31,1993-12-31,Q4,1600000.0,600000.0,1000000.0,0.625,0.0,400000.0,0.0,0.0,600000.0,1200000.0,200000.0,200000.0,600000.0,0.375,400000.0,0.25,0.0,300000.0,0.1875,200000.0,200000.0,0.125,0.6151158570716795,0.6151158570716795,325142.0,325142.0,,,1620589237,15:40:37,20210509
109,1993-09-30,BDCO,USD,1993-09-30,1993-09-30,Q3,1300000.0,400000.0,900000.0,0.6923076923076923,0.0,300000.0,0.0,0.0,600000.0,1000000.0,200000.0,300000.0,600000.0,0.46153846153846156,300000.0,0.23076923076923078,100000.0,200000.0,0.15384615384615385,100000.0,200000.0,0.15384615384615385,0.314184,0.314184,285714.0,285714.0,,,1620589237,15:40:37,20210509
110,1993-06-30,BDCO,USD,1993-06-30,1993-06-30,Q2,1400000.0,400000.0,1000000.0,0.7142857142857143,0.0,300000.0,0.0,0.0,600000.0,1000000.0,100000.0,300000.0,700000.0,0.5,400000.0,0.2857142857142857,-100000.0,200000.0,0.14285714285714285,100000.0,100000.0,0.07142857142857142,0.35000035000035,0.35000035000035,285714.0,285714.0,,,1620589237,15:40:37,20210509
111,1993-03-31,BDCO,USD,1993-03-31,1993-03-31,Q1,1000000.0,400000.0,600000.0,0.6,0.0,300000.0,0.0,0.0,500000.0,900000.0,100000.0,200000.0,300000.0,0.3,100000.0,0.1,100000.0,0.0,0.0,0.0,400000.0,0.4,1.050001,1.050001,285714.0,285714.0,,,1620589237,15:40:37,20210509
112,1992-12-31,BDCO,USD,1992-12-31,1992-12-31,Q4,800000.0,700000.0,100000.0,0.125,0.0,300000.0,0.0,0.0,500000.0,1200000.0,200000.0,200000.0,-200000.0,-0.25,-400000.0,-0.5,800000.0,0.0,0.0,0.0,600000.0,0.75,2.1000021000021,2.1000021000021,285714.0,285714.0,,,1620589237,15:40:37,20210509
113,1992-09-30,BDCO,USD,1992-09-30,1992-09-30,Q3,700000.0,400000.0,300000.0,0.42857142857142855,0.0,300000.0,0.0,0.0,500000.0,900000.0,200000.0,300000.0,100000.0,0.14285714285714285,-200000.0,-0.2857142857142857,0.0,0.0,0.0,0.0,-300000.0,-0.42857142857142855,-2.100002,-2.100002,190476.0,190476.0,,,1620589237,15:40:37,20210509
114,1992-06-30,BDCO,USD,1992-06-30,1992-06-30,Q2,800000.0,800000.0,0.0,0.0,0.0,300000.0,0.0,0.0,600000.0,1400000.0,200000.0,200000.0,-400000.0,-0.5,-600000.0,-0.75,0.0,0.0,0.0,0.0,-700000.0,-0.875,-3.150003,-3.150003,253968.0,253968.0,,,1620589237,15:40:37,20210509
115,1992-03-31,BDCO,USD,1992-03-31,1992-03-31,Q1,800000.0,500000.0,300000.0,0.375,0.0,300000.0,0.0,0.0,600000.0,1100000.0,0.0,300000.0,0.0,0.0,-300000.0,-0.375,0.0,0.0,0.0,0.0,-400000.0,-0.5,-2.100002,-2.100002,238095.0,238095.0,,,1620589237,15:40:37,20210509
116,1991-12-31,BDCO,USD,1991-12-31,1991-12-31,Q4,900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280000.0,-3420000.0,-3.8,-3700000.0,-4.111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238095.0,238095.0,,,1620589237,15:40:37,20210509
117,1991-09-30,BDCO,USD,1991-09-30,1991-09-30,Q3,700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280000.0,980000.0,1.4,700000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.150003,-3.150003,247714.0,247714.0,,,1620589237,15:40:37,20210509
118,1991-06-30,BDCO,USD,1991-06-30,1991-06-30,Q2,800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260000.0,1060000.0,1.325,800000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.150003,-3.150003,247714.0,247714.0,,,1620589237,15:40:37,20210509
119,1991-03-31,BDCO,USD,1991-03-31,1991-03-31,Q1,900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290000.0,1190000.0,1.3222222222222222,900000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.100002,-2.100002,247714.0,247714.0,,,1620589237,15:40:37,20210509
120,1990-12-31,BDCO,USD,1990-12-31,1990-12-31,Q4,900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330000.0,-5070000.0,-5.633333333333334,-5400000.0,-6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247714.0,247714.0,,,1620589237,15:40:37,20210509
121,1990-09-30,BDCO,USD,1990-09-30,1990-09-30,Q3,1200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350000.0,1550000.0,1.2916666666666667,1200000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.100002,-2.100002,184714.0,184714.0,,,1620589237,15:40:37,20210509
122,1990-06-30,BDCO,USD,1990-06-30,1990-06-30,Q2,1000000.0,900000.0,100000.0,0.1,0.0,400000.0,0.0,0.0,800000.0,1700000.0,300000.0,400000.0,-300000.0,-0.3,-700000.0,-0.7,100000.0,0.0,0.0,0.0,-900000.0,-0.9,-5.250005,-5.250005,59714.0,59714.0,,,1620589237,15:40:37,20210509
123,1990-03-31,BDCO,USD,1990-03-31,1990-03-31,Q1,1200000.0,800000.0,400000.0,0.3333333333333333,0.0,400000.0,0.0,0.0,800000.0,1600000.0,300000.0,400000.0,0.0,0.0,-400000.0,-0.3333333333333333,100000.0,0.0,0.0,0.0,-700000.0,-0.5833333333333334,-5.250005,-5.250005,59714.0,59714.0,,,1620589237,15:40:37,20210509
124,1989-12-31,BDCO,USD,1989-12-31,1989-12-31,Q4,1300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450000.0,-4850000.0,-3.730769230769231,-5300000.0,-4.076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59714.0,59714.0,,,1620589237,15:40:37,20210509
125,1989-09-30,BDCO,USD,1989-09-30,1989-09-30,Q3,1300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300000.0,2600000.0,2.0,1300000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.150003,-3.150003,59714.0,59714.0,,,1620589237,15:40:37,20210509
126,1989-06-30,BDCO,USD,1989-06-30,1989-06-30,Q2,1300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300000.0,1.0,1300000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.150003,-3.150003,59714.0,59714.0,,,1620589237,15:40:37,20210509
127,1989-03-31,BDCO,USD,1989-03-31,1989-03-31,Q4,1300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300000.0,1.0,1300000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.150003,-3.150003,59714.0,59714.0,,,1620589237,15:40:37,20210509
