,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
48,2006-09-30,1205.HK,HKD,2006-09-30,2006-09-30,Q3,1875857000.0,1743649500.0,132207500.0,0.07047845331493818,0.0,53727500.0,17075500.0,33222500.0,0.0,1830032250.0,0.0,40168250.0,85993000.0,0.0458419804921164,45824750.0,0.024428701121673987,0.0,79047250.0,0.04213927287634399,17538000.0,50203750.0,0.026763100812055504,0.01096675,0.01087225,4577861436,4617582576,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585127,14:32:07,20210509
49,2006-06-30,1205.HK,HKD,2006-06-30,2006-06-30,Q2,1875857000.0,1743649500.0,132207500.0,0.07047845331493818,0.0,53727500.0,17075500.0,33222500.0,0.0,1830032250.0,0.0,40168250.0,85993000.0,0.0458419804921164,45824750.0,0.024428701121673987,0.0,79047250.0,0.04213927287634399,17538000.0,50203750.0,0.026763100812055504,0.01096675,0.01087225,4577861436,4617582576,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585127,14:32:07,20210509
50,2006-03-31,1205.HK,HKD,2006-03-31,2006-03-31,Q1,1875857000.0,1743649500.0,132207500.0,0.07047845331493818,0.0,53727500.0,17075500.0,33222500.0,0.0,1830032250.0,0.0,40168250.0,85993000.0,0.0458419804921164,45824750.0,0.024428701121673987,0.0,79047250.0,0.04213927287634399,17538000.0,50203750.0,0.026763100812055504,0.01096675,0.01087225,4577861436,4617582576,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585127,14:32:07,20210509
51,2006-01-31,1205.HK,HKD,2006-01-31,2006-01-31,Q1,1875857000.0,1743649500.0,132207500.0,0.07047845331493818,0.0,53727500.0,17075500.0,33222500.0,0.0,1830032250.0,0.0,40168250.0,85993000.0,0.0458419804921164,45824750.0,0.024428701121673987,0.0,79047250.0,0.04213927287634399,17538000.0,50203750.0,0.026763100812055504,0.01096675,0.01087225,4577861436,4617582576,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585127,14:32:07,20210509
52,2005-09-30,1205.HK,HKD,2005-09-30,2005-09-30,Q3,1446596500.0,1332791000.0,113805500.0,0.07867121204841848,0.0,33131500.0,8451250.0,14162500.0,0.0,1375219750.0,0.0,43169500.0,114546250.0,0.07918327605520958,71376750.0,0.04934116044107669,0.0,85539250.0,0.05913138183315112,27660500.0,55425750.0,0.0383145887605839,0.01212225,0.01212225,4572228194,4572228194,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585127,14:32:07,20210509
53,2005-06-30,1205.HK,HKD,2005-06-30,2005-06-30,Q2,1446596500.0,1332791000.0,113805500.0,0.07867121204841848,0.0,33131500.0,8451250.0,14162500.0,0.0,1375219750.0,0.0,43169500.0,114546250.0,0.07918327605520958,71376750.0,0.04934116044107669,0.0,85539250.0,0.05913138183315112,27660500.0,55425750.0,0.0383145887605839,0.01212225,0.01212225,4572228194,4572228194,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585127,14:32:07,20210509
54,2005-03-31,1205.HK,HKD,2005-03-31,2005-03-31,Q1,1446596500.0,1332791000.0,113805500.0,0.07867121204841848,0.0,33131500.0,8451250.0,14162500.0,0.0,1375219750.0,0.0,43169500.0,114546250.0,0.07918327605520958,71376750.0,0.04934116044107669,0.0,85539250.0,0.05913138183315112,27660500.0,55425750.0,0.0383145887605839,0.01212225,0.01212225,4572228194,4572228194,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585127,14:32:07,20210509
55,2005-01-31,1205.HK,HKD,2005-01-31,2005-01-31,Q1,1446596500.0,1332791000.0,113805500.0,0.07867121204841848,0.0,33131500.0,8451250.0,14162500.0,0.0,1375219750.0,0.0,43169500.0,114546250.0,0.07918327605520958,71376750.0,0.04934116044107669,0.0,85539250.0,0.05913138183315112,27660500.0,55425750.0,0.0383145887605839,0.01212225,0.01212225,4572228194,4572228194,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585127,14:32:07,20210509
56,2004-09-30,1205.HK,HKD,2004-09-30,2004-09-30,Q3,902697750.0,840026500.0,62671250.0,0.06942661594093925,0.0,20242500.0,3011750.0,-12542250.0,0.0,850093750.0,0.0,26929500.0,79533500.0,0.08810645645233967,52604000.0,0.058274211938602924,0.0,29229750.0,0.032380439632202475,16106500.0,12465500.0,0.013809162590689962,0.00287725,0.00287725,4332407612,4332407612,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585127,14:32:07,20210509
57,2004-06-30,1205.HK,HKD,2004-06-30,2004-06-30,Q2,902697750.0,840026500.0,62671250.0,0.06942661594093925,0.0,20242500.0,3011750.0,-12542250.0,0.0,850093750.0,0.0,26929500.0,79533500.0,0.08810645645233967,52604000.0,0.058274211938602924,0.0,29229750.0,0.032380439632202475,16106500.0,12465500.0,0.013809162590689962,0.00287725,0.00287725,4332407612,4332407612,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585127,14:32:07,20210509
58,2004-03-31,1205.HK,HKD,2004-03-31,2004-03-31,Q1,902697750.0,840026500.0,62671250.0,0.06942661594093925,0.0,20242500.0,3011750.0,-12542250.0,0.0,850093750.0,0.0,26929500.0,79533500.0,0.08810645645233967,52604000.0,0.058274211938602924,0.0,29229750.0,0.032380439632202475,16106500.0,12465500.0,0.013809162590689962,0.00287725,0.00287725,4332407612,4332407612,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585127,14:32:07,20210509
59,2004-01-31,1205.HK,HKD,2004-01-31,2004-01-31,Q1,902697750.0,840026500.0,62671250.0,0.06942661594093925,0.0,20242500.0,3011750.0,-12542250.0,0.0,850093750.0,0.0,26929500.0,79533500.0,0.08810645645233967,52604000.0,0.058274211938602924,0.0,29229750.0,0.032380439632202475,16106500.0,12465500.0,0.013809162590689962,0.00287725,0.00287725,4332407612,4332407612,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585127,14:32:07,20210509
60,2003-09-30,1205.HK,HKD,2003-09-30,2003-09-30,Q3,6133750.0,10227750.0,-4094000.0,-0.6674546566130019,0.0,4549750.0,115500.0,-42750.0,0.0,17947000.0,0.0,3242750.0,-8570500.0,-1.397269207254942,-11813250.0,-1.9259425310780518,0.0,-13001250.0,-2.119625025473813,0.0,-13001250.0,-2.119625025473813,-0.00372625,-0.00372625,3489052146,3489052146,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585127,14:32:07,20210509
61,2003-06-30,1205.HK,HKD,2003-06-30,2003-06-30,Q2,6133750.0,10227750.0,-4094000.0,-0.6674546566130019,0.0,4549750.0,115500.0,-42750.0,0.0,17947000.0,0.0,3242750.0,-8570500.0,-1.397269207254942,-11813250.0,-1.9259425310780518,0.0,-13001250.0,-2.119625025473813,0.0,-13001250.0,-2.119625025473813,-0.00372625,-0.00372625,3489052146,3489052146,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585127,14:32:07,20210509
62,2003-03-31,1205.HK,HKD,2003-03-31,2003-03-31,Q1,6133750.0,10227750.0,-4094000.0,-0.6674546566130019,0.0,4549750.0,115500.0,-42750.0,0.0,17947000.0,0.0,3242750.0,-8570500.0,-1.397269207254942,-11813250.0,-1.9259425310780518,0.0,-13001250.0,-2.119625025473813,0.0,-13001250.0,-2.119625025473813,-0.00372625,-0.00372625,3489052146,3489052146,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585127,14:32:07,20210509
63,2003-01-31,1205.HK,HKD,2003-01-31,2003-01-31,Q1,6133750.0,10227750.0,-4094000.0,-0.6674546566130019,0.0,4549750.0,115500.0,-42750.0,0.0,17947000.0,0.0,3242750.0,-8570500.0,-1.397269207254942,-11813250.0,-1.9259425310780518,0.0,-13001250.0,-2.119625025473813,0.0,-13001250.0,-2.119625025473813,-0.00372625,-0.00372625,3489052146,3489052146,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585127,14:32:07,20210509
64,2002-09-30,1205.HK,HKD,2002-09-30,2002-09-30,Q3,6000750.0,7133750.0,-1133000.0,-0.18880973211681873,0.0,5052250.0,247250.0,0.0,0.0,9658750.0,0.0,893750.0,-2764250.0,-0.46065075198933464,-3658000.0,-0.6095904678581844,0.0,-3804250.0,-0.6339624213639962,0.0,-3804250.0,-0.6339624213639962,-0.00132075,-0.00132075,2880450790,2880450790,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585127,14:32:07,20210509
65,2002-06-30,1205.HK,HKD,2002-06-30,2002-06-30,Q2,6000750.0,7133750.0,-1133000.0,-0.18880973211681873,0.0,5052250.0,247250.0,0.0,0.0,9658750.0,0.0,893750.0,-2764250.0,-0.46065075198933464,-3658000.0,-0.6095904678581844,0.0,-3804250.0,-0.6339624213639962,0.0,-3804250.0,-0.6339624213639962,-0.00132075,-0.00132075,2880450790,2880450790,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585127,14:32:07,20210509
66,2002-03-31,1205.HK,HKD,2002-03-31,2002-03-31,Q1,6000750.0,7133750.0,-1133000.0,-0.18880973211681873,0.0,5052250.0,247250.0,0.0,0.0,9658750.0,0.0,893750.0,-2764250.0,-0.46065075198933464,-3658000.0,-0.6095904678581844,0.0,-3804250.0,-0.6339624213639962,0.0,-3804250.0,-0.6339624213639962,-0.00132075,-0.00132075,2880450790,2880450790,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585127,14:32:07,20210509
67,2002-01-31,1205.HK,HKD,2002-01-31,2002-01-31,Q1,6000750.0,7133750.0,-1133000.0,-0.18880973211681873,0.0,5052250.0,247250.0,0.0,0.0,9658750.0,0.0,893750.0,-2764250.0,-0.46065075198933464,-3658000.0,-0.6095904678581844,0.0,-3804250.0,-0.6339624213639962,0.0,-3804250.0,-0.6339624213639962,-0.00132075,-0.00132075,2880450790,2880450790,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585127,14:32:07,20210509
