,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2010-03-31,FR,USD,2010-05-04,2010-05-04 06:05:23,Q1,89747000,32894000.0,56853000.0,0.6334807848730319,0.0,8917000.0,0.0,0.0,43385000.0,76279000.0,27695000.0,36511000.0,49979000,0.5568876954104316,13468000.0,0.15006629748069572,-10019000.0,-23171000.0,-0.25818133196652815,111000.0,-16914000.0,-0.1884631241155693,-0.35,-0.353965,61797000.0,61797000.0,https://www.sec.gov/Archives/edgar/data/921825/000095012310043062/0000950123-10-043062-index.htm,https://www.sec.gov/Archives/edgar/data/921825/000095012310020117/c55884e10vk.htm,1620592225,16:30:25,20210509
44,2009-12-31,FR,USD,2010-03-03,2010-03-02 17:58:24,Q4,88066000,31884000.0,56182000.0,0.637953353166943,0.0,7694000.0,0.0,0.0,43178000.0,75062000.0,28813000.0,38734000.0,51738000,0.5874911997819817,13004000.0,0.1476619807871369,7116000.0,-3955000.0,-0.04490949969341176,-14180000.0,16198000.0,0.1839302341425749,0.26211628396200465,0.26211628396200465,61797000.0,61797000.0,https://www.sec.gov/Archives/edgar/data/921825/000095012310020117/0000950123-10-020117-index.htm,https://www.sec.gov/Archives/edgar/data/921825/000095012310020117/c55884e10vk.htm,1620592225,16:30:25,20210509
45,2009-09-30,FR,USD,2009-11-09,2009-11-09 15:06:45,Q3,105098000,45266000.0,59832000.0,0.5692972273497117,0.0,8391000.0,0.0,0.0,45424000.0,90690000.0,29119000.0,40793000.0,55201000,0.5252335915050714,14408000.0,0.1370910959295134,8552000.0,-5428000.0,-0.05164703419665455,-6114000.0,2965000.0,0.02821176425812099,-0.04,-0.04,45360000.0,45360000.0,https://www.sec.gov/Archives/edgar/data/921825/000095012309060065/0000950123-09-060065-index.htm,https://www.sec.gov/Archives/edgar/data/921825/000095012309060065/c54493e10vq.htm,1620592225,16:30:25,20210509
46,2009-06-30,FR,USD,2009-08-07,2009-08-07 14:26:37,Q2,108038000,48669000.0,59369000.0,0.5495196134693349,0.0,11641000.0,0.0,0.0,48447000.0,97116000.0,29391000.0,36806000.0,47728000,0.44177048816157277,10922000.0,0.10109405949758418,5461000.0,-12287000.0,-0.11372850293415279,-2606000.0,-2886000.0,-0.02671282326588793,-0.17,-0.17,44439000.0,44439000.0,https://www.sec.gov/Archives/edgar/data/921825/000095012309031970/0000950123-09-031970-index.htm,https://www.sec.gov/Archives/edgar/data/921825/000095012309031970/c52766e10vq.htm,1620592225,16:30:25,20210509
47,2009-03-31,FR,USD,2009-05-11,2009-05-11 15:37:08,Q1,113092000,51496000.0,61596000.0,0.5446539100908995,0.0,10109000.0,0.0,0.0,49326000.0,100822000.0,28098000.0,45689000.0,57959000,0.512494252467018,12270000.0,0.10849573798323489,-4337000.0,-19604000.0,-0.17334559473702826,-1816000.0,-10544000.0,-0.0932338273264245,-0.35,-0.35,44147000.0,44147000.0,https://www.sec.gov/Archives/edgar/data/921825/000095013709003831/0000950137-09-003831-index.htm,https://www.sec.gov/Archives/edgar/data/921825/000095013709001437/c48884e10vk.htm,1620592225,16:30:25,20210509
48,2008-12-31,FR,USD,2009-03-02,2009-03-02 16:40:35,Q4,151123000,73405000.0,77718000.0,0.5142698331822423,0.0,20436000.0,0.0,0.0,61816000.0,135221000.0,28443000.0,51381000.0,67283000,0.44522011871124845,15902000.0,0.10522554475493472,-31139000.0,125462000.0,0.8301979182520198,-5019000.0,-67435000.0,-0.4462259219311422,-1.5275103631050808,-1.5275103631050808,44147000.0,44147000.0,https://www.sec.gov/Archives/edgar/data/921825/000095013709001437/0000950137-09-001437-index.htm,https://www.sec.gov/Archives/edgar/data/921825/000095013709001437/c48884e10vk.htm,1620592225,16:30:25,20210509
49,2008-09-30,FR,USD,2008-11-10,2008-11-10 10:37:44,Q3,136602000,72482000.0,64120000.0,0.4693928346583505,0.0,18066000.0,0.0,0.0,57216000.0,129698000.0,26644000.0,43751000.0,50655000,0.3708218034875038,6904000.0,0.050540987686856706,543000.0,-18143000.0,-0.1328165034186908,-2064000.0,8817000.0,0.0645451750340405,0.09,0.09,43151000.0,43151000.0,https://www.sec.gov/Archives/edgar/data/921825/000095013708013561/0000950137-08-013561-index.htm,https://www.sec.gov/Archives/edgar/data/921825/000095013708013561/c47282e10vq.htm,1620592225,16:30:25,20210509
50,2008-06-30,FR,USD,2008-08-11,2008-08-11 11:00:26,Q2,130824000,65470000.0,65354000.0,0.4995566562710206,0.0,22836000.0,0.0,0.0,68221000.0,133691000.0,27616000.0,46909000.0,44042000,0.3366507674432826,-2867000.0,-0.021914939154895126,767000.0,-28598000.0,-0.21859903381642512,-3366000.0,46184000.0,0.3530239099859353,0.96,0.96,43128000.0,43128000.0,https://www.sec.gov/Archives/edgar/data/921825/000095013708010485/0000950137-08-010485-index.htm,https://www.sec.gov/Archives/edgar/data/921825/000095013708010485/c33445e10vq.htm,1620592225,16:30:25,20210509
51,2008-03-31,FR,USD,2008-05-07,2008-05-06 18:44:58,Q1,121412000,0.0,0.0,0.0,0.0,80351000.0,0.0,0.0,119503000.0,119503000.0,0.0,43339000.0,45248000,0.37268144829176686,1909000.0,0.015723322241623563,-723000.0,-27026000.0,-0.22259743682667282,-2348000.0,53617000.0,0.4416120317596284,1.13,1.13,42984000.0,42984000.0,https://www.sec.gov/Archives/edgar/data/921825/000095013708006848/0000950137-08-006848-index.htm,https://www.sec.gov/Archives/edgar/data/921825/000095013708002703/c23671e10vk.htm,1620592225,16:30:25,20210509
52,2007-12-31,FR,USD,2008-02-26,2008-02-25 19:09:15,Q4,104557000,0.0,0.0,0.0,0.0,25623000.0,0.0,0.0,105625000.0,105625000.0,0.0,44002000.0,42934000,0.4106276958979313,-1068000.0,-0.010214524135160725,-738000.0,-30845000.0,-0.29500655145040505,-5616000.0,48291000.0,0.46186290731371404,1.123464544946957,1.123464544946957,42984000.0,42984000.0,https://www.sec.gov/Archives/edgar/data/921825/000095013708002703/0000950137-08-002703-index.htm,https://www.sec.gov/Archives/edgar/data/921825/000095013708002703/c23671e10vk.htm,1620592225,16:30:25,20210509
53,2007-09-30,FR,USD,2007-11-05,2007-11-05 16:49:59,Q3,108917000,0.0,0.0,0.0,0.0,21307000.0,0.0,0.0,101539000.0,101539000.0,0.0,44918000.0,52296000,0.4801454318425957,7378000.0,0.06773965496662596,-967000.0,-22855000.0,-0.20983868450287835,-2839000.0,34160000.0,0.313633317113031,0.66,0.66,44240000.0,44240000.0,https://www.sec.gov/Archives/edgar/data/921825/000095013707016579/0000950137-07-016579-index.htm,https://www.sec.gov/Archives/edgar/data/921825/000095013707016579/c20964e10vq.htm,1620592225,16:30:25,20210509
54,2007-06-30,FR,USD,2007-08-09,2007-08-09 13:10:55,Q2,115036000,0.0,0.0,0.0,0.0,22380000.0,0.0,0.0,104746000.0,104746000.0,0.0,43988000.0,54278000,0.47183490385618415,10290000.0,0.08945025904934108,-932000.0,-20084000.0,-0.17458882436802392,118000.0,37413000.0,0.32522862408289577,0.67,0.67,44471000.0,44471000.0,https://www.sec.gov/Archives/edgar/data/921825/000095013707011772/0000950137-07-011772-index.htm,https://www.sec.gov/Archives/edgar/data/921825/000095013707011772/c17138e10vq.htm,1620592225,16:30:25,20210509
55,2007-03-31,FR,USD,2007-05-04,2007-05-04 17:01:56,Q1,118916000,0.0,0.0,0.0,0.0,22791000.0,0.0,0.0,105581000.0,105581000.0,0.0,43232000.0,56567000,0.4756887214504356,13335000.0,0.11213797975041205,-1112000.0,-17418000.0,-0.14647314070436274,-1466000.0,35187000.0,0.29589794476773523,0.66,0.66,44410000.0,44410000.0,https://www.sec.gov/Archives/edgar/data/921825/000095013707006824/0000950137-07-006824-index.htm,https://www.sec.gov/Archives/edgar/data/921825/000095013707003121/c12587e10vk.htm,1620592225,16:30:25,20210509
56,2006-12-31,FR,USD,2007-03-01,2007-03-01 16:13:37,Q4,99910000,0.0,0.0,0.0,0.0,21579000.0,0.0,0.0,96681000.0,96681000.0,0.0,43799000.0,47028000,0.47070363326994297,3229000.0,0.03231908717846062,-840000.0,-27630000.0,-0.27654889400460414,859000.0,27385000.0,0.27409668701831646,0.6166403963071381,0.6166403963071381,44410000.0,44410000.0,https://www.sec.gov/Archives/edgar/data/921825/000095013707003121/0000950137-07-003121-index.htm,https://www.sec.gov/Archives/edgar/data/921825/000095013707003121/c12587e10vk.htm,1620592225,16:30:25,20210509
57,2006-09-30,FR,USD,2006-11-09,2006-11-09 17:00:36,Q3,103100000,0.0,0.0,0.0,0.0,20047000.0,0.0,0.0,92466000.0,92466000.0,0.0,37830000.0,48464000,0.47006789524733267,10634000.0,0.10314258001939865,-3545000.0,-24087000.0,-0.23362754607177497,-3465000.0,29371000.0,0.2848787584869059,0.54,0.54,44032000.0,44032000.0,https://www.sec.gov/Archives/edgar/data/921825/000095013706012187/0000950137-06-012187-index.htm,https://www.sec.gov/Archives/edgar/data/921825/000095013706012187/c09535e10vq.htm,1620592225,16:30:25,20210509
58,2006-06-30,FR,USD,2006-08-09,2006-08-09 12:49:42,Q2,100497000,0.0,0.0,0.0,0.0,18236000.0,0.0,0.0,89939000.0,89939000.0,0.0,41431000.0,51989000,0.5173189249430331,10558000.0,0.10505786242375394,-603000.0,-19529000.0,-0.19432420868284625,-483000.0,32294000.0,0.3213429256594724,0.62,0.62,44006000.0,44006000.0,https://www.sec.gov/Archives/edgar/data/921825/000095013706008901/0000950137-06-008901-index.htm,https://www.sec.gov/Archives/edgar/data/921825/000095013706008901/c07286e10vq.htm,1620592225,16:30:25,20210509
59,2006-03-31,FR,USD,2006-05-10,2006-05-10 17:02:20,Q1,96836000,0.0,0.0,0.0,0.0,17636000.0,0.0,0.0,89137000.0,89137000.0,0.0,39252000.0,46951000,0.48485067536866455,7699000.0,0.07950555578503862,-790000.0,-21940000.0,-0.22656863150068157,-6037000.0,22943000.0,0.2369263497046553,0.39,0.39,43887000.0,43887000.0,https://www.sec.gov/Archives/edgar/data/921825/000095013706005741/0000950137-06-005741-index.htm,https://www.sec.gov/Archives/edgar/data/921825/000095013706003167/c03084e10vk.htm,1620592225,16:30:25,20210509
60,2005-12-31,FR,USD,2006-03-16,2006-03-16 17:07:34,Q4,97795000,0.0,0.0,0.0,0.0,16937000.0,0.0,0.0,70864000.0,70864000.0,0.0,37515000.0,64446000,0.6589907459481569,26931000.0,0.2753821770029143,-15512000.0,-17384000.0,-0.17775959916151132,-4811000.0,25465000.0,0.26039163556419037,0.5802401622348303,0.5802401622348303,43887000.0,43887000.0,https://www.sec.gov/Archives/edgar/data/921825/000095013706003167/0000950137-06-003167-index.htm,https://www.sec.gov/Archives/edgar/data/921825/000095013706003167/c03084e10vk.htm,1620592225,16:30:25,20210509
61,2005-09-30,FR,USD,2005-11-09,2005-11-09 17:21:14,Q3,101826000,0.0,0.0,0.0,0.0,15382000.0,0.0,0.0,90767000.0,90767000.0,0.0,34673000.0,45732000,0.44911908549879204,11059000.0,0.1086068391177106,1294000.0,-14841000.0,-0.14574863001590949,-3107000.0,23494000.0,0.2307269263253,0.5,0.5,42368000.0,42368000.0,https://www.sec.gov/Archives/edgar/data/921825/000095013705013589/0000950137-05-013589-index.htm,https://www.sec.gov/Archives/edgar/data/921825/000095013705013589/c99783e10vq.htm,1620592225,16:30:25,20210509
62,2005-06-30,FR,USD,2005-08-09,2005-08-09 16:09:16,Q2,86423000,0.0,0.0,0.0,0.0,11571000.0,0.0,0.0,70682000.0,70682000.0,0.0,31367000.0,47108000,0.5450863774689608,15741000.0,0.18213901391990558,-1404000.0,-11105000.0,-0.1284958865116925,-1871000.0,21753000.0,0.2517038288418592,0.46,0.46,42267391.0,42267391.0,https://www.sec.gov/Archives/edgar/data/921825/000095013705009901/0000950137-05-009901-index.htm,https://www.sec.gov/Archives/edgar/data/921825/000095013705009901/c97430e10vq.htm,1620592225,16:30:25,20210509
63,2005-03-31,FR,USD,2005-05-10,2005-05-10 16:43:44,Q1,87986000,0.0,0.0,0.0,0.0,11922000.0,0.0,0.0,92776000.0,92776000.0,0.0,29511000.0,24721000,0.28096515354715523,-4790000.0,-0.054440479167140225,22462000.0,-7914000.0,-0.08994612779305798,-1656000.0,16390000.0,0.18627963539654036,0.3887755586128374,0.3859558234823153,42158000.0,42466000.0,https://www.sec.gov/Archives/edgar/data/921825/000095013705005664/0000950137-05-005664-index.htm,https://www.sec.gov/Archives/edgar/data/921825/000095013705003955/c93058e10vk.htm,1620592225,16:30:25,20210509
64,2004-12-31,FR,USD,2005-03-31,2005-03-31 14:23:49,Q4,77697000,0.0,0.0,0.0,0.0,11491000.0,0.0,0.0,62803000.0,62803000.0,0.0,28645000.0,43539000,0.5603691262210896,14894000.0,0.1916933729745035,-382000.0,0.0,0.0,0.0,19843000.0,0.255389525979124,0.4706817211442668,0.4706817211442668,42158000.0,42158000.0,https://www.sec.gov/Archives/edgar/data/921825/000095013705003955/0000950137-05-003955-index.htm,https://www.sec.gov/Archives/edgar/data/921825/000095013705003955/c93058e10vk.htm,1620592225,16:30:25,20210509
65,2004-09-30,FR,USD,2004-11-09,2004-11-09 15:58:32,Q3,81584000,0.0,0.0,0.0,0.0,11190000.0,0.0,0.0,63902000.0,63902000.0,0.0,27079000.0,44761000,0.5486492449499902,17682000.0,0.21673367326926848,0.0,0.0,0.0,0.0,36484000.0,0.4471955285350069,0.83,0.82,40450000.0,40764000.0,https://www.sec.gov/Archives/edgar/data/921825/000095013704009670/0000950137-04-009670-index.htm,https://www.sec.gov/Archives/edgar/data/921825/000095013704009670/c89397e10vq.htm,1620592225,16:30:25,20210509
66,2004-06-30,FR,USD,2004-08-06,2004-08-06 15:24:52,Q2,80243000,0.0,0.0,0.0,0.0,9665000.0,0.0,0.0,60505000.0,60505000.0,0.0,25381000.0,45119000,0.5622795757885423,19738000.0,0.2459778423040016,1450000.0,0.0,0.0,0.0,27218000.0,0.3391946961105642,0.37,0.37,40727027.0,40727027.0,https://www.sec.gov/Archives/edgar/data/921825/000095013704006337/0000950137-04-006337-index.htm,https://www.sec.gov/Archives/edgar/data/921825/000095013704006337/c87267e10vq.htm,1620592225,16:30:25,20210509
67,2004-03-31,FR,USD,2004-05-10,2004-05-10 16:50:24,Q1,84491000,0.0,0.0,0.0,0.0,7223000.0,0.0,0.0,58945000.0,58945000.0,0.0,24199000.0,49745000,0.5887609331171367,25546000.0,0.30235172977003466,0.0,0.0,0.0,0.0,28040000.0,0.33186966659170797,0.58,0.57,39648276.0,40343860.0,https://www.sec.gov/Archives/edgar/data/921825/000095013704003849/0000950137-04-003849-index.htm,https://www.sec.gov/Archives/edgar/data/921825/000095013704003849/c85124e10vq.htm,1620592225,16:30:25,20210509
68,2003-12-31,FR,USD,2003-12-31,2003-12-31,Q4,78863000,0.0,0.0,0.0,0.0,6441000.0,0.0,0.0,56125000.0,56125000.0,0.0,27572000.0,50310000,0.6379417470803799,22738000.0,0.28832278761903557,0.0,0.0,0.0,0.0,29056000.0,0.36843640236866465,0.7328439703153802,0.7328439703153802,39648276.0,39648276.0,,,1620592225,16:30:25,20210509
69,2003-09-30,FR,USD,2003-11-14,2003-11-14 15:44:42,Q3,86560000,0.0,0.0,0.0,0.0,6525000.0,0.0,0.0,55621000.0,55621000.0,0.0,22287000.0,53226000,0.6149029574861368,30939000.0,0.3574283733826248,0.0,0.0,0.0,0.0,30694000.0,0.354597966728281,0.65,0.65,39461538.0,39461538.0,https://www.sec.gov/Archives/edgar/data/921825/000095013703005977/0000950137-03-005977-index.htm,https://www.sec.gov/Archives/edgar/data/921825/000095013703005977/c80822e10vq.htm,1620592225,16:30:25,20210509
70,2003-06-30,FR,USD,2003-06-30,2003-06-30,Q2,85962000,0.0,0.0,0.0,0.0,7223000.0,0.0,0.0,55691000.0,55691000.0,0.0,21575000.0,51846000,0.6031269630767083,30271000.0,0.35214397059165675,3336000.0,0.0,0.0,0.0,23473000.0,0.27306251599543985,0.47,0.47,39210638.0,39210638.0,,,1620592225,16:30:25,20210509
71,2003-03-31,FR,USD,2003-05-14,2003-05-14,Q1,96412000,0.0,0.0,0.0,0.0,6764000.0,0.0,0.0,58167000.0,58167000.0,0.0,20314000.0,58559000,0.6073828983943907,38245000.0,0.39668298552047465,3281000.0,0.0,0.0,0.0,30550000.0,0.31686926938555365,0.66,0.66,38645455.0,38645455.0,https://www.sec.gov/Archives/edgar/data/921825/000095013703002934/0000950137-03-002934-index.htm,https://www.sec.gov/Archives/edgar/data/921825/000095013703002934/c76929e10vq.txt,1620592225,16:30:25,20210509
72,2002-12-31,FR,USD,2002-12-31,2002-12-31,Q4,81818000,0.0,0.0,0.0,0.0,5828000.0,0.0,0.0,49242000.0,49242000.0,0.0,21809000.0,54385000,0.6647070326822948,32576000.0,0.39815199589332423,10938000.0,0.0,0.0,0.0,29959000.0,0.36616636925859836,0.7752269962923195,0.7752269962923195,38645455.0,38645455.0,,,1620592225,16:30:25,20210509
73,2002-09-30,FR,USD,2002-11-14,2002-11-14,Q3,90704000,0.0,0.0,0.0,0.0,3759000.0,0.0,0.0,51414000.0,51414000.0,0.0,20523000.0,59813000,0.659430675604163,39290000.0,0.43316722526018697,1327000.0,0.0,0.0,0.0,28230000.0,0.3112321397071794,0.59,0.58,39298305.0,39975862.0,https://www.sec.gov/Archives/edgar/data/921825/000095013702006274/0000950137-02-006274-index.htm,https://www.sec.gov/Archives/edgar/data/921825/000095013702006274/c72912e10vq.txt,1620592225,16:30:25,20210509
74,2002-06-30,FR,USD,2002-08-14,2002-08-14,Q2,90154000,0.0,0.0,0.0,0.0,4860000.0,0.0,0.0,53053000.0,53053000.0,0.0,20462000.0,57563000,0.6384963506888214,37101000.0,0.41152916121303545,0.0,0.0,0.0,0.0,30687000.0,0.34038423142622626,0.62,0.62,39635484.0,39635484.0,https://www.sec.gov/Archives/edgar/data/921825/000095013702004433/0000950137-02-004433-index.htm,https://www.sec.gov/Archives/edgar/data/921825/000095013702004433/c71117e10vq.txt,1620592225,16:30:25,20210509
75,2002-03-31,FR,USD,2002-03-31,2002-03-31,Q1,89327000,0.0,0.0,0.0,0.0,5163000.0,0.0,0.0,51729000.0,51729000.0,0.0,20026000.0,57624000,0.6450905101481075,37598000.0,0.42090297446460756,640000.0,0.0,0.0,0.0,30773000.0,0.3444983039842377,0.6,0.6,39236667.0,39236667.0,,,1620592225,16:30:25,20210509
76,2001-12-31,FR,USD,2002-03-12,2002-03-12,Q4,93948000,0.0,0.0,0.0,0.0,4914000.0,0.0,0.0,90417000.0,90417000.0,0.0,25263000.0,28794000,0.30648869587431343,3531000.0,0.03758462127985694,0.0,0.0,0.0,0.0,19372000.0,0.20619917401115512,0.49372185461114726,0.49372185461114726,39236667.0,39236667.0,https://www.sec.gov/Archives/edgar/data/921825/000095013702001197/0000950137-02-001197-index.htm,https://www.sec.gov/Archives/edgar/data/921825/000095013702001197/c67926e10-k.txt,1620592225,16:30:25,20210509
77,2001-09-30,FR,USD,2001-10-30 00:00:00,2001-10-30 00:00:00,Q3,93651000,0.0,0.0,0.0,0.0,4042000.0,0.0,0.0,72975000.0,72975000.0,0.0,18946000.0,39622000,0.42308144066801207,20676000.0,0.22077714066053752,0.0,0.0,0.0,0.0,39484000.0,0.42160788459279663,0.81,0.81,39818519.0,39818519.0,https://www.sec.gov/Archives/edgar/data/921825/000095013701504175/0000950137-01-504175-index.html,https://www.sec.gov/Archives/edgar/data/921825/000095013701504175/c65673e10-q.txt,1620592225,16:30:25,20210509
78,2001-06-30,FR,USD,2001-08-10 00:00:00,2001-08-10 00:00:00,Q2,97465000,0.0,0.0,0.0,0.0,5051000.0,0.0,0.0,74669000.0,74669000.0,0.0,18378000.0,41174000,0.422449084286667,22796000.0,0.23388908839070435,0.0,0.0,0.0,0.0,28309000.0,0.2904529831221464,0.53,0.53,39586792.0,39586792.0,https://www.sec.gov/Archives/edgar/data/921825/000095013701502863/0000950137-01-502863-index.html,https://www.sec.gov/Archives/edgar/data/921825/000095013701502863/c64296e10-q.txt,1620592225,16:30:25,20210509
79,2001-03-31,FR,USD,2001-03-31,2001-03-31,Q1,99413000,0.0,0.0,0.0,0.0,4602000.0,0.0,0.0,78090000.0,78090000.0,0.0,18822000.0,40145000,0.4038204259000332,21323000.0,0.21448905072777202,0.0,0.0,0.0,0.0,35199000.0,0.354068381398811,0.69,0.69,39113043.0,39113043.0,,,1620592225,16:30:25,20210509
80,2000-12-31,FR,USD,2000-12-31,2000-12-31,Q4,100103000,0.0,0.0,0.0,0.0,4543000.0,0.0,0.0,79190000.0,79190000.0,0.0,18971000.0,39884000,0.3984296174939812,20913000.0,0.20891481773773013,0.0,0.0,0.0,0.0,27998000.0,0.2796919173251551,0.7158225965696404,0.7158225965696404,39113043.0,39113043.0,,,1620592225,16:30:25,20210509
81,2000-09-30,FR,USD,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,96551000,0.0,0.0,0.0,0.0,4357000.0,0.0,0.0,71928000.0,71928000.0,0.0,15048000.0,39671000,0.4108812958954335,24623000.0,0.2550258412652381,6280000.0,0.0,0.0,0.0,30903000.0,0.3200691862331825,0.58,0.58,39124138.0,39124138.0,https://www.sec.gov/Archives/edgar/data/921825/000095013700004855/0000950137-00-004855-index.html,https://www.sec.gov/Archives/edgar/data/921825/000095013700004855/c58229e10-q.txt,1620592225,16:30:25,20210509
82,2000-06-30,FR,USD,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,168773000,0.0,0.0,0.0,0.0,4568000.0,0.0,0.0,148206000.0,148206000.0,0.0,18665000.0,39232000,0.2324542432735094,20567000.0,0.1218619091916361,10057000.0,0.0,0.0,0.0,30624000.0,0.181450824480219,0.58,0.58,38643103.0,38643103.0,https://www.sec.gov/Archives/edgar/data/921825/000095013700003712/0000950137-00-003712-index.html,https://www.sec.gov/Archives/edgar/data/921825/000095013700003712/e10-q.txt,1620592225,16:30:25,20210509
83,2000-03-31,FR,USD,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,95148000,0.0,0.0,0.0,0.0,3661000.0,0.0,0.0,72683000.0,72683000.0,0.0,17859000.0,40324000,0.42380291756001176,22465000.0,0.23610585613990837,5874000.0,0.0,0.0,0.0,28339000.0,0.2978412578299071,0.52,0.52,38707692.0,38707692.0,https://www.sec.gov/Archives/edgar/data/921825/000095013700002385/0000950137-00-002385-index.html,https://www.sec.gov/Archives/edgar/data/921825/0000950137-00-002385.txt,1620592225,16:30:25,20210509
84,1999-12-31,FR,USD,1999-12-31,1999-12-31,Q4,64855000,0.0,0.0,0.0,0.0,3259000.0,0.0,0.0,407504000.0,407504000.0,0.0,15880000.0,-326769000,-5.038455015033536,-342649000.0,-5.283308919898235,0.0,0.0,0.0,0.0,28148000.0,0.4340143396808265,0.7271939644451031,0.7271939644451031,38707692.0,38707692.0,,,1620592225,16:30:25,20210509
85,1999-09-30,FR,USD,1999-09-30,1999-09-30,Q3,111100000,0.0,0.0,0.0,0.0,3500000.0,0.0,0.0,-40700000.0,-40700000.0,0.0,17500000.0,169300000,1.523852385238524,151800000.0,1.3663366336633664,17000000.0,0.0,0.0,0.0,40700000.0,0.36633663366336633,1.0695046643016686,1.0667016118464159,38055000.0,38155000.0,,,1620592225,16:30:25,20210509
86,1999-06-30,FR,USD,1999-06-30,1999-06-30,Q2,100900000,0.0,0.0,0.0,0.0,3400000.0,0.0,0.0,-42700000.0,-42700000.0,0.0,17700000.0,161300000,1.5986124876114964,143600000.0,1.423191278493558,6800000.0,0.0,0.0,0.0,30300000.0,0.3002973240832507,0.7965927912295923,0.7934429663768723,38037000.0,38188000.0,,,1620592225,16:30:25,20210509
87,1999-03-31,FR,USD,1999-03-31,1999-03-31,Q1,97100000,0.0,0.0,0.0,0.0,3100000.0,0.0,0.0,-44800000.0,-44800000.0,0.0,17400000.0,159300000,1.6405767250257466,141900000.0,1.4613800205973224,1500000.0,0.0,0.0,0.0,25600000.0,0.26364572605561276,0.674323042882731,0.6728343145500421,37964000.0,38048000.0,,,1620592225,16:30:25,20210509
88,1998-12-31,FR,USD,1998-12-31,1998-12-31,Q4,90702000,0.0,0.0,0.0,0.0,3183000.0,0.0,0.0,398754000.0,398754000.0,0.0,17539000.0,-290513000,-3.20293929571564,-308052000.0,-3.3963087914268706,2200000.0,0.0,0.0,0.0,9221000.0,0.10166258737403806,0.2428879991570962,0.2428879991570962,37964000.0,37964000.0,,,1620592225,16:30:25,20210509
89,1998-09-30,FR,USD,1998-11-13,1998-11-13,Q3,93000000,0.0,0.0,0.0,0.0,3500000.0,0.0,0.0,-43400000.0,-43400000.0,0.0,17000000.0,153400000,1.6494623655913978,136400000.0,1.4666666666666666,700000.0,0.0,0.0,0.0,23700000.0,0.25483870967741934,0.6257921419518377,0.6238812256502053,37872000.0,37988000.0,https://www.sec.gov/Archives/edgar/data/921825/0000950124-98-006487-index.html,https://www.sec.gov/Archives/edgar/data/921825/,1620592225,16:30:25,20210509
90,1998-06-30,FR,USD,1998-06-30,1998-06-30,Q2,87300000,0.0,0.0,0.0,0.0,3700000.0,0.0,0.0,-41900000.0,-41900000.0,0.0,17000000.0,146200000,1.6746849942726232,129200000.0,1.479954180985109,0.0,0.0,0.0,0.0,20300000.0,0.2325315005727377,0.5423022466807362,0.5385043902697827,37433000.0,37697000.0,,,1620592225,16:30:25,20210509
91,1998-03-31,FR,USD,1998-03-31,1998-03-31,Q1,78600000,0.0,0.0,0.0,0.0,2600000.0,0.0,0.0,-36000000.0,-36000000.0,0.0,14100000.0,128700000,1.6374045801526718,114600000.0,1.4580152671755726,2400000.0,0.0,0.0,0.0,22500000.0,0.2862595419847328,0.45,0.45,36603000.0,36603000.0,,,1620592225,16:30:25,20210509
92,1997-12-31,FR,USD,1997-12-31,1997-12-31,Q4,62403000,0.0,0.0,0.0,0.0,1948000.0,0.0,0.0,178995000.0,178995000.0,0.0,10239000.0,-106353000,-1.7042930628335176,-116592000.0,-1.8683717128984183,800000.0,0.0,0.0,0.0,16946000.0,0.2715574571735333,0.4629675163237986,0.4629675163237986,36603000.0,36603000.0,,,1620592225,16:30:25,20210509
93,1997-09-30,FR,USD,1997-09-30,1997-09-30,Q3,56600000,0.0,0.0,0.0,0.0,1600000.0,0.0,0.0,-24100000.0,-24100000.0,0.0,10300000.0,91000000,1.607773851590106,80700000.0,1.4257950530035335,200000.0,0.0,0.0,0.0,15800000.0,0.2791519434628975,0.38,0.38,30893000.0,30893000.0,,,1620592225,16:30:25,20210509
94,1997-06-30,FR,USD,1997-06-30,1997-06-30,Q2,58000000,0.0,0.0,0.0,0.0,1400000.0,0.0,0.0,-23200000.0,-23200000.0,0.0,9900000.0,91100000,1.5706896551724139,81200000.0,1.4,4000000.0,0.0,0.0,0.0,7300000.0,0.12586206896551724,0.17,0.16,30141000.0,30141000.0,,,1620592225,16:30:25,20210509
95,1997-03-31,FR,USD,1997-03-31,1997-03-31,Q1,46100000,0.0,0.0,0.0,0.0,1300000.0,0.0,0.0,-23300000.0,-23300000.0,0.0,9200000.0,78600000,1.704989154013015,69400000.0,1.5054229934924077,0.0,0.0,0.0,0.0,11800000.0,0.2559652928416486,0.36,0.36,30000000.0,30000000.0,,,1620592225,16:30:25,20210509
