,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
90,1998-08-01,AEO,USD,1998-08-01,1998-08-01,Q2,125700000,76700000.0,49100000.0,0.390612569610183,0.0,31800000.0,0.0,0.0,33800000.0,110500000.0,0.0,2099999.9999999995,17300000.0,0.13762927605409706,15200000.0,0.12092283214001591,500000.0,15700000.0,0.1249005568814638,6200000.0,9600000.0,0.07637231503579953,0.04434,0.04434,216500000.0,216500000.0,,,1620586238,14:50:38,20210509
91,1998-05-02,AEO,USD,1998-05-02,1998-05-02,Q1,99700000,62500000.0,37200000.0,0.3731193580742227,0.0,26200000.0,0.0,0.0,28200000.000000004,90700000.0,0.0,2000000.0,11000000.0,0.11033099297893681,9000000.0,0.09027081243731194,500000.0,9600000.0,0.09628886659979939,3800000.0,5800000.0,0.058174523570712136,0.02719,0.02719,213300000.0,213300000.0,,,1620586238,14:50:38,20210509
92,1998-01-31,AEO,USD,1998-01-31,1998-01-31,Q4,153700000,94693000.0,59007000.0,0.38391021470396874,0.0,31420000.0,0.0,0.0,33439000.0,128132000.0,0.0,2019000.0,27587000.0,0.17948601171112558,25568000.0,0.16635003253090436,0.0,26057000.0,0.16953155497722835,10297000.0,15760000.0,0.10253741054001302,0.0758786711603274,0.0758786711603274,207700000.0,207700000.0,,,1620586238,14:50:38,20210509
93,1997-11-01,AEO,USD,1997-11-01,1997-11-01,Q3,104900000,66200000.0,38700000.0,0.36892278360343184,0.0,26700000.0,0.0,0.0,28599999.999999993,94800000.0,0.0,1900000.0,12000000.0,0.11439466158245949,10100000.0,0.09628217349857007,300000.0,10300000.0,0.09818875119161107,4100000.0,6300000.0,0.06005719733079123,0.03033,0.03033,207700000.0,207700000.0,,,1620586238,14:50:38,20210509
94,1997-08-02,AEO,USD,1997-08-02,1997-08-02,Q2,86200000,61100000.0,25100000.0,0.29118329466357307,0.0,21500000.0,0.0,0.0,23300000.000000004,84400000.0,0.0,1700000.0,3500000.0,0.04060324825986079,1800000.0,0.02088167053364269,100000.0,1900000.0,0.022041763341067284,800000.0,1100000.0,0.012761020881670533,0.00541,0.00541,203400000.0,203400000.0,,,1620586238,14:50:38,20210509
95,1997-05-03,AEO,USD,1997-05-03,1997-05-03,Q1,61000000,46700000.0,14300000.0,0.23442622950819672,0.0,18900000.0,0.0,0.0,20599999.999999993,67300000.0,0.0,1700000.0,-4600000.0,-0.07540983606557378,-6300000.0,-0.10327868852459017,300000.0,-6000000.0,-0.09836065573770492,-2400000.0,-3600000.0,-0.05901639344262295,-0.0182,-0.0182,197800000.0,197800000.0,,,1620586238,14:50:38,20210509
96,1997-02-01,AEO,USD,1997-02-01,1997-02-01,Q4,122900000,84800000.0,38100000.0,0.31000813669650124,0.0,26000000.0,0.0,0.0,27600000.00000001,112400000.00000001,0.0,1599999.9999999995,12100000.0,0.0984540276647681,10500000.0,0.0854353132628153,200000.0,10700000.0,0.0870626525630594,4200000.0,6400000.0,0.05207485760781123,0.03197,0.03197,200200000.0,200200000.0,,,1620586238,14:50:38,20210509
97,1996-11-02,AEO,USD,1996-11-02,1996-11-02,Q3,78800000,53000000.0,25900000.0,0.3286802030456853,0.0,21100000.0,0.0,0.0,22500000.0,75500000.0,0.0,1400000.0,4700000.0,0.05964467005076142,3300000.0,0.04187817258883249,200000.0,3500000.0,0.044416243654822336,1400000.0,2100000.0,0.0266497461928934,0.01011,0.01011,207700000.0,207700000.0,,,1620586238,14:50:38,20210509
98,1996-08-03,AEO,USD,1996-08-03,1996-08-03,Q2,70300000,49000000.0,21200000.0,0.3015647226173542,0.0,19400000.0,0.0,0.0,21000000.0,70000000.0,0.0,1500000.0,1800000.0,0.025604551920341393,300000.0,0.004267425320056899,300000.0,600000.0,0.008534850640113799,200000.0,300000.0,0.004267425320056899,0.0015,0.0015,200000000.0,200000000.0,,,1620586238,14:50:38,20210509
99,1996-04-30,AEO,USD,1996-04-30,1996-04-30,Q2,54396000,40786000.0,13610000.0,0.2502022207515259,0.0,17286000.0,0.0,0.0,18853000.0,59639000.0,0.0,1567000.0,-3676000.0,-0.0675784984190014,-5243000.0,-0.09638576365909259,0.0,-4929000.0,-0.09061328038826384,-1938000.0,-2991000.0,-0.05498566071034635,-0.3,-0.3,9875000.0,9875000.0,,,1620586238,14:50:38,20210509
100,1995-10-31,AEO,USD,1995-10-31,1995-10-31,Q2,85900000,62000000.0,23900000.0,0.27823050058207216,0.0,23900000.0,0.0,0.0,25500000.0,87500000.0,0.0,1600000.0,0.0,0.0,-1600000.0,-0.018626309662398137,0.0,-2300000.0,-0.02677532013969732,-900000.0,-1400000.0,-0.01629802095459837,-0.00667,-0.00667,209895052.0,209895052.0,,,1620586238,14:50:38,20210509
101,1995-07-31,AEO,USD,1995-07-31,1995-07-31,Q2,67600000,48300000.0,19300000.0,0.28550295857988167,0.0,19900000.0,0.0,0.0,21400000.0,69700000.0,0.0,1500000.0,-600000.0,-0.008875739644970414,-2100000.0,-0.03106508875739645,0.0,-2300000.0,-0.034023668639053255,-800000.0,-1500000.0,-0.022189349112426034,-0.007975000012494167,-0.007975000012494167,188087774.0,188087774.0,,,1620586238,14:50:38,20210509
102,1995-04-30,AEO,USD,1995-04-30,1995-04-30,Q2,47900000,42000000.0,5900000.0,0.12317327766179541,0.0,16200000.0,0.0,0.0,17500000.0,59500000.0,0.0,1300000.0,-10300000.0,-0.2150313152400835,-11600000.0,-0.24217118997912318,0.0,-11800000.0,-0.24634655532359082,-4900000.0,-6900000.0,-0.1440501043841336,-0.036685,-0.036685,188087774.0,188087774.0,,,1620586238,14:50:38,20210509
103,1995-01-31,AEO,USD,1995-01-31,1995-01-31,Q2,114800000,71700000.0,43100000.0,0.37543554006968644,0.0,21700000.0,0.0,0.0,22800000.0,94500000.0,0.0,1100000.0,21400000.0,0.18641114982578397,20300000.0,0.17682926829268292,0.0,20100000.0,0.1750871080139373,8000000.0,12100000.0,0.10540069686411149,0.06003,0.06003,201565884.0,201565884.0,,,1620586238,14:50:38,20210509
104,1994-10-31,AEO,USD,1994-10-31,1994-10-31,Q2,66400000,44100000.0,22300000.0,0.3358433734939759,0.0,15600000.0,0.0,0.0,16700000.0,60800000.0,0.0,1100000.0,6700000.0,0.10090361445783133,5600000.0,0.08433734939759036,0.0,5400000.0,0.08132530120481928,2200000.0,3200000.0,0.04819277108433735,0.016675,0.016675,191904048.0,191904048.0,,,1620586238,14:50:38,20210509
105,1994-07-31,AEO,USD,1994-07-31,1994-07-31,Q2,42800000,31800000.0,11000000.0,0.2570093457943925,0.0,12100000.0,0.0,0.0,13100000.0,44900000.0,0.0,1000000.0,-1100000.0,-0.02570093457943925,-2100000.0,-0.04906542056074766,0.0,-2000000.0,-0.04672897196261682,-6400000.0,4400000.0,0.102803738317757,0.03021117646681184,0.03021117646681184,145641465.0,145641465.0,,,1620586238,14:50:38,20210509
106,1994-04-30,AEO,USD,1994-04-30,1994-04-30,Q2,29200000,23500000.0,5700000.0,0.1952054794520548,0.0,10300000.0,0.0,0.0,11200000.0,34700000.0,0.0,900000.0,-4600000.0,-0.15753424657534246,-5500000.0,-0.18835616438356165,0.0,-5800000.0,-0.19863013698630136,-2400000.0,-3400000.0,-0.11643835616438356,-0.023345,-0.023345,145641465.0,145641465.0,,,1620586238,14:50:38,20210509
107,1994-01-31,AEO,USD,1994-01-31,1994-01-31,Q2,81600000,50600000.0,31000000.0,0.3799019607843137,0.0,13900000.0,0.0,0.0,14800000.0,65400000.0,0.0,0.0,17100000.0,0.20955882352941177,16200000.0,0.19852941176470587,0.0,16000000.0,0.19607843137254902,6600000.0,9400000.0,0.11519607843137254,0.06003,0.06003,156588372.0,156588372.0,,,1620586238,14:50:38,20210509
108,1993-10-31,AEO,USD,1993-10-31,1993-10-31,Q2,44300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44300000.0,1.0,44300000.0,1.0,0.0,0.0,0.0,0.0,1800000.0,0.040632054176072234,0.010005,0.010005,179910045.0,179910045.0,,,1620586238,14:50:38,20210509
109,1993-07-31,AEO,USD,1993-07-31,1993-07-31,Q2,32700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-127800000.0,-3.908256880733945,-127800000.0,-3.908256880733945,0.0,0.0,0.0,0.0,-1800000.0,-0.05504587155963303,-0.010719642855802902,-0.010719642855802902,167916042.0,167916042.0,,,1620586238,14:50:38,20210509
110,1993-04-30,AEO,USD,1993-04-30,1993-04-30,Q2,23300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23300000.0,1.0,23300000.0,1.0,0.0,0.0,0.0,0.0,-2800000.0,-0.12017167381974249,-0.016675,-0.016675,167916042.0,167916042.0,,,1620586238,14:50:38,20210509
111,1993-01-31,AEO,USD,1993-01-31,1993-01-31,Q2,71100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71100000.0,1.0,71100000.0,1.0,0.0,0.0,0.0,0.0,7500000.0,0.10548523206751055,0.050025,0.050025,149925037.0,149925037.0,,,1620586238,14:50:38,20210509
112,1992-10-31,AEO,USD,1992-10-31,1992-10-31,Q2,41100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41100000.0,1.0,41100000.0,1.0,0.0,0.0,0.0,0.0,900000.0,0.021897810218978103,0.00667,0.00667,134932534.0,134932534.0,,,1620586238,14:50:38,20210509
