,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
119,1991-06-30,MGG.DE,USD,1991-06-30,1991-06-30,Q2,42700000.0,31400000.0,11300000.0,0.2646370023419204,0.0,8700000.0,0.0,0.0,12600000.0,44000000.0,0.0,3900000.0,2600000.0,0.06088992974238876,-1300000.0,-0.03044496487119438,100000.0,0.0,0.0,0.0,-1300000.0,-0.03044496487119438,-0.015,-0.015,86666667,86666667,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594957,17:15:57,20210509
120,1991-03-31,MGG.DE,USD,1991-03-31,1991-03-31,Q1,39700000.0,32900000.0,6800000.0,0.1712846347607053,0.0,9100000.0,0.0,0.0,13000000.0,45900000.0,0.0,3900000.0,-2300000.0,-0.05793450881612091,-6200000.0,-0.1561712846347607,100000.0,0.0,0.0,0.0,-6200000.0,-0.1561712846347607,-0.065,-0.065,95384615,95384615,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594957,17:15:57,20210509
121,1990-12-31,MGG.DE,USD,1990-12-31,1990-12-31,Q4,27000000.0,18600000.0,8400000.0,0.3111111111111111,0.0,20600000.0,0.0,0.0,25400000.0,44000000.0,0.0,4800000.0,-12200000.0,-0.45185185185185184,-17000000.0,-0.6296296296296297,-200000.0,-18100000.0,-0.6703703703703704,-5300000.0,-12800000.0,-0.4740740740740741,-0.025936289935301116,-0.025936289935301116,493517000,493517000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594957,17:15:57,20210509
122,1990-09-30,MGG.DE,USD,1990-09-30,1990-09-30,Q3,43600000.0,40300000.0,3300000.0,0.07568807339449542,0.0,14600000.0,0.0,0.0,18600000.0,58900000.0,0.0,4000000.0,-11300000.0,-0.2591743119266055,-15300000.0,-0.35091743119266056,-200000.0,-15500000.0,-0.3555045871559633,-5400000.0,-10100000.0,-0.231651376146789,-0.1,-0.1,101000000,101000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594957,17:15:57,20210509
123,1990-06-30,MGG.DE,USD,1990-06-30,1990-06-30,Q2,55200000.0,40300000.0,14900000.0,0.26992753623188404,0.0,9900000.0,0.0,0.0,13500000.0,53800000.0,0.0,3600000.0,5000000.0,0.09057971014492754,1400000.0,0.025362318840579712,100000.0,1400000.0,0.025362318840579712,500000.0,900000.0,0.016304347826086956,0.01,0.01,90000000,90000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594957,17:15:57,20210509
124,1990-03-31,MGG.DE,USD,1990-03-31,1990-03-31,Q1,50600000.0,39900000.0,10700000.0,0.21146245059288538,0.0,10700000.0,0.0,0.0,14100000.0,54000000.0,0.0,3400000.0,0.0,0.0,-3400000.0,-0.06719367588932806,900000.0,-2500000.0,-0.04940711462450593,-900000.0,-1600000.0,-0.03162055335968379,-0.015,-0.015,106666667,106666667,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594957,17:15:57,20210509
125,1989-12-31,MGG.DE,USD,1989-12-31,1989-12-31,Q4,44900000.0,33000000.0,11900000.0,0.2650334075723831,0.0,8100000.0,0.0,0.0,10700000.0,43700000.0,0.0,2600000.0,3800000.0,0.08463251670378619,1200000.0,0.026726057906458798,1200000.0,2600000.0,0.05790645879732739,1100000.0,1500000.0,0.0334075723830735,0.0030394089767930995,0.0030394089767930995,493517000,493517000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594957,17:15:57,20210509
126,1989-09-30,MGG.DE,USD,1989-09-30,1989-09-30,Q3,43100000.0,34700000.0,8400000.0,0.19489559164733178,0.0,6800000.0,0.0,0.0,8800000.0,43500000.0,0.0,2600000.0,2200000.0,0.05104408352668213,-400000.0,-0.009280742459396751,1900000.0,1400000.0,0.03248259860788863,500000.0,900000.0,0.02088167053364269,0.01,0.01,90000000,90000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594957,17:15:57,20210509
127,1989-06-30,MGG.DE,USD,1989-06-30,1989-06-30,Q2,53300000.0,39100000.0,14200000.0,0.26641651031894936,0.0,10600000.0,0.0,0.0,12900000.0,52000000.0,0.0,0.0,-24300000.0,-0.45590994371482174,1300000.0,0.024390243902439025,27900000.0,28900000.0,0.5422138836772983,10100000.0,18800000.0,0.3527204502814259,0.225,0.225,83555556,83555556,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594957,17:15:57,20210509
128,1989-03-31,MGG.DE,USD,1989-03-31,1989-03-31,Q1,50400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50400000.0,1.0,50400000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.095,0.095,83608000,83608000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594957,17:15:57,20210509
129,1988-12-31,MGG.DE,USD,1988-12-31,1988-12-31,Q4,52000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-147400000.0,-2.8346153846153848,-147400000.0,-2.8346153846153848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,493517000,493517000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594957,17:15:57,20210509
130,1988-09-30,MGG.DE,USD,1988-09-30,1988-09-30,Q3,52000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52000000.0,1.0,52000000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.015,83608000,83608000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594957,17:15:57,20210509
131,1988-06-30,MGG.DE,USD,1988-06-30,1988-06-30,Q2,52000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52000000.0,1.0,52000000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.015,83608000,83608000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594957,17:15:57,20210509
132,1988-03-31,MGG.DE,USD,1988-03-31,1988-03-31,Q1,52000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52000000.0,1.0,52000000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.015,83608000,83608000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594957,17:15:57,20210509
