,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
56,2005-09-30,0356.HK,HKD,2005-09-30,2005-09-30,Q3,243940.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243940.25,1.0,0.0,-4743473.25,-19.44522582886588,0.0,-4743473.25,-19.44522582886588,-0.065875,-0.065875,72007184,72007184,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584686,14:24:46,20210509
57,2005-06-30,0356.HK,HKD,2005-06-30,2005-06-30,Q2,243940.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243940.25,1.0,0.0,-4743473.25,-19.44522582886588,0.0,-4743473.25,-19.44522582886588,-0.065875,-0.065875,72007184,72007184,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584686,14:24:46,20210509
58,2005-03-31,0356.HK,HKD,2005-03-31,2005-03-31,Q1,243940.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243940.25,1.0,0.0,-4743473.25,-19.44522582886588,0.0,-4743473.25,-19.44522582886588,-0.065875,-0.065875,72007184,72007184,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584686,14:24:46,20210509
59,2005-01-31,0356.HK,HKD,2005-01-31,2005-01-31,Q1,243940.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243940.25,1.0,0.0,-4743473.25,-19.44522582886588,0.0,-4743473.25,-19.44522582886588,-0.065875,-0.065875,72007184,72007184,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584686,14:24:46,20210509
60,2004-09-30,0356.HK,HKD,2004-09-30,2004-09-30,Q3,510126.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510126.5,1.0,0.0,2488529.5,4.878259608156016,-159071.0,2647600.5,5.1900861845052155,0.036775,0.036775,71994575,71994575,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584686,14:24:46,20210509
61,2004-06-30,0356.HK,HKD,2004-06-30,2004-06-30,Q2,510126.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510126.5,1.0,0.0,2488529.5,4.878259608156016,-159071.0,2647600.5,5.1900861845052155,0.036775,0.036775,71994575,71994575,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584686,14:24:46,20210509
62,2004-03-31,0356.HK,HKD,2004-03-31,2004-03-31,Q1,510126.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510126.5,1.0,0.0,2488529.5,4.878259608156016,-159071.0,2647600.5,5.1900861845052155,0.036775,0.036775,71994575,71994575,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584686,14:24:46,20210509
63,2004-01-31,0356.HK,HKD,2004-01-31,2004-01-31,Q1,510126.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510126.5,1.0,0.0,2488529.5,4.878259608156016,-159071.0,2647600.5,5.1900861845052155,0.036775,0.036775,71994575,71994575,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584686,14:24:46,20210509
64,2003-09-30,0356.HK,HKD,2003-09-30,2003-09-30,Q3,369275.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369275.25,1.0,0.0,2073762.5,5.6157635801478705,430058.25,1643704.25,4.451162784399983,0.0267,0.0267,61561957,61561957,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584686,14:24:46,20210509
65,2003-06-30,0356.HK,HKD,2003-06-30,2003-06-30,Q2,369275.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369275.25,1.0,0.0,2073762.5,5.6157635801478705,430058.25,1643704.25,4.451162784399983,0.0267,0.0267,61561957,61561957,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584686,14:24:46,20210509
66,2003-03-31,0356.HK,HKD,2003-03-31,2003-03-31,Q1,369275.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369275.25,1.0,0.0,2073762.5,5.6157635801478705,430058.25,1643704.25,4.451162784399983,0.0267,0.0267,61561957,61561957,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584686,14:24:46,20210509
67,2003-01-31,0356.HK,HKD,2003-01-31,2003-01-31,Q1,369275.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369275.25,1.0,0.0,2073762.5,5.6157635801478705,430058.25,1643704.25,4.451162784399983,0.0267,0.0267,61561957,61561957,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584686,14:24:46,20210509
