,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
93,1997-10-31,KEQU,USD,1997-12-11 00:00:00,1997-12-11 00:00:00,Q2,18400000,14100000.0,4300000.0,0.23369565217391305,0.0,3000000.0,0.0,0.0,3400000.0,17500000,0.0,400000.0,1300000.0,0.07065217391304347,900000.0,0.04891304347826087,0.0,900000.0,0.04891304347826087,400000.0,500000.0,0.02717391304347826,0.23,0.22,2173913.0,2272727.0,https://www.sec.gov/Archives/edgar/data/55529/000095013197007224/0000950131-97-007224-index.html,https://www.sec.gov/Archives/edgar/data/55529/0000950131-97-007224.txt,1620594101,17:01:41,20210509
94,1997-07-31,KEQU,USD,1997-09-11 00:00:00,1997-09-11 00:00:00,Q1,17700000,13100000.0,4600000.0,0.2598870056497175,0.0,3200000.0,0.0,0.0,3600000.0,16700000,0.0,400000.0,1400000.0,0.07909604519774012,1000000.0,0.05649717514124294,0.0,1000000.0,0.05649717514124294,400000.0,600000.0,0.03389830508474576,0.24,0.23,1816718.0,1816718.0,https://www.sec.gov/Archives/edgar/data/55529/000095013197005528/0000950131-97-005528-index.html,https://www.sec.gov/Archives/edgar/data/55529/0000950131-97-005528.txt,1620594101,17:01:41,20210509
95,1997-04-30,KEQU,USD,1997-04-30,1997-04-30,Q4,15000000,11300000.0,3700000.0,0.24666666666666667,0.0,2700000.0,0.0,0.0,2900000.0,14200000,0.0,200000.0,1000000.0,0.06666666666666667,800000.0,0.05333333333333334,0.0,1000000.0,0.06666666666666667,500000.0,500000.0,0.03333333333333333,0.2752215808947784,0.2752215808947784,1816718.0,1816718.0,,,1620594101,17:01:41,20210509
96,1997-01-31,KEQU,USD,1997-03-17 00:00:00,1997-03-17 00:00:00,Q3,14800000,11000000.0,3800000.0,0.25675675675675674,0.0,2900000.0,0.0,0.0,3300000.0,14300000,0.0,400000.0,900000.0,0.060810810810810814,500000.0,0.033783783783783786,0.0,0.0,0.0,0.0,500000.0,0.033783783783783786,0.23,0.22,2173913.0,2272727.0,https://www.sec.gov/Archives/edgar/data/55529/000095013197001846/0000950131-97-001846-index.html,https://www.sec.gov/Archives/edgar/data/55529/0000950131-97-001846.txt,1620594101,17:01:41,20210509
97,1996-10-31,KEQU,USD,1996-12-13 00:00:00,1996-12-13 00:00:00,Q2,15900000,11700000.0,4200000.0,0.2641509433962264,0.0,3100000.0,0.0,0.0,3600000.0,15300000,0.0,500000.0,1100000.0,0.06918238993710692,600000.0,0.03773584905660377,0.0,600000.0,0.03773584905660377,-200000.0,800000.0,0.050314465408805034,0.32,0.32,2500000.0,2500000.0,https://www.sec.gov/Archives/edgar/data/55529/000095013196006322/0000950131-96-006322-index.html,https://www.sec.gov/Archives/edgar/data/55529/0000950131-96-006322.txt,1620594101,17:01:41,20210509
98,1996-07-31,KEQU,USD,1996-09-12 00:00:00,1996-09-12 00:00:00,Q1,16300000,12600000.0,3700000.0,0.22699386503067484,0.0,2700000.0,0.0,0.0,3100000.0,15700000,0.0,400000.0,1000000.0,0.06134969325153374,600000.0,0.03680981595092025,0.0,600000.0,0.03680981595092025,100000.0,500000.0,0.03067484662576687,0.23,0.23,2173913.0,2173913.0,https://www.sec.gov/Archives/edgar/data/55529/000095013196004498/0000950131-96-004498-index.html,https://www.sec.gov/Archives/edgar/data/55529/0000950131-96-004498.txt,1620594101,17:01:41,20210509
99,1996-04-30,KEQU,USD,1996-04-30,1996-04-30,Q4,13900000,10800000.0,3100000.0,0.22302158273381295,0.0,2300000.0,0.0,0.0,2700000.0,13500000,0.0,400000.0,800000.0,0.05755395683453238,400000.0,0.02877697841726619,0.0,0.0,0.0,0.0,100000.0,0.007194244604316547,0.04600000092000002,0.04600000092000002,2173913.0,2173913.0,,,1620594101,17:01:41,20210509
100,1996-01-31,KEQU,USD,1996-03-18 00:00:00,1996-03-18 00:00:00,Q3,12700000,9900000.0,2800000.0,0.2204724409448819,0.0,2400000.0,0.0,0.0,2800000.0,12700000,0.0,400000.0,200000.0,0.015748031496062992,0.0,0.0,200000.0,0.0,0.0,0.0,100000.0,0.007874015748031496,0.04,0.04,2500000.0,2500000.0,https://www.sec.gov/Archives/edgar/data/55529/000095013196001118/0000950131-96-001118-index.html,https://www.sec.gov/Archives/edgar/data/55529/0000950131-96-001118.txt,1620594101,17:01:41,20210509
101,1995-10-31,KEQU,USD,1995-12-15 00:00:00,1995-12-15 00:00:00,Q2,15400000,12000000.0,3400000.0,0.22077922077922077,0.0,2700000.0,0.0,0.0,3100000.0,15100000,0.0,400000.0,700000.0,0.045454545454545456,300000.0,0.01948051948051948,0.0,0.0,0.0,0.0,100000.0,0.006493506493506494,0.06,0.06,1666667.0,1666667.0,https://www.sec.gov/Archives/edgar/data/55529/000089965795000158/0000899657-95-000158-index.html,https://www.sec.gov/Archives/edgar/data/55529/0000899657-95-000158.txt,1620594101,17:01:41,20210509
102,1995-07-31,KEQU,USD,1995-09-14 00:00:00,1995-09-14 00:00:00,Q1,15500000,12500000.0,3000000.0,0.1935483870967742,0.0,2400000.0,0.0,0.0,2800000.0,15300000,0.0,400000.0,600000.0,0.03870967741935484,200000.0,0.012903225806451613,0.0,0.0,0.0,0.0,100000.0,0.0064516129032258064,0.03,0.03,2367000.0,2367000.0,https://www.sec.gov/Archives/edgar/data/55529/000089965795000137/0000899657-95-000137-index.html,https://www.sec.gov/Archives/edgar/data/55529/0000899657-95-000137.txt,1620594101,17:01:41,20210509
103,1995-04-30,KEQU,USD,1995-04-30,1995-04-30,Q4,15200000,12200000.0,3000000.0,0.19736842105263158,0.0,2200000.0,0.0,0.0,2600000.0,14800000,0.0,400000.0,800000.0,0.05263157894736842,400000.0,0.02631578947368421,0.0,0.0,0.0,0.0,100000.0,0.006578947368421052,0.04224757076468103,0.04224757076468103,2367000.0,2367000.0,,,1620594101,17:01:41,20210509
