,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
114,1992-07-31,CIS.DE,USD,1992-07-31,1992-07-31,Q3,110700000.0,33600000.0,77100000.0,0.6964769647696477,0.0,33500000.0,0.0,0.0,35400000.0,69000000.0,0.0,1900000.0,43600000.0,0.3938572719060524,41700000.0,0.37669376693766937,2300000.0,44000000.0,0.3974706413730804,16700000.0,27300000.0,0.24661246612466126,0.0064539007092198585,0.0064539007092198585,4230000000,4230000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590311,15:58:31,20210509
115,1992-04-30,CIS.DE,USD,1992-04-30,1992-04-30,Q2,91400000.0,27100000.0,64300000.0,0.7035010940919038,0.0,26200000.0,0.0,0.0,28400000.0,55500000.0,0.0,2200000.0,38100000.0,0.41684901531728663,35900000.0,0.3927789934354486,1600000.0,37400000.0,0.40919037199124725,14200000.0,23200000.0,0.2538293216630197,0.01,0.01,3390000000,3390000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590311,15:58:31,20210509
116,1992-01-31,CIS.DE,USD,1992-01-31,1992-01-31,Q1,74000000.0,22800000.0,51200000.0,0.6918918918918919,0.0,21000000.0,0.0,0.0,22700000.0,45500000.0,0.0,1700000.0,30200000.0,0.4081081081081081,28500000.0,0.38513513513513514,1300000.0,29700000.0,0.40135135135135136,11300000.0,18400000.0,0.24864864864864866,0.01,0.01,4185204000,4185204000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590311,15:58:31,20210509
117,1991-10-31,CIS.DE,USD,1991-10-31,1991-10-31,Q4,63600000.0,21000000.0,42600000.0,0.6698113207547169,0.0,18300000.0,0.0,0.0,19200000.0,40200000.0,0.0,900000.0,24300000.0,0.38207547169811323,23400000.0,0.36792452830188677,1500000.0,25000000.0,0.39308176100628933,9500000.0,15500000.0,0.24371069182389937,0.01,0.01,4185204000,4185204000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590311,15:58:31,20210509
118,1991-07-31,CIS.DE,USD,1991-07-31,1991-07-31,Q3,56800000.0,18300000.0,38500000.0,0.6778169014084507,0.0,17200000.0,0.0,0.0,18600000.0,36900000.0,0.0,1400000.0,21300000.0,0.375,19900000.0,0.3503521126760563,1500000.0,21300000.0,0.375,8100000.0,13200000.0,0.2323943661971831,0.003120567375886525,0.003120567375886525,4230000000,4230000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590311,15:58:31,20210509
119,1991-04-30,CIS.DE,USD,1991-04-30,1991-04-30,Q2,49700000.0,16600000.0,33100000.0,0.6659959758551308,0.0,14600000.0,0.0,0.0,15300000.0,31900000.0,0.0,700000.0,18500000.0,0.3722334004024145,17800000.0,0.358148893360161,900000.0,18700000.0,0.3762575452716298,7100000.0,11600000.0,0.23340040241448692,0.01,0.01,3967840000,3967840000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590311,15:58:31,20210509
120,1991-01-31,CIS.DE,USD,1991-01-31,1991-01-31,Q1,43900000.0,14100000.0,29800000.0,0.6788154897494305,0.0,13000000.0,0.0,0.0,13600000.0,27700000.0,0.0,600000.0,16800000.0,0.3826879271070615,16200000.0,0.3690205011389522,1100000.0,17300000.0,0.3940774487471526,6900000.0,10400000.0,0.23690205011389523,0.01,0.01,3540300000,3540300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590311,15:58:31,20210509
121,1990-10-31,CIS.DE,USD,1990-10-31,1990-10-31,Q4,32800000.0,10500000.0,22300000.0,0.6798780487804879,0.0,9700000.0,0.0,0.0,10000000.0,20500000.0,0.0,300000.0,12600000.0,0.38414634146341464,12300000.0,0.375,1100000.0,13300000.0,0.4054878048780488,5400000.0,7900000.0,0.24085365853658536,0.01,0.01,3540300000,3540300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590311,15:58:31,20210509
122,1990-07-31,CIS.DE,USD,1990-07-31,1990-07-31,Q3,21800000.0,6600000.0,15200000.0,0.6972477064220184,0.0,7600000.0,0.0,0.0,8200000.0,14800000.0,0.0,600000.0,7600000.0,0.3486238532110092,7000000.0,0.3211009174311927,1200000.0,8100000.0,0.37155963302752293,3500000.0,4600000.0,0.21100917431192662,0.0010874704491725768,0.0010874704491725768,4230000000,4230000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590311,15:58:31,20210509
123,1990-04-30,CIS.DE,USD,1990-04-30,1990-04-30,Q2,17900000.0,5900000.0,12000000.0,0.6703910614525139,0.0,6400000.0,0.0,0.0,6600000.0,12500000.0,0.0,200000.0,5600000.0,0.3128491620111732,5400000.0,0.3016759776536313,800000.0,6300000.0,0.35195530726256985,2500000.0,3800000.0,0.2122905027932961,0.01,0.01,3851316000,3851316000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590311,15:58:31,20210509
124,1990-01-31,CIS.DE,USD,1990-01-31,1990-01-31,Q1,16100000.0,5400000.0,10700000.0,0.6645962732919255,0.0,5700000.0,0.0,0.0,5800000.0,11200000.0,0.0,100000.0,5000000.0,0.3105590062111801,4900000.0,0.30434782608695654,0.0,4900000.0,0.30434782608695654,2000000.0,2900000.0,0.18012422360248448,0.01,0.01,3851316000,3851316000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590311,15:58:31,20210509
125,1989-10-31,CIS.DE,USD,1989-10-31,1989-10-31,Q4,14100000.0,5100000.0,9000000.0,0.6382978723404256,0.0,4800000.0,0.0,0.0,4900000.0,10000000.0,0.0,100000.0,4200000.0,0.2978723404255319,4100000.0,0.2907801418439716,100000.0,4200000.0,0.2978723404255319,1700000.0,2500000.0,0.1773049645390071,0.01,0.01,3851316000,3851316000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590311,15:58:31,20210509
126,1989-07-31,CIS.DE,USD,1989-07-31,1989-07-31,Q3,10300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10500000.0,-1.0194174757281553,-10500000.0,-1.0194174757281553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4230000000,4230000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590311,15:58:31,20210509
127,1989-04-30,CIS.DE,USD,1989-04-30,1989-04-30,Q2,7700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7700000.0,1.0,7700000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.01,4230000000,4230000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590311,15:58:31,20210509
128,1989-01-31,CIS.DE,USD,1989-01-31,1989-01-31,Q1,5600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5600000.0,1.0,5600000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.01,4230000000,4230000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590311,15:58:31,20210509
129,1988-10-31,CIS.DE,USD,1988-10-31,1988-10-31,Q4,4100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4100000.0,1.0,4100000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.01,4230000000,4230000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590311,15:58:31,20210509
130,1988-07-31,CIS.DE,USD,1988-07-31,1988-07-31,Q3,1400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3600000.0,-2.5714285714285716,-3600000.0,-2.5714285714285716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4230000000,4230000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590311,15:58:31,20210509
131,1988-04-30,CIS.DE,USD,1988-04-30,1988-04-30,Q2,1400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400000.0,1.0,1400000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.01,4230000000,4230000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590311,15:58:31,20210509
132,1988-01-31,CIS.DE,USD,1988-01-31,1988-01-31,Q1,1400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400000.0,1.0,1400000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.01,4230000000,4230000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590311,15:58:31,20210509
133,1987-10-31,CIS.DE,USD,1987-10-31,1987-10-31,Q4,1300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300000.0,1.0,1300000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.01,4230000000,4230000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590311,15:58:31,20210509
