,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
90,1998-06-30,ONTO,USD,1998-08-11 00:00:00,1998-08-11 00:00:00,Q2,10730000.0,5000000.0,5730000.0,0.5340167753960857,1060000.0,2220000.0,0.0,0.0,3279999.9999999995,8279999.999999999,140000.0,100000.0,2550000.0,0.23765144454799628,2450000.0,0.22833178005591798,-140000.0,2440000.0,0.22739981360671016,950000.0,1500000.0,0.13979496738117428,0.16667,0.16667,9000000.0,9000000.0,https://www.sec.gov/Archives/edgar/data/704532/000101287098002037/0001012870-98-002037-index.html,https://www.sec.gov/Archives/edgar/data/704532/0001012870-98-002037.txt,1620596137,17:35:37,20210509
91,1998-03-31,ONTO,USD,1998-04-01 00:00:00,1998-04-01 00:00:00,Q1,10540000.0,4610000.0,5920000.0,0.5616698292220114,1230000.0,2360000.0,0.0,0.0,5009999.999999999,9619999.999999998,140000.0,0.0,1180000.0,0.111954,920000.0,0.0872865275142315,-10000.0,1040000.0,0.09867172675521822,420000.0,620000.0,0.058823529411764705,0.06904,0.06904,8980000.0,8980000.0,https://www.sec.gov/Archives/edgar/data/704532/000101287098000866/0001012870-98-000866-index.html,https://www.sec.gov/Archives/edgar/data/704532/0001012870-98-000866.txt,1620596137,17:35:37,20210509
92,1997-12-31,ONTO,USD,1998-04-01 00:00:00,1998-04-01 00:00:00,Q4,10280000.0,4340000.0,5940000.0,0.5778210116731517,880000.0,2450000.0,0.0,0.0,3330000.0,7670000.0,0.0,0.0,2620000.0,0.254864,2610000.0,0.2538910505836576,0.0,2610000.0,0.2538910505836576,1010000.0,1610000.0,0.1566147859922179,0.18009,0.18009,8940000.0,8940000.0,https://www.sec.gov/Archives/edgar/data/704532/000101287098000866/0001012870-98-000866-index.html,https://www.sec.gov/Archives/edgar/data/704532/0001012870-98-000866.txt,1620596137,17:35:37,20210509
93,1997-09-30,ONTO,USD,1997-11-10 00:00:00,1997-11-10 00:00:00,Q3,9420000.0,4010000.0,5410000.0,0.5743099787685775,770000.0,2220000.0,0.0,0.0,2990000.0,7000000.0,0.0,100000.0,2510000.0,0.2664543524416136,2410000.0,0.25583864118895966,60000.0,2480000.0,0.2632696390658174,970000.0,1500000.0,0.1592356687898089,0.16667,0.16667,9000000.0,9000000.0,https://www.sec.gov/Archives/edgar/data/704532/000103221097000197/0001032210-97-000197-index.html,https://www.sec.gov/Archives/edgar/data/704532/0001032210-97-000197.txt,1620596137,17:35:37,20210509
94,1997-06-30,ONTO,USD,1997-08-07 00:00:00,1997-08-07 00:00:00,Q2,8700000.0,3780000.0,4920000.0,0.5655172413793104,670000.0,2240000.0,0.0,0.0,2900000.0,6680000.0,0.0,0.0,2120000.0,0.243678,2020000.0,0.23218390804597702,110000.0,2130000.0,0.24482758620689654,750000.0,1370000.0,0.15747126436781608,0.15802,0.15802,8670000.0,8670000.0,https://www.sec.gov/Archives/edgar/data/704532/000101287097001465/0001012870-97-001465-index.html,https://www.sec.gov/Archives/edgar/data/704532/0001012870-97-001465.txt,1620596137,17:35:37,20210509
95,1997-03-31,ONTO,USD,1997-05-09 00:00:00,1997-05-09 00:00:00,Q1,8260000.0,3600000.0,4660000.0,0.5641646489104116,670000.0,1900000.0,0.0,0.0,2570000.0,6170000.0,0.0,100000.0,2190000.0,0.2651331719128329,2090000.0,0.25302663438256656,80000.0,2170000.0,0.2627118644067797,890000.0,1270000.0,0.15375302663438256,0.14648,0.14648,8670000.0,8670000.0,https://www.sec.gov/Archives/edgar/data/704532/000101287097000960/0001012870-97-000960-index.html,https://www.sec.gov/Archives/edgar/data/704532/0001012870-97-000960.txt,1620596137,17:35:37,20210509
96,1996-12-31,ONTO,USD,1997-03-27 00:00:00,1997-03-27 00:00:00,Q4,7970000.0,3660000.0,4310000.0,0.5407779171894604,710000.0,1960000.0,0.0,0.0,2660000.0,6320000.0,0.0,99999.99999999999,1750000.0,0.21957340025094102,1650000.0,0.20702634880803011,140000.0,1790000.0,0.2245922208281054,620000.0,1170000.0,0.1468005018820577,0.13846,0.13846,8450000.0,8450000.0,https://www.sec.gov/Archives/edgar/data/704532/000101287097000587/0001012870-97-000587-index.html,https://www.sec.gov/Archives/edgar/data/704532/0001012870-97-000587.txt,1620596137,17:35:37,20210509
97,1996-09-30,ONTO,USD,1996-11-05 00:00:00,1996-11-05 00:00:00,Q3,7740000.0,3590000.0,4150000.0,0.5361757105943152,710000.0,1800000.0,0.0,0.0,2510000.0,6100000.0,0.0,100000.0,1740000.0,0.2248062015503876,1640000.0,0.21188630490956073,110000.0,1760000.0,0.22739018087855298,730000.0,1030000.0,0.1330749354005168,0.12103,0.12103,8510000.0,8510000.0,https://www.sec.gov/Archives/edgar/data/704532/000095000596000857/0000950005-96-000857-index.html,https://www.sec.gov/Archives/edgar/data/704532/0000950005-96-000857.txt,1620596137,17:35:37,20210509
98,1996-06-30,ONTO,USD,1996-08-06 00:00:00,1996-08-06 00:00:00,Q2,7560000.0,3580000.0,3980000.0,0.5264550264550265,670000.0,1840000.0,0.0,0.0,2500000.0,6080000.0,0.0,0.0,1590000.0,0.210317,1480000.0,0.19576719576719576,120000.0,1590000.0,0.21031746031746032,630000.0,960000.0,0.12698412698412698,0.11189,0.11189,8580000.0,8580000.0,https://www.sec.gov/Archives/edgar/data/704532/000095000596000510/0000950005-96-000510-index.html,https://www.sec.gov/Archives/edgar/data/704532/0000950005-96-000510.txt,1620596137,17:35:37,20210509
99,1996-03-31,ONTO,USD,1996-05-03 00:00:00,1996-05-03 00:00:00,Q1,7070000.0,3370000.0,3700000.0,0.5233380480905233,670000.0,1580000.0,0.0,0.0,2250000.0,5620000.0,0.0,100000.0,1550000.0,0.21923620933521923,1450000.0,0.2050919377652051,70000.0,1520000.0,0.214992927864215,680000.0,830000.0,0.1173974540311174,0.09708,0.09708,8550000.0,8550000.0,https://www.sec.gov/Archives/edgar/data/704532/000089843096001550/0000898430-96-001550-index.html,https://www.sec.gov/Archives/edgar/data/704532/0000898430-96-001550.txt,1620596137,17:35:37,20210509
100,1995-12-31,ONTO,USD,1995-12-31,1995-12-31,Q4,6910000.0,3410000.0,3500000.0,0.5065123010130246,790000.0,1710000.0,0.0,0.0,2490000.0,5900000.0,0.0,99999.99999999999,1100000.0,0.15918958031837915,1000000.0,0.1447178002894356,130000.0,1140000.0,0.1649782923299566,-1410000.0,2550000.0,0.36903039073806077,0.29582,0.29582,8620000.0,8620000.0,,,1620596137,17:35:37,20210509
101,1995-09-30,ONTO,USD,1995-11-13 00:00:00,1995-11-13 00:00:00,Q3,6110000.0,3050000.0,3050000.0,0.49918166939443537,650000.0,1540000.0,0.0,0.0,2190000.0000000005,5240000.0,0.0,0.0,1090000.0,0.178396,870000.0,0.14238952536824878,220000.0,1090000.0,0.1783960720130933,250000.0,840000.0,0.13747954173486088,0.09953,0.09953,8440000.0,8440000.0,https://www.sec.gov/Archives/edgar/data/704532/000089843095002271/0000898430-95-002271-index.html,https://www.sec.gov/Archives/edgar/data/704532/0000898430-95-002271.txt,1620596137,17:35:37,20210509
102,1995-06-30,ONTO,USD,1995-08-10 00:00:00,1995-08-10 00:00:00,Q2,5200000.0,2640000.0,2560000.0,0.49230769230769234,680000.0,1400000.0,0.0,0.0,2090000.0000000002,4730000.0,0.0,100000.0,580000.0,0.11153846153846154,480000.0,0.09230769230769231,300000.0,770000.0,0.14807692307692308,190000.0,580000.0,0.11153846153846154,0.06946,0.06946,8350000.0,8350000.0,https://www.sec.gov/Archives/edgar/data/704532/000091205795006151/0000912057-95-006151-index.html,https://www.sec.gov/Archives/edgar/data/704532/0000912057-95-006151.txt,1620596137,17:35:37,20210509
