,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
89,1998-10-31,ADSK,USD,1998-12-15 00:00:00,1998-12-15 00:00:00,Q3,177200000.0,9100000.0,168100000.0,0.948645598194131,37300000.0,92700000.0,0.0,0.0,139000000.0,148100000.0,0.0,9000000.0,38100000.0,0.21501128668171557,29100000.0,0.16422121896162528,2300000.0,31400000.0,0.17720090293453725,10700000.0,20700000.0,0.11681715575620767,0.1125,0.11,184000000,188181818,https://www.sec.gov/Archives/edgar/data/769397/000092962498002010/0000929624-98-002010-index.html,https://www.sec.gov/Archives/edgar/data/769397/0000929624-98-002010.txt,1620586195,14:49:55,20210509
90,1998-07-31,ADSK,USD,1998-09-14 00:00:00,1998-09-14 00:00:00,Q2,186600000.0,6400000.0,180200000.0,0.9657020364415863,35100000.0,93700000.0,0.0,0.0,140700000.0,147100000.0,0.0,11900000.0,51400000.0,0.2754555198285102,39500000.0,0.21168274383708469,-13100000.0,26400000.0,0.1414790996784566,17300000.0,9100000.0,0.04876741693461951,0.05,0.045,182000000,202222222,https://www.sec.gov/Archives/edgar/data/769397/000101287098002399/0001012870-98-002399-index.html,https://www.sec.gov/Archives/edgar/data/769397/0001012870-98-002399.txt,1620586195,14:49:55,20210509
91,1998-04-30,ADSK,USD,1998-04-30,1998-04-30,Q1,187200000.0,7400000.0,179800000.0,0.9604700854700855,35400000.0,92500000.0,0.0,0.0,140200000.0,147600000.0,0.0,12300000.0,51900000.0,0.27724358974358976,39600000.0,0.21153846153846154,2200000.0,41800000.0,0.2232905982905983,14200000.0,27600000.0,0.14743589743589744,0.15,0.1375,184000000,200727273,,,1620586195,14:49:55,20210509
92,1998-01-31,ADSK,USD,1998-01-31,1998-01-31,Q4,181800000.0,6200000.0,175600000.0,0.9658965896589659,31300000.0,88300000.0,0.0,0.0,132000000.0,138200000.0,0.0,12400000.0,56000000.0,0.30803080308030806,43600000.0,0.23982398239823982,2200000.0,45900000.0,0.2524752475247525,16500000.0,29400000.0,0.1617161716171617,0.15978260869565217,0.15978260869565217,184000000,184000000,,,1620586195,14:49:55,20210509
93,1997-10-31,ADSK,USD,1997-12-15 00:00:00,1997-12-15 00:00:00,Q3,162200000.0,6100000.0,156100000.0,0.9623921085080148,33100000.0,81500000.0,0.0,0.0,126000000.0,132100000.0,0.0,11400000.0,41500000.0,0.2558569667077682,30100000.0,0.18557336621454995,2600000.0,32800000.0,0.20221948212083848,11800000.0,21000000.0,0.12946979038224415,0.11,0.1025,190909091,204878049,https://www.sec.gov/Archives/edgar/data/769397/000092962497001545/0000929624-97-001545-index.html,https://www.sec.gov/Archives/edgar/data/769397/0000929624-97-001545.txt,1620586195,14:49:55,20210509
94,1997-07-31,ADSK,USD,1997-09-15 00:00:00,1997-09-15 00:00:00,Q2,154100000.0,6700000.0,147400000.0,0.9565217391304348,30400000.0,79500000.0,0.0,0.0,121900000.0,128600000.0,0.0,12000000.0,37500000.0,0.24334847501622323,25500000.0,0.1654769630110318,2400000.0,27800000.0,0.18040233614536016,10000000.0,17800000.0,0.11550940947436729,0.085,0.085,209411765,209411765,https://www.sec.gov/Archives/edgar/data/769397/000101287097001789/0001012870-97-001789-index.html,https://www.sec.gov/Archives/edgar/data/769397/0001012870-97-001789.txt,1620586195,14:49:55,20210509
95,1997-04-30,ADSK,USD,1997-05-01 00:00:00,1997-05-01 00:00:00,Q1,119000000.0,7900000.0,111100000.0,0.9336134453781513,27600000.0,71000000.0,0.0,0.0,106700000.0,114600000.0,0.0,8100000.0,12500000.0,0.10504201680672269,4400000.0,0.03697478991596639,-55700000.0,-51400000.0,-0.4319327731092437,1300000.0,-52700000.0,-0.44285714285714284,-0.2875,-0.2875,183304348,183304348,https://www.sec.gov/Archives/edgar/data/769397/000092962497000492/0000929624-97-000492-index.html,https://www.sec.gov/Archives/edgar/data/769397/0000929624-97-000492.txt,1620586195,14:49:55,20210509
96,1997-01-31,ADSK,USD,1997-05-01 00:00:00,1997-05-01 00:00:00,Q4,115000000.0,5400000.0,109600000.0,0.9530434782608695,24200000.0,68600000.0,0.0,0.0,102600000.0,108000000.0,0.0,9800000.0,16800000.0,0.14608695652173914,7000000.0,0.06086956521739131,2200000.0,9300000.0,0.0808695652173913,3300000.0,6000000.0,0.05217391304347826,0.03273244778678136,0.03273244778678136,183304348,183304348,https://www.sec.gov/Archives/edgar/data/769397/000092962497000492/0000929624-97-000492-index.html,https://www.sec.gov/Archives/edgar/data/769397/0000929624-97-000492.txt,1620586195,14:49:55,20210509
97,1996-10-31,ADSK,USD,1996-12-16 00:00:00,1996-12-16 00:00:00,Q3,116600000.0,6200000.0,110400000.0,0.9468267581475128,23700000.0,68700000.0,0.0,0.0,101400000.0,107600000.0,0.0,9000000.0,18000000.0,0.15437392795883362,9000000.0,0.07718696397941681,100000.0,9100000.0,0.07804459691252144,3200000.0,5900000.0,0.05060034305317324,0.0325,0.0325,181538462,181538462,https://www.sec.gov/Archives/edgar/data/769397/000092962496000309/0000929624-96-000309-index.html,https://www.sec.gov/Archives/edgar/data/769397/0000929624-96-000309.txt,1620586195,14:49:55,20210509
98,1996-07-31,ADSK,USD,1996-09-16 00:00:00,1996-09-16 00:00:00,Q2,128700000.0,8100000.0,120600000.0,0.9370629370629371,22900000.0,68900000.0,0.0,0.0,100300000.0,108400000.0,0.0,8500000.0,28800000.0,0.22377622377622378,20300000.0,0.15773115773115773,-1800000.0,18500000.0,0.14374514374514374,7900000.0,10600000.0,0.08236208236208237,0.0575,0.055,184347826,192727273,https://www.sec.gov/Archives/edgar/data/769397/000092962496000188/0000929624-96-000188-index.html,https://www.sec.gov/Archives/edgar/data/769397/0000929624-96-000188.txt,1620586195,14:49:55,20210509
99,1996-04-30,ADSK,USD,1996-06-14 00:00:00,1996-06-14 00:00:00,Q1,136300000.0,9800000.0,126500000.0,0.9280997798972854,22900000.0,68000000.0,0.0,0.0,98400000.0,108200000.0,0.0,7500000.0,35600000.0,0.2611885546588408,28100000.0,0.20616287600880412,1400000.0,29600000.0,0.21716801173881145,10500000.0,19100000.0,0.1401320616287601,0.1025,0.0975,186341463,195897436,https://www.sec.gov/Archives/edgar/data/769397/000092962496000084/0000929624-96-000084-index.html,https://www.sec.gov/Archives/edgar/data/769397/0000929624-96-000084.txt,1620586195,14:49:55,20210509
100,1996-01-31,ADSK,USD,1996-01-31,1996-01-31,Q4,126300000.0,11000000.0,115300000.0,0.9129057798891528,20500000.0,66200000.0,0.0,0.0,91700000.0,102700000.0,0.0,5000000.0,28600000.0,0.22644497228820268,23600000.0,0.1868566904196358,2000000.0,25700000.0,0.2034837688044339,9400000.0,16300000.0,0.1290577988915281,0.0874738221841695,0.0874738221841695,186341463,186341463,,,1620586195,14:49:55,20210509
101,1995-10-31,ADSK,USD,1995-12-15 00:00:00,1995-12-15 00:00:00,Q3,128500000.0,9500000.0,119000000.0,0.9260700389105059,19600000.0,64700000.0,0.0,0.0,90900000.0,100400000.0,0.0,6600000.0,34700000.0,0.27003891050583656,28100000.0,0.21867704280155642,2200000.0,30200000.0,0.23501945525291829,11000000.0,19200000.0,0.14941634241245136,0.095,0.095,202105263,202105263,https://www.sec.gov/Archives/edgar/data/769397/000095010995005298/0000950109-95-005298-index.html,https://www.sec.gov/Archives/edgar/data/769397/0000950109-95-005298.txt,1620586195,14:49:55,20210509
102,1995-07-31,ADSK,USD,1995-09-14 00:00:00,1995-09-14 00:00:00,Q2,140700000.0,10500000.0,130200000.0,0.9253731343283582,19500000.0,64900000.0,0.0,0.0,91300000.0,101800000.0,0.0,6900000.0,45800000.0,0.32551528073916136,38900000.0,0.27647476901208246,2600000.0,41400000.0,0.2942430703624733,15100000.0,26300000.0,0.1869225302061123,0.13,0.13,202307692,202307692,https://www.sec.gov/Archives/edgar/data/769397/000089843095001828/0000898430-95-001828-index.html,https://www.sec.gov/Archives/edgar/data/769397/0000898430-95-001828.txt,1620586195,14:49:55,20210509
103,1995-04-30,ADSK,USD,1995-05-01 00:00:00,1995-05-01 00:00:00,Q1,138700000.0,10600000.0,128100000.0,0.923576063446287,19200000.0,63800000.0,0.0,0.0,89700000.0,100300000.0,0.0,6700000.0,45100000.0,0.32516222062004324,38400000.0,0.2768565248738284,2500000.0,40900000.0,0.29488103821196826,14900000.0,26000000.0,0.18745493871665464,0.1275,0.1275,203921569,203921569,https://www.sec.gov/Archives/edgar/data/769397/000089843095000671/0000898430-95-000671-index.html,https://www.sec.gov/Archives/edgar/data/769397/0000898430-95-000671.txt,1620586195,14:49:55,20210509
104,1995-01-31,ADSK,USD,1995-05-01 00:00:00,1995-05-01 00:00:00,Q4,129600000.0,11600000.0,118000000.0,0.9104938271604939,16700000.0,60200000.0,0.0,0.0,82600000.0,94200000.0,0.0,5700000.0,41100000.0,0.31712962962962965,35400000.0,0.27314814814814814,-23400000.0,12100000.0,0.0933641975308642,4400000.0,7700000.0,0.05941358024691358,0.03775961531563147,0.03775961531563147,203921569,203921569,https://www.sec.gov/Archives/edgar/data/769397/000089843095000671/0000898430-95-000671-index.html,https://www.sec.gov/Archives/edgar/data/769397/0000898430-95-000671.txt,1620586195,14:49:55,20210509
105,1994-10-31,ADSK,USD,1994-11-25 00:00:00,1994-11-25 00:00:00,Q3,108200000.0,7700000.0,100500000.0,0.9288354898336414,16000000.0,54700000.0,0.0,0.0,77200000.0,84900000.0,0.0,6500000.0,29800000.0,0.2754158964879852,23300000.0,0.21534195933456562,1800000.0,25000000.0,0.23105360443622922,9100000.0,15900000.0,0.14695009242144177,0.08,0.08,198750000,198750000,https://www.sec.gov/Archives/edgar/data/769397/000092962494000010/0000929624-94-000010-index.html,https://www.sec.gov/Archives/edgar/data/769397/0000929624-94-000010.txt,1620586195,14:49:55,20210509
106,1994-07-31,ADSK,USD,1994-09-14 00:00:00,1994-09-14 00:00:00,Q2,110300000.0,8000000.0,102300000.0,0.927470534904805,16900000.0,53900000.0,0.0,0.0,77900000.0,85900000.0,0.0,7100000.0,31500000.0,0.28558476881233,24400000.0,0.22121486854034453,1700000.0,26100000.0,0.23662737987307345,9500000.0,16600000.0,0.15049864007252947,0.085,0.085,195294118,195294118,https://www.sec.gov/Archives/edgar/data/769397/000089843094000673/0000898430-94-000673-index.html,https://www.sec.gov/Archives/edgar/data/769397/0000898430-94-000673.txt,1620586195,14:49:55,20210509
107,1994-04-30,ADSK,USD,1994-06-14,1994-06-14,Q2,106600000.0,9400000.0,97200000.0,0.9118198874296435,15600000.0,51600000.0,0.0,0.0,72900000.0,82300000.0,0.0,5700000.0,30000000.0,0.28142589118198874,24300000.0,0.22795497185741087,1600000.0,25900000.0,0.24296435272045028,9500000.0,16400000.0,0.15384615384615385,0.0825,0.0825,198787879,198787879,https://www.sec.gov/Archives/edgar/data/769397/0000898430-94-000436-index.html,https://www.sec.gov/Archives/edgar/data/769397/,1620586195,14:49:55,20210509
108,1994-01-31,ADSK,USD,1994-01-31,1994-01-31,Q2,102100000.0,10400000.0,91700000.0,0.8981390793339863,0.0,8400000.0,0.0,0.0,69200000.0,79600000.0,0.0,4600000.0,27100000.0,0.2654260528893242,22500000.0,0.22037218413320275,1300000.0,24000000.0,0.23506366307541626,8600000.0,15400000.0,0.15083251714005877,0.07751677839342823,0.07751677839342823,198666667,198666667,,,1620586195,14:49:55,20210509
109,1993-10-31,ADSK,USD,1993-10-31,1993-10-31,Q2,98200000.0,9400000.0,88800000.0,0.9042769857433809,0.0,62200000.0,0.0,0.0,67500000.0,76900000.0,0.0,5300000.0,26600000.0,0.2708757637474542,21300000.0,0.21690427698574338,2000000.0,23300000.0,0.23727087576374745,8400000.0,14900000.0,0.15173116089613034,0.075,0.075,198666667,198666667,,,1620586195,14:49:55,20210509
110,1993-07-31,ADSK,USD,1993-07-31,1993-07-31,Q2,103600000.0,11400000.0,92200000.0,0.88996138996139,0.0,62900000.0,0.0,0.0,68200000.0,79600000.0,0.0,5300000.0,29300000.0,0.2828185328185328,24000000.0,0.23166023166023167,1600000.0,25600000.0,0.2471042471042471,9100000.0,16500000.0,0.15926640926640925,0.0825,0.0825,200000000,200000000,,,1620586195,14:49:55,20210509
111,1993-04-30,ADSK,USD,1993-04-30,1993-04-30,Q2,101700000.0,11600000.0,90100000.0,0.8859390363815143,0.0,62800000.0,0.0,0.0,68200000.0,79800000.0,0.0,5400000.0,27300000.0,0.26843657817109146,21900000.0,0.2153392330383481,2100000.0,23900000.0,0.23500491642084562,8500000.0,15400000.0,0.15142576204523106,0.0775,0.0775,198709677,198709677,,,1620586195,14:49:55,20210509
112,1993-01-31,ADSK,USD,1993-01-31,1993-01-31,Q2,98600000.0,16100000.0,82500000.0,0.8367139959432048,0.0,63900000.0,0.0,0.0,67100000.0,83200000.0,0.0,3200000.0,18600000.0,0.18864097363083165,15400000.0,0.15618661257606492,2500000.0,17800000.0,0.18052738336713997,6600000.0,11200000.0,0.11359026369168357,0.0546875,0.0546875,204800000,204800000,,,1620586195,14:49:55,20210509
113,1992-10-31,ADSK,USD,1992-10-31,1992-10-31,Q2,93800000.0,14300000.0,79500000.0,0.847547974413646,0.0,57800000.0,0.0,0.0,62100000.0,76400000.0,0.0,4300000.0,21700000.0,0.23134328358208955,17400000.0,0.18550106609808104,3000000.0,20300000.0,0.21641791044776118,7500000.0,12800000.0,0.13646055437100213,0.0625,0.0625,204800000,204800000,,,1620586195,14:49:55,20210509
114,1992-07-31,ADSK,USD,1992-07-31,1992-07-31,Q2,85500000.0,9300000.0,76200000.0,0.8912280701754386,0.0,57500000.0,0.0,0.0,62200000.0,71500000.0,0.0,4700000.0,18700000.0,0.21871345029239767,14000000.0,0.16374269005847952,3000000.0,16900000.0,0.1976608187134503,6300000.0,10600000.0,0.1239766081871345,0.055,0.055,192727273,192727273,,,1620586195,14:49:55,20210509
115,1992-04-30,ADSK,USD,1992-04-30,1992-04-30,Q2,75400000.0,7600000.0,67800000.0,0.8992042440318302,0.0,52100000.0,0.0,0.0,56300000.0,63900000.0,0.0,4200000.0,15700000.0,0.20822281167108753,11500000.0,0.15251989389920426,3200000.0,14800000.0,0.1962864721485411,5500000.0,9300000.0,0.123342175066313,0.05,0.05,186000000,186000000,,,1620586195,14:49:55,20210509
116,1992-01-31,ADSK,USD,1992-01-31,1992-01-31,Q2,58100000.0,6300000.0,51800000.0,0.891566265060241,0.0,36200000.0,0.0,0.0,39900000.0,46200000.0,0.0,3700000.0,15600000.0,0.2685025817555938,11900000.0,0.20481927710843373,3400000.0,15200000.0,0.26161790017211706,5700000.0,9500000.0,0.16351118760757316,0.04837962971922154,0.04837962971922154,196363636,196363636,,,1620586195,14:49:55,20210509
117,1991-10-31,ADSK,USD,1991-10-31,1991-10-31,Q2,73600000.0,6400000.0,67200000.0,0.9130434782608695,0.0,41100000.0,0.0,0.0,44800000.0,51200000.0,0.0,3700000.0,26100000.0,0.3546195652173913,22400000.0,0.30434782608695654,3400000.0,25900000.0,0.35190217391304346,9700000.0,16200000.0,0.22010869565217392,0.0825,0.0825,196363636,196363636,,,1620586195,14:49:55,20210509
118,1991-07-31,ADSK,USD,1991-07-31,1991-07-31,Q2,72800000.0,5900000.0,66900000.0,0.9189560439560439,0.0,39500000.0,0.0,0.0,43500000.0,49400000.0,0.0,3900000.0,27300000.0,0.375,23400000.0,0.32142857142857145,2800000.0,26200000.0,0.3598901098901099,9800000.0,16400000.0,0.22527472527472528,0.0825,0.0825,198787879,198787879,,,1620586195,14:49:55,20210509
119,1991-04-30,ADSK,USD,1991-04-30,1991-04-30,Q2,69500000.0,5800000.0,63700000.0,0.9165467625899281,0.0,37800000.0,0.0,0.0,41300000.0,47100000.0,0.0,3500000.0,25900000.0,0.3726618705035971,22400000.0,0.32230215827338127,2500000.0,25000000.0,0.3597122302158273,9300000.0,15700000.0,0.22589928057553957,0.08,0.08,196250000,196250000,,,1620586195,14:49:55,20210509
120,1991-01-31,ADSK,USD,1991-01-31,1991-01-31,Q2,62300000.0,3600000.0,58700000.0,0.942215088282504,0.0,37700000.0,0.0,0.0,41600000.0,45200000.0,0.0,3900000.0,21000000.0,0.33707865168539325,17100000.0,0.27447833065810595,3100000.0,20100000.0,0.32263242375601925,6900000.0,13200000.0,0.21187800963081863,0.06769230769230769,0.06769230769230769,195000000,195000000,,,1620586195,14:49:55,20210509
121,1990-10-31,ADSK,USD,1990-10-31,1990-10-31,Q2,62400000.0,3000000.0,59400000.0,0.9519230769230769,0.0,32600000.0,0.0,0.0,36700000.0,39700000.0,0.0,4100000.0,26800000.0,0.42948717948717946,22700000.0,0.36378205128205127,3200000.0,25800000.0,0.41346153846153844,10200000.0,15600000.0,0.25,0.08,0.08,195000000,195000000,,,1620586195,14:49:55,20210509
122,1990-07-31,ADSK,USD,1990-07-31,1990-07-31,Q2,58000000.0,3200000.0,54800000.0,0.9448275862068966,0.0,30300000.0,0.0,0.0,33300000.0,36500000.0,0.0,3000000.0,24500000.0,0.4224137931034483,21500000.0,0.3706896551724138,2600000.0,24000000.0,0.41379310344827586,9500000.0,14500000.0,0.25,0.075,0.075,193333333,193333333,,,1620586195,14:49:55,20210509
123,1990-04-30,ADSK,USD,1990-04-30,1990-04-30,Q2,55200000.0,4200000.0,51000000.0,0.9239130434782609,0.0,28600000.0,0.0,0.0,31100000.0,35300000.0,0.0,2500000.0,22400000.0,0.4057971014492754,19900000.0,0.3605072463768116,2200000.0,22000000.0,0.39855072463768115,8600000.0,13400000.0,0.2427536231884058,0.07,0.07,191428571,191428571,,,1620586195,14:49:55,20210509
124,1990-01-31,ADSK,USD,1990-01-31,1990-01-31,Q2,50000000.0,3600000.0,46400000.0,0.928,0.0,25800000.0,0.0,0.0,28200000.0,31800000.0,0.0,2400000.0,20600000.0,0.412,18200000.0,0.364,2600000.0,20700000.0,0.414,8200000.0,12500000.0,0.25,0.06565126050420168,0.06565126050420168,190400000,190400000,,,1620586195,14:49:55,20210509
125,1989-10-31,ADSK,USD,1989-10-31,1989-10-31,Q2,46400000.0,3900000.0,42500000.0,0.915948275862069,0.0,23200000.0,0.0,0.0,24900000.0,28800000.0,0.0,0.0,17400000.0,0.375,17600000.0,0.3793103448275862,1900000.0,19500000.0,0.4202586206896552,7600000.0,11900000.0,0.25646551724137934,0.0625,0.0625,190400000,190400000,,,1620586195,14:49:55,20210509
126,1989-07-31,ADSK,USD,1989-07-31,1989-07-31,Q2,43400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43400000.0,1.0,43400000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0575,0.0575,193392000,193392000,,,1620586195,14:49:55,20210509
127,1989-04-30,ADSK,USD,1989-04-30,1989-04-30,Q2,38800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38800000.0,1.0,38800000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0575,0.0575,193392000,193392000,,,1620586195,14:49:55,20210509
128,1989-01-31,ADSK,USD,1989-01-31,1989-01-31,Q2,34000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36400000.0,-1.0705882352941176,-36400000.0,-1.0705882352941176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191752000,191752000,,,1620586195,14:49:55,20210509
129,1988-10-31,ADSK,USD,1988-10-31,1988-10-31,Q2,30300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30300000.0,1.0,30300000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.045,191752000,191752000,,,1620586195,14:49:55,20210509
130,1988-07-31,ADSK,USD,1988-07-31,1988-07-31,Q2,27300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27300000.0,1.0,27300000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,190592000,190592000,,,1620586195,14:49:55,20210509
131,1988-04-30,ADSK,USD,1988-04-30,1988-04-30,Q2,25800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25800000.0,1.0,25800000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0375,0.0375,190592000,190592000,,,1620586195,14:49:55,20210509
132,1988-01-31,ADSK,USD,1988-01-31,1988-01-31,Q2,23000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25000000.0,-1.0869565217391304,-25000000.0,-1.0869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190112000,190112000,,,1620586195,14:49:55,20210509
133,1987-10-31,ADSK,USD,1987-10-31,1987-10-31,Q2,20200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20200000.0,1.0,20200000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,190112000,190112000,,,1620586195,14:49:55,20210509
134,1987-07-31,ADSK,USD,1987-07-31,1987-07-31,Q2,18800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18800000.0,1.0,18800000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0275,0.0275,177600000,177600000,,,1620586195,14:49:55,20210509
135,1987-04-30,ADSK,USD,1987-04-30,1987-04-30,Q2,17300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17300000.0,1.0,17300000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0225,0.0225,163488000,163488000,,,1620586195,14:49:55,20210509
136,1987-01-31,ADSK,USD,1987-01-31,1987-01-31,Q2,15500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15300000.0,-0.9870967741935484,-15300000.0,-0.9870967741935484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163656000,163656000,,,1620586195,14:49:55,20210509
137,1986-10-31,ADSK,USD,1986-10-31,1986-10-31,Q2,13700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13700000.0,1.0,13700000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0175,0.0175,163656000,163656000,,,1620586195,14:49:55,20210509
138,1986-07-31,ADSK,USD,1986-07-31,1986-07-31,Q2,12200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12200000.0,1.0,12200000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0175,0.0175,162448000,162448000,,,1620586195,14:49:55,20210509
139,1986-04-30,ADSK,USD,1986-04-30,1986-04-30,Q2,11000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11000000.0,1.0,11000000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.015,165528000,165528000,,,1620586195,14:49:55,20210509
140,1986-01-31,ADSK,USD,1986-01-31,1986-01-31,Q2,10000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7200000.0,-0.72,-7200000.0,-0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165528000,165528000,,,1620586195,14:49:55,20210509
141,1985-10-31,ADSK,USD,1985-10-31,1985-10-31,Q2,7700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7700000.0,1.0,7700000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.0125,165528000,165528000,,,1620586195,14:49:55,20210509
