,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
89,1998-09-30,DAL,USD,1998-11-16 00:00:00,1998-11-16 00:00:00,Q3,3802000000,1023000000.0,2779000000.0,0.7309310889005787,0.0,-380000000.0,252000000.0,0.0,-135000000.0,888000000.0,0.0,218000000.0,3132000000.0,0.8237769594950026,2914000000.0,0.7664387164650184,3000000.0,538000000.0,0.14150447133087848,211000000.0,327000000.0,0.08600736454497633,2.09,2.08,73482933,73482933,https://www.sec.gov/Archives/edgar/data/27904/000104746998041279/0001047469-98-041279-index.html,https://www.sec.gov/Archives/edgar/data/27904/0001047469-98-041279.txt,1620590966,16:09:26,20210509
90,1998-06-30,DAL,USD,1998-06-30,1998-06-30,Q2,3764000000,0.0,0.0,0.0,0.0,8282000000.0,-48000000.0,0.0,12704000000.0,9709000000.0,0.0,1488000000.0,-4457000000.0,-1.1841126461211477,-5945000000.0,-1.5794367693942615,50000000.0,595000000.0,0.15807651434643996,233000000.0,362000000.0,0.09617428267800213,4.926313978240362,4.926313978240362,73482933,73482933,,,1620590966,16:09:26,20210509
91,1998-03-31,DAL,USD,1998-05-14 00:00:00,1998-05-14 00:00:00,Q1,3389000000,961000000.0,2428000000.0,0.7164355267040425,0.0,-351000000.0,229000000.0,0.0,-78000000.0,883000000.0,0.0,218000000.0,2724000000.0,0.80377692534671,2506000000.0,0.7394511655355562,3000000.0,322000000.0,0.09501327825317203,127000000.0,195000000.0,0.0575390970787843,1.29,1.23,149612403,156910569,https://www.sec.gov/Archives/edgar/data/27904/000095014498006086/0000950144-98-006086-index.html,https://www.sec.gov/Archives/edgar/data/27904/0000950144-98-006086.txt,1620590966,16:09:26,20210509
92,1997-12-31,DAL,USD,1998-02-17 00:00:00,1998-02-17 00:00:00,Q4,3433000000,1022000000.0,2411000000.0,0.7023011942907078,0.0,-353000000.0,235000000.0,0.0,-79000000.0,943000000.0,0.0,211000000.0,2701000000.0,0.7867754150888435,2490000000.0,0.7253131371977862,-3000000.0,313000000.0,0.09117390037867754,123000000.0,190000000.0,0.05534517914360618,1.26,1.2,148412698,155833333,https://www.sec.gov/Archives/edgar/data/27904/000095014498001674/0000950144-98-001674-index.html,https://www.sec.gov/Archives/edgar/data/27904/0000950144-98-001674.txt,1620590966,16:09:26,20210509
93,1997-09-30,DAL,USD,1997-11-14 00:00:00,1997-11-14 00:00:00,Q3,3552000000,1011000000.0,2541000000.0,0.7153716216216216,0.0,-406000000.0,266000000.0,0.0,-103000000.0,908000000.0,0.0,198000000.0,2842000000.0,0.8001126126126126,2644000000.0,0.7443693693693694,11000000.0,418000000.0,0.11768018018018019,164000000.0,254000000.0,0.07150900900900901,1.71,1.63,73722230,73722230,https://www.sec.gov/Archives/edgar/data/27904/000095014497012345/0000950144-97-012345-index.html,https://www.sec.gov/Archives/edgar/data/27904/0000950144-97-012345.txt,1620590966,16:09:26,20210509
94,1997-06-30,DAL,USD,1997-06-30,1997-06-30,Q2,3541000000,0.0,0.0,0.0,0.0,7365000000.0,-88000000.0,0.0,12378000000.0,9383000000.0,0.0,1230000000.0,-4612000000.0,-1.3024569330697544,-5842000000.0,-1.6498164360350183,36000000.0,495000000.0,0.1397910194860209,193000000.0,302000000.0,0.08528664219147133,4.096457744156681,4.096457744156681,73722230,73722230,,,1620590966,16:09:26,20210509
95,1997-03-31,DAL,USD,1997-05-14 00:00:00,1997-05-14 00:00:00,Q1,3420000000,1004000000.0,2416000000.0,0.7064327485380117,0.0,-376000000.0,250000000.0,0.0,-129000000.0,875000000.0,0.0,180000000.0,2725000000.0,0.7967836257309941,2545000000.0,0.7441520467836257,-50000000.0,317000000.0,0.09269005847953217,128000000.0,189000000.0,0.05526315789473684,1.28,1.24,146093750,150806452,https://www.sec.gov/Archives/edgar/data/27904/000095014497005733/0000950144-97-005733-index.html,https://www.sec.gov/Archives/edgar/data/27904/0000950144-97-005733.txt,1620590966,16:09:26,20210509
96,1996-12-31,DAL,USD,1997-02-14 00:00:00,1997-02-14 00:00:00,Q4,3197000000,998000000.0,2199000000.0,0.687832342821395,0.0,-379000000.0,237000000.0,0.0,-107000000.0,891000000.0,0.0,188000000.0,2494000000.0,0.7801063497028464,2306000000.0,0.7213012198936503,6000000.0,205000000.0,0.06412261495151705,80000000.0,125000000.0,0.0390991554582421,0.83,0.82,148192771,150000000,https://www.sec.gov/Archives/edgar/data/27904/000095014497001340/0000950144-97-001340-index.html,https://www.sec.gov/Archives/edgar/data/27904/0000950144-97-001340.txt,1620590966,16:09:26,20210509
97,1996-09-30,DAL,USD,1996-11-14 00:00:00,1996-11-14 00:00:00,Q3,3432000000,993000000.0,2439000000.0,0.7106643356643356,0.0,-399000000.0,278000000.0,0.0,-134000000.0,859000000.0,0.0,152000000.0,2725000000.0,0.793997668997669,2573000000.0,0.7497086247086248,-13000000.0,398000000.0,0.11596736596736597,160000000.0,238000000.0,0.06934731934731934,1.55,1.49,77045178,77045178,https://www.sec.gov/Archives/edgar/data/27904/000093176396000925/0000931763-96-000925-index.html,https://www.sec.gov/Archives/edgar/data/27904/0000931763-96-000925.txt,1620590966,16:09:26,20210509
98,1996-06-30,DAL,USD,1996-06-30,1996-06-30,Q2,3360000000,-2402000000.0,5762000000.0,1.7148809523809523,0.0,7168000000.0,-171000000.0,0.0,11412000000.0,9010000000.0,0.0,1067000000.0,-4583000000.0,-1.3639880952380952,-5650000000.0,-1.681547619047619,-242000000.0,263000000.0,0.07827380952380952,101000000.0,162000000.0,0.048214285714285716,2.102662414512171,2.102662414512171,77045178,77045178,,,1620590966,16:09:26,20210509
99,1996-03-31,DAL,USD,1996-05-15 00:00:00,1996-05-15 00:00:00,Q1,2964000000,897000000.0,2067000000.0,0.6973684210526315,0.0,-361000000.0,241000000.0,0.0,-148000000.0,749000000.0,0.0,142000000.0,2357000000.0,0.7952091767881242,2215000000.0,0.7473009446693657,-583000000.0,-446000000.0,-0.150472334682861,-170000000.0,-276000000.0,-0.0931174089068826,-2.89,-2.89,103114187,103114187,https://www.sec.gov/Archives/edgar/data/27904/000093176396000210/0000931763-96-000210-index.html,https://www.sec.gov/Archives/edgar/data/27904/0000931763-96-000210.txt,1620590966,16:09:26,20210509
100,1995-12-31,DAL,USD,1996-02-14 00:00:00,1996-02-14 00:00:00,Q4,2944000000,879000000.0,2065000000.0,0.7014266304347826,0.0,-400000000.0,246000000.0,0.0,-177000000.0,702000000.0,0.0,145000000.0,2387000000.0,0.8108016304347826,2242000000.0,0.7615489130434783,-4000000.0,123000000.0,0.041779891304347824,53000000.0,70000000.0,0.02377717391304348,0.47,0.47,102127660,102127660,https://www.sec.gov/Archives/edgar/data/27904/000095014496000459/0000950144-96-000459-index.html,https://www.sec.gov/Archives/edgar/data/27904/0000950144-96-000459.txt,1620590966,16:09:26,20210509
101,1995-09-30,DAL,USD,1995-11-14 00:00:00,1995-11-14 00:00:00,Q3,3188000000,874000000.0,2314000000.0,0.7258469259723965,0.0,-455000000.0,278000000.0,0.0,-172000000.0,702000000.0,0.0,146000000.0,2632000000.0,0.8255959849435383,2486000000.0,0.7797992471769134,-4000000.0,337000000.0,0.10570890840652447,136000000.0,201000000.0,0.06304893350062735,1.74,1.29,51144098,51144098,https://www.sec.gov/Archives/edgar/data/27904/000095014495003203/0000950144-95-003203-index.html,https://www.sec.gov/Archives/edgar/data/27904/0000950144-95-003203.txt,1620590966,16:09:26,20210509
102,1995-06-30,DAL,USD,1995-06-30,1995-06-30,Q2,3216000000,0.0,0.0,0.0,0.0,3204000000.0,-287000000.0,0.0,12149000000.0,9547000000.0,0.0,1045000000.0,-5286000000.0,-1.6436567164179106,-6331000000.0,-1.9685945273631842,28000000.0,406000000.0,0.12624378109452736,155000000.0,251000000.0,0.07804726368159204,4.907702155584013,4.907702155584013,51144098,51144098,,,1620590966,16:09:26,20210509
103,1995-03-31,DAL,USD,1995-05-12 00:00:00,1995-05-12 00:00:00,Q1,2902000000,824000000.0,2078000000.0,0.7160578911095796,0.0,-459000000.0,285000000.0,0.0,-188000000.0,636000000.0,0.0,133000000.0,2399000000.0,0.826671261199173,2266000000.0,0.7808407994486561,-10000000.0,0.0,0.0,0.0,-11000000.0,-0.003790489317711923,-0.33,-0.33,100000000,100000000,https://www.sec.gov/Archives/edgar/data/27904/000093176395000084/0000931763-95-000084-index.html,https://www.sec.gov/Archives/edgar/data/27904/0000931763-95-000084.txt,1620590966,16:09:26,20210509
104,1994-12-31,DAL,USD,1995-02-14 00:00:00,1995-02-14 00:00:00,Q4,2919000000,882000000.0,2037000000.0,0.697841726618705,0.0,-475000000.0,298000000.0,0.0,-210000000.0,672000000.0,0.0,140000000.0,2387000000.0,0.8177458033573142,2247000000.0,0.7697841726618705,-1000000.0,-22000000.0,-0.0075368276807125725,-4000000.0,-18000000.0,-0.006166495375128468,-0.4,-0.4,100000000,100000000,https://www.sec.gov/Archives/edgar/data/27904/000093176395000026/0000931763-95-000026-index.html,https://www.sec.gov/Archives/edgar/data/27904/0000931763-95-000026.txt,1620590966,16:09:26,20210509
105,1994-09-30,DAL,USD,1994-11-14 00:00:00,1994-11-14 00:00:00,Q3,3157000000,896000000.0,2261000000.0,0.7161862527716186,0.0,-519000000.0,322000000.0,0.0,-217000000.0,679000000.0,0.0,150000000.0,2628000000.0,0.8324358568261008,2478000000.0,0.7849223946784922,14000000.0,121000000.0,0.03832752613240418,49000000.0,186000000.0,0.05891669306303453,1.63,1.22,50603888,50603888,https://www.sec.gov/Archives/edgar/data/27904/000095010994002097/0000950109-94-002097-index.html,https://www.sec.gov/Archives/edgar/data/27904/0000950109-94-002097.txt,1620590966,16:09:26,20210509
106,1994-06-30,DAL,USD,1994-09-27 00:00:00,1994-09-27 00:00:00,Q2,3179400000,-3008500000.0,6187900000.0,1.9462477196955401,0.0,2519200000.0,0.0,0.0,9650200000.0,6641700000.0,0.0,1140100000.0,-2322200000.0,-0.7303893816443354,-3462300000.0,-1.0889790526514436,-400800000.0,-390300000.0,-0.12275901113417625,-139900000.0,-250400000.0,-0.07875699817575643,-4.948236388476712,-4.948236388476712,50603888,50603888,https://www.sec.gov/Archives/edgar/data/27904/000095010994001748/0000950109-94-001748-index.html,https://www.sec.gov/Archives/edgar/data/27904/0000950109-94-001748.txt,1620590966,16:09:26,20210509
107,1994-03-31,DAL,USD,1994-05-16 00:00:00,1994-05-16 00:00:00,Q1,2943000000,1056600000.0,1886400000.0,0.6409785932721712,0.0,800900000.0,310700000.0,0.0,768700000.0,1825300000.0,0.0,154300000.0,1272000000.0,0.4322120285423038,1117700000.0,0.3797825348284064,-400000.0,-123500000.0,-0.04196398233095481,-45600000.0,-77900000.0,-0.026469588854909958,-1.05,-1.05,100380952,100380952,https://www.sec.gov/Archives/edgar/data/27904/000095010994000856/0000950109-94-000856-index.html,https://www.sec.gov/Archives/edgar/data/27904/0000950109-94-000856.txt,1620590966,16:09:26,20210509
108,1993-12-31,DAL,USD,1994-02-14,1994-02-14,Q4,3016900000,1110200000.0,1906700000.0,0.6320063641486294,0.0,803500000.0,314900000.0,0.0,781000000.0,1891200000.0,0.0,172000000.0,1297700000.0,0.43014352481023566,1125700000.0,0.37313136000530345,-90300000.0,-224600000.0,-0.07444728032085916,-83600000.0,-141000000.0,-0.046736716497066524,-1.68,-1.68,100357143,100357143,https://www.sec.gov/Archives/edgar/data/27904/0000950109-94-000232-index.html,https://www.sec.gov/Archives/edgar/data/27904/,1620590966,16:09:26,20210509
109,1993-09-30,DAL,USD,1993-09-30,1993-09-30,Q3,3219800000,1205900000.0,2013900000.0,0.6254736319026026,0.0,1741600000.0,0.0,0.0,1892400000.0,3098300000.0,0.0,150800000.0,272300000.0,0.08457047021554134,121500000.0,0.03773526305981738,25400000.0,78900000.0,0.02450462761662215,18500000.0,60400000.0,0.018758929126032674,0.33,0.33,99393939,99393939,,,1620590966,16:09:26,20210509
110,1993-03-31,DAL,USD,1993-03-31,1993-03-31,Q1,2926600000,1108600000.0,1818000000.0,0.621198660561744,0.0,1764100000.0,0.0,0.0,1996600000.0,3105200000.0,0.0,232500000.0,53900000.0,0.018417276019954895,-178600000.0,-0.061026447071687286,21200000.0,-206300000.0,-0.0704913551561539,-72400000.0,-133900000.0,-0.04575275063213285,-1.59,-1.59,99811321,99811321,,,1620590966,16:09:26,20210509
111,1992-12-31,DAL,USD,1992-12-31,1992-12-31,Q4,2874500000,1213500000.0,1661000000.0,0.5778396242824839,0.0,1680800000.0,0.0,0.0,1855900000.0,3069400000.0,0.0,175100000.0,-19800000.0,-0.006888154461645504,-194900000.0,-0.06780309619064186,38700000.0,-194100000.0,-0.06752478691946426,-67800000.0,-126300000.0,-0.043938076187162986,-1.52,-1.52,99407895,99407895,,,1620590966,16:09:26,20210509
112,1992-09-30,DAL,USD,1992-09-30,1992-09-30,Q3,3064000000,1274800000.0,1789200000.0,0.5839425587467363,0.0,1776400000.0,0.0,0.0,1951700000.0,3226500000.0,0.0,175300000.0,12800000.0,0.004177545691906005,-162500000.0,-0.05303524804177546,36600000.0,-164300000.0,-0.05362271540469974,-57600000.0,-106700000.0,-0.03482375979112272,-1.32,-1.32,99621212,99621212,,,1620590966,16:09:26,20210509
113,1992-03-31,DAL,USD,1992-03-31,1992-03-31,Q1,2814600000,1155700000.0,1658900000.0,0.5893910324735309,0.0,1709300000.0,0.0,0.0,1858200000.0,3013900000.0,0.0,148900000.0,-50400000.0,-0.017906629716478363,-199300000.0,-0.07080935123996306,8400000.0,-235200000.0,-0.08356427201023237,-83600000.0,-151600000.0,-0.05386200525829603,-1.58,-1.58,98860759,98860759,,,1620590966,16:09:26,20210509
114,1991-12-31,DAL,USD,1991-12-31,1991-12-31,Q4,2623200000,1141800000.0,1481400000.0,0.5647301006404392,0.0,1580500000.0,0.0,0.0,1718200000.0,2860000000.0,0.0,137700000.0,-99100000.0,-0.03777828606282403,-236800000.0,-0.09027142421469961,-27000000.0,-293400000.0,-0.11184812442817932,-105800000.0,-187600000.0,-0.07151570600792925,-1.95,-1.95,98564103,98564103,,,1620590966,16:09:26,20210509
115,1991-09-30,DAL,USD,1991-09-30,1991-09-30,Q3,2573000000,947300000.0,1625700000.0,0.6318305479984454,0.0,1473500000.0,0.0,0.0,1599000000.0,2546300000.0,0.0,125500000.0,152200000.0,0.05915273999222697,26700000.0,0.010376991838321026,24900000.0,22400000.0,0.008705790905557715,9300000.0,13100000.0,0.005091333074232414,0.09,0.09,94444444,94444444,,,1620590966,16:09:26,20210509
116,1991-03-31,DAL,USD,1991-03-31,1991-03-31,Q1,2299300000,946800000.0,1352500000.0,0.5882225025007611,0.0,1351700000.0,0.0,0.0,1467600000.0,2414400000.0,0.0,115900000.0,800000.0,0.0003479319792980472,-115100000.0,-0.050058713521506544,14800000.0,-131500000.0,-0.057191319097116514,-47400000.0,-84100000.0,-0.036576349323707215,-1.05,-1.05,84476190,84476190,,,1620590966,16:09:26,20210509
117,1990-12-31,DAL,USD,1990-12-31,1990-12-31,Q4,2129700000,1057100000.0,1072600000.0,0.5036390101892285,0.0,1271800000.0,0.0,0.0,1384500000.0,2441600000.0,0.0,112700000.0,-199200000.0,-0.09353430060571911,-311900000.0,-0.14645255200262947,4800000.0,-327500000.0,-0.15377752735127012,-119700000.0,-207800000.0,-0.09757242804150819,-2.51,-2.51,84661355,84661355,,,1620590966,16:09:26,20210509
118,1990-09-30,DAL,USD,1990-09-30,1990-09-30,Q3,2217500000,865500000.0,1352000000.0,0.609695603156708,0.0,1312300000.0,0.0,0.0,1425600000.0,2291100000.0,0.0,113300000.0,39700000.0,0.01790304396843292,-73600000.0,-0.033190529875986474,14200000.0,-77800000.0,-0.035084554678692224,-26200000.0,-51600000.0,-0.023269447576099212,-0.64,-0.64,87968750,87968750,,,1620590966,16:09:26,20210509
119,1990-03-31,DAL,USD,1990-03-31,1990-03-31,Q1,2120400000,1350800000.0,769600000.0,0.3629503867194869,0.0,607000000.0,0.0,0.0,721500000.0,2072300000.0,0.0,114500000.0,162600000.0,0.07668364459535937,48100000.0,0.02268439916996793,8000000.0,47600000.0,0.02244859460479155,16300000.0,31300000.0,0.014761365780041502,0.24,0.24,99166667,99166667,,,1620590966,16:09:26,20210509
120,1989-12-31,DAL,USD,1989-12-31,1989-12-31,Q4,2048600000,1275800000.0,772800000.0,0.37723323245143026,0.0,588700000.0,0.0,0.0,702200000.0,1978000000.0,0.0,113500000.0,184100000.0,0.08986625012203456,70600000.0,0.034462559796934494,29300000.0,98100000.0,0.04788636141755345,33900000.0,64200000.0,0.0313384750561359,0.57,0.54,104561404,110370370,,,1620590966,16:09:26,20210509
121,1989-09-30,DAL,USD,1989-09-30,1989-09-30,Q3,2173400000,1250200000.0,923200000.0,0.424772246250115,0.0,620800000.0,0.0,0.0,732600000.0,1982800000.0,0.0,111800000.0,302400000.0,0.13913683629336523,190600000.0,0.0876966964203552,20700000.0,205900000.0,0.09473635778043618,72800000.0,133100000.0,0.06124045274684826,1.27,1.19,99448819,106134454,,,1620590966,16:09:26,20210509
122,1989-03-31,DAL,USD,1989-03-31,1989-03-31,Q1,2038100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2038100000.0,1.0,2038100000.0,1.0,0.0,0.0,0.0,0.0,85000000.0,0.04170551003385506,0.87,0.87,97701149,97701149,,,1620590966,16:09:26,20210509
123,1988-12-31,DAL,USD,1988-12-31,1988-12-31,Q4,1858100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1858100000.0,1.0,1858100000.0,1.0,0.0,0.0,0.0,0.0,85200000.0,0.045853290996178894,0.87,0.87,97931034,97931034,,,1620590966,16:09:26,20210509
124,1988-09-30,DAL,USD,1988-09-30,1988-09-30,Q3,1881600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1881600000.0,1.0,1881600000.0,1.0,0.0,0.0,0.0,0.0,100000000.0,0.05314625850340136,1.02,1.02,98039216,98039216,,,1620590966,16:09:26,20210509
125,1988-03-31,DAL,USD,1988-03-31,1988-03-31,Q1,1679400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1679400000.0,1.0,1679400000.0,1.0,0.0,0.0,0.0,0.0,56100000.0,0.033404787424080026,0.58,0.58,96724138,96724138,,,1620590966,16:09:26,20210509
126,1987-12-31,DAL,USD,1987-12-31,1987-12-31,Q4,1664200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1664200000.0,1.0,1664200000.0,1.0,0.0,0.0,0.0,0.0,88300000.0,0.05305852661939671,0.91,0.91,97032967,97032967,,,1620590966,16:09:26,20210509
127,1987-09-30,DAL,USD,1987-09-30,1987-09-30,Q3,1603400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1603400000.0,1.0,1603400000.0,1.0,0.0,0.0,0.0,0.0,59100000.0,0.03685917425470874,0.61,0.61,96885246,96885246,,,1620590966,16:09:26,20210509
128,1987-03-31,DAL,USD,1987-03-31,1987-03-31,Q1,1452900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1452900000.0,1.0,1452900000.0,1.0,0.0,0.0,0.0,0.0,26400000.0,0.018170555440842454,0.27,0.27,97777778,97777778,,,1620590966,16:09:26,20210509
129,1986-12-31,DAL,USD,1986-12-31,1986-12-31,Q4,1197600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1197600000.0,1.0,1197600000.0,1.0,0.0,0.0,0.0,0.0,125500000.0,0.10479291917167669,1.51,1.51,83112583,83112583,,,1620590966,16:09:26,20210509
130,1986-09-30,DAL,USD,1986-09-30,1986-09-30,Q3,1102100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1102100000.0,1.0,1102100000.0,1.0,0.0,0.0,0.0,0.0,53000000.0,0.04809000998094547,0.66,0.66,80303030,80303030,,,1620590966,16:09:26,20210509
131,1986-03-31,DAL,USD,1986-03-31,1986-03-31,Q1,1109800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1109800000.0,1.0,1109800000.0,1.0,0.0,0.0,0.0,0.0,-6400000.0,-0.005766804829699045,-0.08,-0.08,80000000,80000000,,,1620590966,16:09:26,20210509
132,1985-12-31,DAL,USD,1985-12-31,1985-12-31,Q4,1119900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1119900000.0,1.0,1119900000.0,1.0,0.0,0.0,0.0,0.0,1900000.0,0.0016965800517903383,0.03,0.03,63333333,63333333,,,1620590966,16:09:26,20210509
133,1985-09-30,DAL,USD,1985-09-30,1985-09-30,Q3,1123200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1123200000.0,1.0,1123200000.0,1.0,0.0,0.0,0.0,0.0,29500000.0,0.026264245014245013,0.37,0.37,79729730,79729730,,,1620590966,16:09:26,20210509
