,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
90,1998-09-27,NYT,USD,1998-11-10 00:00:00,1998-11-10 00:00:00,Q3,682700000,317800000.0,364900000.0,0.534495385967482,0.0,263500000.0,0.0,0.0,263499999.99999994,581299999.9999999,-5000000.0,0.0,91400000.0,0.13388,101400000.0,0.14852790391094184,0.0,96400000.0,0.14120404277134904,41400000.0,55000000.0,0.08056247253552072,0.28601,0.28601,192300000,192300000,https://www.sec.gov/Archives/edgar/data/71691/000104746998039822/0001047469-98-039822-index.html,https://www.sec.gov/Archives/edgar/data/71691/0001047469-98-039822.txt,1620595981,17:33:01,20210509
91,1998-06-28,NYT,USD,1998-08-11 00:00:00,1998-08-11 00:00:00,Q2,749200000,334500000.0,414700000.0,0.553523758675921,0.0,269600000.0,0.0,0.0,269600000.0,604100000.0,1400000.0,0.0,140200000.0,0.187133,145100000.0,0.19367325146823278,0.0,146500000.0,0.19554191137213028,63800000.0,75000000.0,0.100106780565937,0.38246,0.38246,196100000,196100000,https://www.sec.gov/Archives/edgar/data/71691/000104746998030403/0001047469-98-030403-index.html,https://www.sec.gov/Archives/edgar/data/71691/0001047469-98-030403.txt,1620595981,17:33:01,20210509
92,1998-03-29,NYT,USD,1998-05-07 00:00:00,1998-05-07 00:00:00,Q1,722600000,330000000.0,392600000.0,0.5433158040409631,0.0,276200000.0,0.0,0.0,276200000.00000006,606200000.0,-1200000.0,0.0,114000000.0,0.157764,116400000.0,0.16108497093827845,0.0,115200000.0,0.15942430113479103,50600000.0,64600000.0,0.08939939108773873,0.32759,0.32759,197200000,197200000,https://www.sec.gov/Archives/edgar/data/71691/000104746998018519/0001047469-98-018519-index.html,https://www.sec.gov/Archives/edgar/data/71691/0001047469-98-018519.txt,1620595981,17:33:01,20210509
93,1997-12-28,NYT,USD,1997-12-28,1997-12-28,Q4,768400000,370500000.0,397900000.0,0.5178292555960438,0.0,262800000.0,0.0,0.0,262799999.99999994,633300000.0,5900000.0,0.0,147000000.0,0.191307,135200000.0,0.17595002602811036,0.0,141100000.0,0.1836283185840708,61800000.0,79300000.0,0.10320145757418012,0.40254,0.40254,197000000,197000000,,,1620595981,17:33:01,20210509
94,1997-09-28,NYT,USD,1997-11-12 00:00:00,1997-11-12 00:00:00,Q3,683600000,350000000.0,333600000.0,0.4880046811000585,0.0,242200000.0,0.0,0.0,242200000.00000006,592200000.0,-8300000.0,0.0,74700000.0,0.109274,91300000.0,0.13355763604447046,0.0,83000000.0,0.12141603276770041,36800000.0,46200000.0,0.06758338209479228,0.2362,0.2362,195600000,195600000,https://www.sec.gov/Archives/edgar/data/71691/000104746997003663/0001047469-97-003663-index.html,https://www.sec.gov/Archives/edgar/data/71691/0001047469-97-003663.txt,1620595981,17:33:01,20210509
95,1997-06-29,NYT,USD,1997-08-11 00:00:00,1997-08-11 00:00:00,Q2,721900000,345300000.0,376700000.0,0.5218174262363208,0.0,249300000.0,0.0,0.0,249300000.0,594600000.0,-8300000.0,0.0,110700000.0,0.153345,127300000.0,0.17634021332594543,0.0,119000000.0,0.16484277600775732,34100000.0,84900000.0,0.11760631666435795,0.43294,0.43294,196100000,196100000,https://www.sec.gov/Archives/edgar/data/71691/000091205797026991/0000912057-97-026991-index.html,https://www.sec.gov/Archives/edgar/data/71691/0000912057-97-026991.txt,1620595981,17:33:01,20210509
96,1997-03-30,NYT,USD,1997-05-12 00:00:00,1997-05-12 00:00:00,Q1,692500000,346500000.0,346000000.0,0.4996389891696751,0.0,244700000.0,0.0,0.0,244700000.00000006,591200000.0,-7000000.0,0.0,87200000.0,0.125921,101300000.0,0.14628158844765343,0.0,94300000.0,0.13617328519855595,42400000.0,51800000.0,0.0748014440433213,0.26004,0.26004,199200000,199200000,https://www.sec.gov/Archives/edgar/data/71691/000091205797016682/0000912057-97-016682-index.html,https://www.sec.gov/Archives/edgar/data/71691/0000912057-97-016682.txt,1620595981,17:33:01,20210509
97,1996-12-29,NYT,USD,1997-03-28 00:00:00,1997-03-28 00:00:00,Q4,719800000,339100000.0,380700000.0,0.5288969158099472,0.0,286600000.0,0.0,0.0,286699999.99999994,625799999.9999999,-1100000.0,0.0,91800000.0,0.127535,94000000.0,0.13059183106418448,0.0,92900000.0,0.12906362878577382,40200000.0,52700000.0,0.07321478188385663,0.27235,0.27235,193500000,193500000,https://www.sec.gov/Archives/edgar/data/71691/000091205797010816/0000912057-97-010816-index.html,https://www.sec.gov/Archives/edgar/data/71691/0000912057-97-010816.txt,1620595981,17:33:01,20210509
98,1996-09-29,NYT,USD,1996-11-12 00:00:00,1996-11-12 00:00:00,Q3,631400000,336400000.0,295000000.0,0.46721571111815013,0.0,232100000.0,0.0,0.0,358900000.0,695300000.0,23500000.0,0.0,-16900000.0,-0.026766,-63900000.0,-0.10120367437440608,0.0,-40400000.0,-0.06398479569211277,7300000.0,-47700000.0,-0.0755464048146975,-0.24588,-0.24588,194000000,194000000,https://www.sec.gov/Archives/edgar/data/71691/000091205796025589/0000912057-96-025589-index.html,https://www.sec.gov/Archives/edgar/data/71691/0000912057-96-025589.txt,1620595981,17:33:01,20210509
99,1996-06-30,NYT,USD,1996-08-14 00:00:00,1996-08-14 00:00:00,Q2,645200000,297500000.0,347700000.0,0.5389026658400496,0.0,221200000.0,0.0,0.0,257500000.0,555000000.0,0.0,36300000.0,126500000.0,0.19606323620582766,90200000.0,0.1398016119032858,2200000.0,86500000.0,0.13406695598264104,39700000.0,46800000.0,0.07253564786112833,0.24,0.24,195000000,195000000,https://www.sec.gov/Archives/edgar/data/71691/000095011296002821/0000950112-96-002821-index.html,https://www.sec.gov/Archives/edgar/data/71691/0000950112-96-002821.txt,1620595981,17:33:01,20210509
100,1996-03-31,NYT,USD,1996-05-01 00:00:00,1996-05-01 00:00:00,Q1,622500000,306800000.0,315700000.0,0.50714859437751,0.0,219400000.0,0.0,0.0,255000000.0,561800000.0,0.0,35600000.0,96300000.0,0.15469879518072288,60700000.0,0.09751004016064257,4700000.0,58900000.0,0.09461847389558233,26200000.0,32700000.0,0.05253012048192771,0.17,0.17,192352941,192352941,https://www.sec.gov/Archives/edgar/data/71691/000095011296001299/0000950112-96-001299-index.html,https://www.sec.gov/Archives/edgar/data/71691/0000950112-96-001299.txt,1620595981,17:33:01,20210509
101,1995-12-31,NYT,USD,1996-03-11 00:00:00,1996-03-11 00:00:00,Q4,655100000,327500000.0,327600000.0,0.5000763242253091,0.0,248700000.0,0.0,0.0,278400000.0,605900000.0,0.0,29700000.0,78900000.0,0.1204396275377805,49200000.0,0.0751030377041673,5500000.0,49200000.0,0.0751030377041673,16100000.0,33100000.0,0.05052663715463288,0.17207951086123502,0.17207951086123502,192352941,192352941,https://www.sec.gov/Archives/edgar/data/71691/000095011296000742/0000950112-96-000742-index.html,https://www.sec.gov/Archives/edgar/data/71691/0000950112-96-000742.txt,1620595981,17:33:01,20210509
102,1995-09-30,NYT,USD,1995-11-13 00:00:00,1995-11-13 00:00:00,Q3,572700000,285700000.0,287000000.0,0.5011349746813341,0.0,209700000.0,0.0,0.0,246800000.0,532500000.0,0.0,37000000.0,77200000.0,0.13480006984459578,40200000.0,0.07019381875327396,15600000.0,50200000.0,0.08765496769687446,18000000.0,32200000.0,0.05622489959839357,0.17,0.17,189411765,189411765,https://www.sec.gov/Archives/edgar/data/71691/000095011295002957/0000950112-95-002957-index.html,https://www.sec.gov/Archives/edgar/data/71691/0000950112-95-002957.txt,1620595981,17:33:01,20210509
103,1995-06-30,NYT,USD,1995-08-10 00:00:00,1995-08-10 00:00:00,Q2,610400000,281000000.0,329400000.0,0.5396461336828309,0.0,211900000.0,0.0,0.0,247800000.0,528800000.0,0.0,35900000.0,117500000.0,0.19249672346002622,81600000.0,0.13368283093053734,2600000.0,77500000.0,0.12696592398427262,34200000.0,43300000.0,0.07093709043250328,0.23,0.23,188260870,188260870,https://www.sec.gov/Archives/edgar/data/71691/000095011295002102/0000950112-95-002102-index.html,https://www.sec.gov/Archives/edgar/data/71691/0000950112-95-002102.txt,1620595981,17:33:01,20210509
104,1995-03-31,NYT,USD,1995-05-11 00:00:00,1995-05-11 00:00:00,Q1,530900000,271200000.0,259700000.0,0.4891693350913543,0.0,206100000.0,0.0,0.0,242500000.0,513700000.0,0.0,36400000.0,53600000.0,0.10096063288754945,17200000.0,0.0323978150310793,41900000.0,51900000.0,0.09775852326238463,24500000.0,27400000.0,0.051610472782068186,0.14,0.14,195714286,195714286,https://www.sec.gov/Archives/edgar/data/71691/000095011295001292/0000950112-95-001292-index.html,https://www.sec.gov/Archives/edgar/data/71691/0000950112-95-001292.txt,1620595981,17:33:01,20210509
105,1994-12-31,NYT,USD,1995-03-09 00:00:00,1995-03-09 00:00:00,Q4,605400000,275100000.0,330300000.0,0.5455896927651139,0.0,228300000.0,0.0,0.0,268800000.0,543900000.0,0.0,40500000.0,102000000.0,0.16848364717542122,61500000.0,0.10158572844400396,-5000000.0,54400000.0,0.08985794516022465,13800000.0,40600000.0,0.06706309877766765,0.20744525517161277,0.20744525517161277,195714286,195714286,https://www.sec.gov/Archives/edgar/data/71691/000095011295000622/0000950112-95-000622-index.html,https://www.sec.gov/Archives/edgar/data/71691/0000950112-95-000622.txt,1620595981,17:33:01,20210509
106,1994-09-30,NYT,USD,1994-11-14 00:00:00,1994-11-14 00:00:00,Q3,527200000,255900000.0,271300000.0,0.5146054628224582,0.0,201900000.0,0.0,0.0,238000000.0,493900000.0,0.0,36100000.0,69400000.0,0.13163884673748102,33300000.0,0.0631638846737481,205500000.0,232500000.0,0.4410091047040971,111900000.0,120600000.0,0.2287556904400607,0.58,0.58,207931034,207931034,https://www.sec.gov/Archives/edgar/data/71691/000095011294002899/0000950112-94-002899-index.html,https://www.sec.gov/Archives/edgar/data/71691/0000950112-94-002899.txt,1620595981,17:33:01,20210509
107,1994-06-30,NYT,USD,1994-08-10 00:00:00,1994-08-10 00:00:00,Q2,596700000,293000000.0,303700000.0,0.5089659795542149,0.0,230400000.0,0.0,0.0,269200000.0,562200000.0,0.0,38800000.0,73300000.0,0.12284229931288755,34500000.0,0.057817998994469585,38800000.0,65700000.0,0.11010558069381599,31400000.0,34300000.0,0.05748282218870454,0.16,0.16,214375000,214375000,https://www.sec.gov/Archives/edgar/data/71691/000095011294002125/0000950112-94-002125-index.html,https://www.sec.gov/Archives/edgar/data/71691/0000950112-94-002125.txt,1620595981,17:33:01,20210509
108,1994-03-31,NYT,USD,1994-05-10 00:00:00,1994-05-10 00:00:00,Q1,589500000,284500000.0,305000000.0,0.5173876166242578,0.0,223000000.0,0.0,0.0,261900000.0,546400000.0,0.0,38900000.0,82000000.0,0.13910093299406276,43100000.0,0.0731128074639525,0.0,34400000.0,0.05835453774385072,16700000.0,17700000.0,0.030025445292620866,0.09,0.09,196666667,196666667,https://www.sec.gov/Archives/edgar/data/71691/000095011294001225/0000950112-94-001225-index.html,https://www.sec.gov/Archives/edgar/data/71691/0000950112-94-001225.txt,1620595981,17:33:01,20210509
109,1993-12-31,NYT,USD,1993-12-31,1993-12-31,Q4,636100000,301600000.0,334500000.0,0.5258607137242572,0.0,0.0,0.0,0.0,300000000.0,601600000.0,0.0,42500000.0,77000000.0,0.12105014934758686,34500000.0,0.05423675522716554,0.0,-21100000.0,-0.033170885080962116,3000000.0,-24100000.0,-0.03788712466593303,-0.16066666666666668,-0.16066666666666668,150000000,150000000,,,1620595981,17:33:01,20210509
110,1993-09-30,NYT,USD,1993-09-30,1993-09-30,Q3,445600000,237900000.0,207700000.0,0.46611310592459604,0.0,0.0,0.0,0.0,195500000.0,433400000.0,0.0,29000000.0,41200000.0,0.09245960502692999,12200000.0,0.027378815080789945,0.0,3500000.0,0.007854578096947935,6500000.0,-3000000.0,-0.006732495511669659,-0.02,-0.02,150000000,150000000,,,1620595981,17:33:01,20210509
111,1993-06-30,NYT,USD,1993-06-30,1993-06-30,Q2,483600000,237200000.0,246400000.0,0.5095119933829612,0.0,0.0,0.0,0.0,197500000.0,434700000.0,0.0,29000000.0,77900000.0,0.16108354011579817,48900000.0,0.1011166253101737,0.0,43300000.0,0.08953680727874276,20900000.0,22400000.0,0.04631927212572374,0.14,0.14,160000000,160000000,,,1620595981,17:33:01,20210509
112,1993-03-31,NYT,USD,1993-03-31,1993-03-31,Q1,454500000,231100000.0,223400000.0,0.49152915291529153,0.0,0.0,0.0,0.0,192300000.0,423400000.0,0.0,28300000.0,59400000.0,0.1306930693069307,31100000.0,0.06842684268426842,0.0,23700000.0,0.05214521452145215,12800000.0,10900000.0,0.023982398239823982,0.07,0.07,155714286,155714286,,,1620595981,17:33:01,20210509
113,1992-12-31,NYT,USD,1992-12-31,1992-12-31,Q4,455400000,231800000.0,223600000.0,0.49099692577953447,0.0,0.0,0.0,0.0,219300000.0,451100000.0,0.0,27600000.0,31900000.0,0.07004830917874397,4300000.0,0.009442248572683356,-5500000.0,-11400000.0,-0.025032938076416336,-4800000.0,-40000000.0,-0.0878348704435661,-0.25958702080211626,-0.25958702080211626,154090909,154090909,,,1620595981,17:33:01,20210509
114,1992-09-30,NYT,USD,1992-09-30,1992-09-30,Q3,429700000,228500000.0,201200000.0,0.468233651384687,0.0,0.0,0.0,0.0,189000000.0,417500000.0,0.0,26700000.0,38900000.0,0.09052827554107516,12200000.0,0.028391901326506864,-48200000.0,-44100000.0,-0.10262974168024203,-10200000.0,-33900000.0,-0.07889225040726087,-0.22,-0.22,154090909,154090909,,,1620595981,17:33:01,20210509
115,1992-06-30,NYT,USD,1992-06-30,1992-06-30,Q2,448000000,215900000.0,232100000.0,0.5180803571428572,0.0,0.0,0.0,0.0,194900000.0,410800000.0,0.0,26900000.0,64100000.0,0.14308035714285713,37200000.0,0.08303571428571428,0.0,28300000.0,0.06316964285714285,13100000.0,15200000.0,0.033928571428571426,0.1,0.1,152000000,152000000,,,1620595981,17:33:01,20210509
116,1992-03-31,NYT,USD,1992-03-31,1992-03-31,Q1,440400000,220400000.0,220000000.0,0.49954586739327883,0.0,0.0,0.0,0.0,185200000.0,405600000.0,0.0,26700000.0,61500000.0,0.1396457765667575,34800000.0,0.07901907356948229,0.0,26900000.0,0.06108083560399637,13000000.0,13900000.0,0.0315622161671208,0.09,0.09,154444444,154444444,,,1620595981,17:33:01,20210509
117,1991-12-31,NYT,USD,1991-12-31,1991-12-31,Q4,452500000,260200000.0,192300000.0,0.42497237569060775,0.0,0.0,0.0,0.0,140900000.0,401100000.0,0.0,-15600000.0,35800000.0,0.07911602209944751,51400000.0,0.11359116022099447,0.0,44600000.0,0.0985635359116022,10000000.0,34600000.0,0.07646408839779005,0.23066666666666666,0.23066666666666666,150000000,150000000,,,1620595981,17:33:01,20210509
118,1991-09-30,NYT,USD,1991-09-30,1991-09-30,Q3,393400000,209700000.0,183700000.0,0.46695475343162174,0.0,0.0,0.0,0.0,174700000.0,384400000.0,0.0,29200000.0,38200000.0,0.0971021860701576,9000000.0,0.022877478393492627,0.0,2700000.0,0.0068632435180477885,800000.0,1900000.0,0.004829689883070666,0.02,0.02,150000000,150000000,,,1620595981,17:33:01,20210509
119,1991-06-30,NYT,USD,1991-06-30,1991-06-30,Q2,440400000,222900000.0,217500000.0,0.4938692098092643,0.0,0.0,0.0,0.0,199100000.0,422000000.0,0.0,29400000.0,47800000.0,0.10853769300635786,18400000.0,0.04178019981834696,0.0,12800000.0,0.029064486830154404,7400000.0,5400000.0,0.01226158038147139,0.03,0.03,180000000,180000000,,,1620595981,17:33:01,20210509
120,1991-03-31,NYT,USD,1991-03-31,1991-03-31,Q1,416900000,226100000.0,190800000.0,0.4576637083233389,0.0,0.0,0.0,0.0,175800000.0,401900000.0,0.0,29400000.0,44400000.0,0.10650035979851283,15000000.0,0.035979851283281364,0.0,8700000.0,0.02086831374430319,3600000.0,5100000.0,0.012233149436315663,0.04,0.04,127500000,127500000,,,1620595981,17:33:01,20210509
121,1990-12-31,NYT,USD,1990-12-31,1990-12-31,Q4,456000000,239500000.0,216500000.0,0.47478070175438597,0.0,0.0,0.0,0.0,189600000.0,429100000.0,0.0,32000000.0,58900000.0,0.12916666666666668,26900000.0,0.05899122807017544,0.0,22600000.0,0.04956140350877193,10400000.0,12200000.0,0.02675438596491228,0.0795652175642722,0.0795652175642722,153333333,153333333,,,1620595981,17:33:01,20210509
122,1990-09-30,NYT,USD,1990-09-30,1990-09-30,Q3,420700000,224500000.0,196200000.0,0.46636558117423343,0.0,0.0,0.0,0.0,178700000.0,403200000.0,0.0,31700000.0,49200000.0,0.11694794390301878,17500000.0,0.04159733777038269,0.0,15200000.0,0.03613025909198954,6000000.0,9200000.0,0.021868314713572617,0.06,0.06,153333333,153333333,,,1620595981,17:33:01,20210509
123,1990-06-30,NYT,USD,1990-06-30,1990-06-30,Q2,468900000,232000000.0,236900000.0,0.5052249946683728,0.0,0.0,0.0,0.0,185400000.0,417400000.0,0.0,31400000.0,82900000.0,0.17679675837065473,51500000.0,0.10983152058008104,0.0,47300000.0,0.10087438686287055,20500000.0,26800000.0,0.05715504371934314,0.18,0.18,148888889,148888889,,,1620595981,17:33:01,20210509
124,1990-03-31,NYT,USD,1990-03-31,1990-03-31,Q1,431200000,218700000.0,212500000.0,0.4928107606679035,0.0,0.0,0.0,0.0,178400000.0,397100000.0,0.0,31100000.0,65200000.0,0.15120593692022263,34100000.0,0.07908163265306123,0.0,29100000.0,0.0674860853432282,12500000.0,16600000.0,0.03849721706864564,0.11,0.11,150909091,150909091,,,1620595981,17:33:01,20210509
125,1989-12-31,NYT,USD,1989-12-31,1989-12-31,Q4,470200000,228900000.0,241300000.0,0.5131858783496385,0.0,0.0,0.0,0.0,229400000.0,458300000.0,0.0,29100000.0,41000000.0,0.08719693747341557,11900000.0,0.02530837941301574,0.0,-13700000.0,-0.029136537643555935,5300000.0,-19000000.0,-0.040408336877924285,-0.12167931700349081,-0.12167931700349081,156148148,156148148,,,1620595981,17:33:01,20210509
126,1989-09-30,NYT,USD,1989-09-30,1989-09-30,Q3,415300000,221000000.0,194300000.0,0.4678545629665302,0.0,0.0,0.0,0.0,164900000.0,385900000.0,0.0,27000000.0,56400000.0,0.1358054418492656,29400000.0,0.07079219841078738,0.0,28000000.0,0.06742114134360704,11600000.0,210800000.0,0.5075848784011557,1.35,1.35,156148148,156148148,,,1620595981,17:33:01,20210509
127,1989-06-30,NYT,USD,1989-06-30,1989-06-30,Q2,460300000,230500000.0,229800000.0,0.49923962633065394,0.0,0.0,0.0,0.0,158400000.0,388900000.0,0.0,0.0,93600000.0,0.20334564414512274,71400000.0,0.15511622854660004,0.0,65900000.0,0.14316749945687596,26700000.0,41300000.0,0.08972409298283728,0.27,0.27,152962963,152962963,,,1620595981,17:33:01,20210509
128,1989-03-31,NYT,USD,1989-03-31,1989-03-31,Q1,423100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,423100000.0,1.0,423100000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.21,158494000,158494000,,,1620595981,17:33:01,20210509
129,1988-12-31,NYT,USD,1988-12-31,1988-12-31,Q4,409100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1039900000.0,-2.541921290637986,-1039900000.0,-2.541921290637986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162376000,162376000,,,1620595981,17:33:01,20210509
130,1988-09-30,NYT,USD,1988-09-30,1988-09-30,Q3,404100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404100000.0,1.0,404100000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.17,162376000,162376000,,,1620595981,17:33:01,20210509
131,1988-06-30,NYT,USD,1988-06-30,1988-06-30,Q2,456400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456400000.0,1.0,456400000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.28,163496000,163496000,,,1620595981,17:33:01,20210509
132,1988-03-31,NYT,USD,1988-03-31,1988-03-31,Q1,430400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,430400000.0,1.0,430400000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.28,163990000,163990000,,,1620595981,17:33:01,20210509
133,1987-12-31,NYT,USD,1987-12-31,1987-12-31,Q4,447800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-950400000.0,-2.1223760607414026,-950400000.0,-2.1223760607414026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164116000,164116000,,,1620595981,17:33:01,20210509
134,1987-09-30,NYT,USD,1987-09-30,1987-09-30,Q3,406500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406500000.0,1.0,406500000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,164116000,164116000,,,1620595981,17:33:01,20210509
135,1987-06-30,NYT,USD,1987-06-30,1987-06-30,Q2,426300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,426300000.0,1.0,426300000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.27,163998000,163998000,,,1620595981,17:33:01,20210509
136,1987-03-31,NYT,USD,1987-03-31,1987-03-31,Q1,409000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409000000.0,1.0,409000000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,163998000,163998000,,,1620595981,17:33:01,20210509
137,1986-12-31,NYT,USD,1986-12-31,1986-12-31,Q4,417900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-875100000.0,-2.0940416367552044,-875100000.0,-2.0940416367552044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161928000,161928000,,,1620595981,17:33:01,20210509
138,1986-09-30,NYT,USD,1986-09-30,1986-09-30,Q3,370100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370100000.0,1.0,370100000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.17,161928000,161928000,,,1620595981,17:33:01,20210509
139,1986-06-30,NYT,USD,1986-06-30,1986-06-30,Q2,401200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401200000.0,1.0,401200000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.23,161720000,161720000,,,1620595981,17:33:01,20210509
140,1986-03-31,NYT,USD,1986-03-31,1986-03-31,Q1,375400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375400000.0,1.0,375400000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.21,159812000,159812000,,,1620595981,17:33:01,20210509
141,1985-12-31,NYT,USD,1985-12-31,1985-12-31,Q4,385200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-795400000.0,-2.064901349948079,-795400000.0,-2.064901349948079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160184000,160184000,,,1620595981,17:33:01,20210509
142,1985-09-30,NYT,USD,1985-09-30,1985-09-30,Q3,334200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334200000.0,1.0,334200000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.14,160184000,160184000,,,1620595981,17:33:01,20210509
