,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
52,2007-09-30,0912.HK,HKD,2007-09-30,2007-09-30,Q3,174086500,151576000,22510500,0.12930640802129975,0.0,13567000.0,3889500.0,0.0,0.0,168916250,1716500.0,5307500.0,10477750.0,0.06018703345750532,5170250.0,0.02969931614456032,0.0,3755000.0,0.021569736883675646,741750.0,3013250.0,0.01730892401191362,0.01202275,0.01193175,250758200,252513800,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584979,14:29:39,20210509
53,2007-06-30,0912.HK,HKD,2007-06-30,2007-06-30,Q2,174086500,151576000,22510500,0.12930640802129975,0.0,13567000.0,3889500.0,0.0,0.0,168916250,1716500.0,5307500.0,10477750.0,0.06018703345750532,5170250.0,0.02969931614456032,0.0,3755000.0,0.021569736883675646,741750.0,3013250.0,0.01730892401191362,0.01202275,0.01193175,250758200,252513800,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584979,14:29:39,20210509
54,2007-03-31,0912.HK,HKD,2007-03-31,2007-03-31,Q1,174086500,151576000,22510500,0.12930640802129975,0.0,13567000.0,3889500.0,0.0,0.0,168916250,1716500.0,5307500.0,10477750.0,0.06018703345750532,5170250.0,0.02969931614456032,0.0,3755000.0,0.021569736883675646,741750.0,3013250.0,0.01730892401191362,0.01202275,0.01193175,250758200,252513800,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584979,14:29:39,20210509
55,2007-01-31,0912.HK,HKD,2007-01-31,2007-01-31,Q1,174086500,151576000,22510500,0.12930640802129975,0.0,13567000.0,3889500.0,0.0,0.0,168916250,1716500.0,5307500.0,10477750.0,0.06018703345750532,5170250.0,0.02969931614456032,0.0,3755000.0,0.021569736883675646,741750.0,3013250.0,0.01730892401191362,0.01202275,0.01193175,250758200,252513800,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584979,14:29:39,20210509
56,2006-09-30,0912.HK,HKD,2006-09-30,2006-09-30,Q3,192992000,171498000,21494000,0.11137249212402586,0.0,13503250.0,0.0,0.0,0.0,189625750,0.0,0.0,3366250.0,57.331451912365395,3366250.0,0.017442432846957387,0.0,857750.0,0.004444484745481678,520500.0,337250.0,0.0017474817609020063,0.00136375,0.00136375,247316667,247316667,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584979,14:29:39,20210509
57,2006-06-30,0912.HK,HKD,2006-06-30,2006-06-30,Q2,192992000,171498000,21494000,0.11137249212402586,0.0,13503250.0,0.0,0.0,0.0,189625750,0.0,0.0,3366250.0,57.331451912365395,3366250.0,0.017442432846957387,0.0,857750.0,0.004444484745481678,520500.0,337250.0,0.0017474817609020063,0.00136375,0.00136375,247316667,247316667,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584979,14:29:39,20210509
58,2006-03-31,0912.HK,HKD,2006-03-31,2006-03-31,Q1,192992000,171498000,21494000,0.11137249212402586,0.0,13503250.0,0.0,0.0,0.0,189625750,0.0,0.0,3366250.0,57.331451912365395,3366250.0,0.017442432846957387,0.0,857750.0,0.004444484745481678,520500.0,337250.0,0.0017474817609020063,0.00136375,0.00136375,247316667,247316667,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584979,14:29:39,20210509
59,2006-01-31,0912.HK,HKD,2006-01-31,2006-01-31,Q1,192992000,171498000,21494000,0.11137249212402586,0.0,13503250.0,0.0,0.0,0.0,189625750,0.0,0.0,3366250.0,57.331451912365395,3366250.0,0.017442432846957387,0.0,857750.0,0.004444484745481678,520500.0,337250.0,0.0017474817609020063,0.00136375,0.00136375,247316667,247316667,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584979,14:29:39,20210509
60,2005-09-30,0912.HK,HKD,2005-09-30,2005-09-30,Q3,147856000,127933000,19923000,0.1347459690509685,1142250.0,8191250.0,0.0,0.0,0.0,141432250,0.0,0.0,6423750.0,23.017085035999223,6423750.0,0.04344598798831295,0.0,5452500.0,0.03687709663456336,648250.0,4804250.0,0.032492763229087764,0.01931825,0.01931825,248807059,248807059,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584979,14:29:39,20210509
61,2005-06-30,0912.HK,HKD,2005-06-30,2005-06-30,Q2,147856000,127933000,19923000,0.1347459690509685,1142250.0,8191250.0,0.0,0.0,0.0,141432250,0.0,0.0,6423750.0,23.017085035999223,6423750.0,0.04344598798831295,0.0,5452500.0,0.03687709663456336,648250.0,4804250.0,0.032492763229087764,0.01931825,0.01931825,248807059,248807059,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584979,14:29:39,20210509
62,2005-03-31,0912.HK,HKD,2005-03-31,2005-03-31,Q1,147856000,127933000,19923000,0.1347459690509685,1142250.0,8191250.0,0.0,0.0,0.0,141432250,0.0,0.0,6423750.0,23.017085035999223,6423750.0,0.04344598798831295,0.0,5452500.0,0.03687709663456336,648250.0,4804250.0,0.032492763229087764,0.01931825,0.01931825,248807059,248807059,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584979,14:29:39,20210509
63,2005-01-31,0912.HK,HKD,2005-01-31,2005-01-31,Q1,147856000,127933000,19923000,0.1347459690509685,1142250.0,8191250.0,0.0,0.0,0.0,141432250,0.0,0.0,6423750.0,23.017085035999223,6423750.0,0.04344598798831295,0.0,5452500.0,0.03687709663456336,648250.0,4804250.0,0.032492763229087764,0.01931825,0.01931825,248807059,248807059,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584979,14:29:39,20210509
64,2004-09-30,0912.HK,HKD,2004-09-30,2004-09-30,Q3,150227750,127401750,22826000,0.15194263376772932,255750.0,7675750.0,0.0,0.0,0.0,138148500,0.0,0.0,12079250.0,12.43684417492808,12079250.0,0.08040624984398688,0.0,11570500.0,0.07701972505079788,594000.0,10976500.0,0.07306572853550693,0.0454545,0.04318175,235636500,248038421,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584979,14:29:39,20210509
65,2004-06-30,0912.HK,HKD,2004-06-30,2004-06-30,Q2,150227750,127401750,22826000,0.15194263376772932,255750.0,7675750.0,0.0,0.0,0.0,138148500,0.0,0.0,12079250.0,12.43684417492808,12079250.0,0.08040624984398688,0.0,11570500.0,0.07701972505079788,594000.0,10976500.0,0.07306572853550693,0.0454545,0.04318175,235636500,248038421,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584979,14:29:39,20210509
66,2004-03-31,0912.HK,HKD,2004-03-31,2004-03-31,Q1,150227750,127401750,22826000,0.15194263376772932,255750.0,7675750.0,0.0,0.0,0.0,138148500,0.0,0.0,12079250.0,12.43684417492808,12079250.0,0.08040624984398688,0.0,11570500.0,0.07701972505079788,594000.0,10976500.0,0.07306572853550693,0.0454545,0.04318175,235636500,248038421,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584979,14:29:39,20210509
67,2004-01-31,0912.HK,HKD,2004-01-31,2004-01-31,Q1,150227750,127401750,22826000,0.15194263376772932,255750.0,7675750.0,0.0,0.0,0.0,138148500,0.0,0.0,12079250.0,12.43684417492808,12079250.0,0.08040624984398688,0.0,11570500.0,0.07701972505079788,594000.0,10976500.0,0.07306572853550693,0.0454545,0.04318175,235636500,248038421,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584979,14:29:39,20210509
68,2003-09-30,0912.HK,HKD,2003-09-30,2003-09-30,Q3,113336000,95358750,17977250,0.1586190619044258,151250.0,6762250.0,0.0,0.0,0.0,101766500,0.0,200000.0,11769500.0,0.10384608597444767,11569500.0,0.10208142161360909,0.0,10993250.0,0.09699698242394296,1131750.0,9861500.0,0.08701118797204771,0.05,0.05,195105000,195105000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584979,14:29:39,20210509
69,2003-06-30,0912.HK,HKD,2003-06-30,2003-06-30,Q2,113336000,95358750,17977250,0.1586190619044258,151250.0,6762250.0,0.0,0.0,0.0,101766500,0.0,200000.0,11769500.0,0.10384608597444767,11569500.0,0.10208142161360909,0.0,10993250.0,0.09699698242394296,1131750.0,9861500.0,0.08701118797204771,0.05,0.05,195105000,195105000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584979,14:29:39,20210509
70,2003-03-31,0912.HK,HKD,2003-03-31,2003-03-31,Q1,113336000,95358750,17977250,0.1586190619044258,151250.0,6762250.0,0.0,0.0,0.0,101766500,0.0,200000.0,11769500.0,0.10384608597444767,11569500.0,0.10208142161360909,0.0,10993250.0,0.09699698242394296,1131750.0,9861500.0,0.08701118797204771,0.05,0.05,195105000,195105000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584979,14:29:39,20210509
71,2003-01-31,0912.HK,HKD,2003-01-31,2003-01-31,Q1,113336000,95358750,17977250,0.1586190619044258,151250.0,6762250.0,0.0,0.0,0.0,101766500,0.0,200000.0,11769500.0,0.10384608597444767,11569500.0,0.10208142161360909,0.0,10993250.0,0.09699698242394296,1131750.0,9861500.0,0.08701118797204771,0.05,0.05,195105000,195105000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584979,14:29:39,20210509
72,2002-09-30,0912.HK,HKD,2002-09-30,2002-09-30,Q3,60913750,45550750,15363000,0.25220906609755595,170500.0,5089000.0,0.0,0.0,0.0,52432000,0.0,139000.0,8620750.0,0.14152387597217378,8481750.0,0.13924196096940347,0.0,8335000.0,0.13683281689273769,1530500.0,6804500.0,0.11170712688021998,0.040909,0.040909,166332222,166332222,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584979,14:29:39,20210509
73,2002-06-30,0912.HK,HKD,2002-06-30,2002-06-30,Q2,60913750,45550750,15363000,0.25220906609755595,170500.0,5089000.0,0.0,0.0,0.0,52432000,0.0,139000.0,8620750.0,0.14152387597217378,8481750.0,0.13924196096940347,0.0,8335000.0,0.13683281689273769,1530500.0,6804500.0,0.11170712688021998,0.040909,0.040909,166332222,166332222,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584979,14:29:39,20210509
74,2002-03-31,0912.HK,HKD,2002-03-31,2002-03-31,Q1,60913750,45550750,15363000,0.25220906609755595,170500.0,5089000.0,0.0,0.0,0.0,52432000,0.0,139000.0,8620750.0,0.14152387597217378,8481750.0,0.13924196096940347,0.0,8335000.0,0.13683281689273769,1530500.0,6804500.0,0.11170712688021998,0.040909,0.040909,166332222,166332222,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584979,14:29:39,20210509
75,2002-01-31,0912.HK,HKD,2002-01-31,2002-01-31,Q1,60913750,45550750,15363000,0.25220906609755595,170500.0,5089000.0,0.0,0.0,0.0,52432000,0.0,139000.0,8620750.0,0.14152387597217378,8481750.0,0.13924196096940347,0.0,8335000.0,0.13683281689273769,1530500.0,6804500.0,0.11170712688021998,0.040909,0.040909,166332222,166332222,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584979,14:29:39,20210509
