,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
87,1999-06-30,GPI,USD,1999-08-16 00:00:00,1999-08-16 00:00:00,Q2,625400000,531700000.0,93700000.0,0.1498241125679565,0.0,68600000.0,0.0,0.0,71100000.0,602800000.0,0.0,2500000.0,25100000.0,0.04013431403901503,22600000.0,0.03613687240166293,100000.0,15300000.0,0.024464342820594818,6100000.0,9200000.0,0.014710585225455708,0.44,0.42,20909091,21904762,https://www.sec.gov/Archives/edgar/data/1031203/000095012999003735/0000950129-99-003735-index.html,https://www.sec.gov/Archives/edgar/data/1031203/0000950129-99-003735.txt,1620592731,16:38:51,20210509
88,1999-03-31,GPI,USD,1999-05-14 00:00:00,1999-05-14 00:00:00,Q1,489400000,413200000.0,76200000.0,0.15570085819370658,0.0,58300000.0,0.0,0.0,60400000.0,473600000.0,0.0,2100000.0,17900000.0,0.03657539844707806,15800000.0,0.03228442991418063,0.0,10300000.0,0.021046178994687373,4100000.0,6200000.0,0.012668573763792398,0.33,0.31,18787879,20000000,https://www.sec.gov/Archives/edgar/data/1031203/000095012999002234/0000950129-99-002234-index.html,https://www.sec.gov/Archives/edgar/data/1031203/0000950129-99-002234.txt,1620592731,16:38:51,20210509
89,1998-12-31,GPI,USD,1999-03-31 00:00:00,1999-03-31 00:00:00,Q4,472600000,403300000.0,69300000.0,0.14663563267033433,0.0,52700000.0,0.0,0.0,54700000.0,458000000.0,0.0,2000000.0,16600000.0,0.03512484130342785,14600000.0,0.030892932712653406,0.0,9200000.0,0.01946677951756242,3800000.0,5400000.0,0.011426153195090986,0.2874193515936525,0.2874193515936525,18787879,18787879,https://www.sec.gov/Archives/edgar/data/1031203/000095012999001283/0000950129-99-001283-index.html,https://www.sec.gov/Archives/edgar/data/1031203/0000950129-99-001283.txt,1620592731,16:38:51,20210509
90,1998-09-30,GPI,USD,1998-11-13 00:00:00,1998-11-13 00:00:00,Q3,472100000,401100000.0,71000000.0,0.1503918661300572,0.0,52500000.0,0.0,0.0,54500000.0,455600000.0,0.0,2100000.0,18600000.0,0.03939843253547977,16500000.0,0.03495022241050625,0.0,11000000.0,0.023300148273670832,4500000.0,6500000.0,0.013768269434441855,0.36,0.35,18055556,18571429,https://www.sec.gov/Archives/edgar/data/1031203/000095012998004661/0000950129-98-004661-index.html,https://www.sec.gov/Archives/edgar/data/1031203/0000950129-98-004661.txt,1620592731,16:38:51,20210509
91,1998-06-30,GPI,USD,1998-08-14 00:00:00,1998-08-14 00:00:00,Q2,431500000,370300000.0,61200000.0,0.1418308227114716,0.0,46000000.0,0.0,0.0,47500000.0,417800000.0,0.0,1500000.0,15200000.0,0.03522595596755504,13700000.0,0.03174971031286211,0.0,9600000.0,0.022247972190034764,4000000.0,5600000.0,0.012977983777520278,0.32,0.31,17500000,18064516,https://www.sec.gov/Archives/edgar/data/1031203/000095012998003501/0000950129-98-003501-index.html,https://www.sec.gov/Archives/edgar/data/1031203/0000950129-98-003501.txt,1620592731,16:38:51,20210509
92,1998-03-31,GPI,USD,1998-05-14 00:00:00,1998-05-14 00:00:00,Q1,253900000,217300000.0,36600000.0,0.14415124064592358,0.0,28300000.0,0.0,0.0,29100000.0,246400000.0,0.0,800000.0,8300000.0,0.03269003544702639,7500000.0,0.029539188656951557,0.0,5300000.0,0.020874359984245767,2200000.0,3100000.0,0.012209531311539977,0.21,0.2,14761905,15500000,https://www.sec.gov/Archives/edgar/data/1031203/000095012998002120/0000950129-98-002120-index.html,https://www.sec.gov/Archives/edgar/data/1031203/0000950129-98-002120.txt,1620592731,16:38:51,20210509
93,1997-12-31,GPI,USD,1998-03-30 00:00:00,1998-03-30 00:00:00,Q4,213200000,179600000.0,33600000.0,0.1575984990619137,0.0,23400000.0,0.0,0.0,24400000.0,204000000.0,0.0,0.0,9200000.0,0.043151969981238276,9200000.0,0.043151969981238276,0.0,4000000.0,0.01876172607879925,1700000.0,2300000.0,0.010787992495309569,0.155806449099896,0.155806449099896,14761905,14761905,https://www.sec.gov/Archives/edgar/data/1031203/000095012998001348/0000950129-98-001348-index.html,https://www.sec.gov/Archives/edgar/data/1031203/0000950129-98-001348.txt,1620592731,16:38:51,20210509
94,1997-09-30,GPI,USD,1997-09-30,1997-09-30,Q3,238700000,206300000.0,32400000.0,0.13573523250942607,0.0,0.0,0.0,0.0,26300000.0,232600000.0,0.0,0.0,6100000.0,0.025555090071219103,6100000.0,0.025555090071219103,0.0,6100000.0,0.025555090071219103,2500000.0,3600000.0,0.01508169250104734,0.25,0.25,14400000,14400000,,,1620592731,16:38:51,20210509
95,1997-06-30,GPI,USD,1997-06-30,1997-06-30,Q2,225200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225200000.0,1.0,225200000.0,1.0,0.0,0.0,0.0,0.0,2800000.0,0.012433392539964476,0.19,0.19,14736842,14736842,,,1620592731,16:38:51,20210509
96,1997-03-31,GPI,USD,1997-03-31,1997-03-31,Q1,225200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225200000.0,1.0,225200000.0,1.0,0.0,0.0,0.0,0.0,2700000.0,0.011989342806394316,0.18,0.18,15000000,15000000,,,1620592731,16:38:51,20210509
