,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
50,2007-03-31,2322.HK,HKD,2007-03-31,2007-03-31,Q1,30650250.0,21674750.0,8975500.0,0.29283611063531295,0.0,5469000.0,0.0,0.0,-6439750.0,20704000.0,0.0,0.0,9946250.0,3.081588538393867,9946250.0,0.324507956705084,0.0,7773750.0,0.2536276213081459,480500.0,7293250.0,0.23795075080953662,0.00779175,0.00779175,933689700,933689700,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585502,14:38:22,20210509
51,2007-01-31,2322.HK,HKD,2007-01-31,2007-01-31,Q1,30650250.0,21674750.0,8975500.0,0.29283611063531295,0.0,5469000.0,0.0,0.0,-6439750.0,20704000.0,0.0,0.0,9946250.0,3.081588538393867,9946250.0,0.324507956705084,0.0,7773750.0,0.2536276213081459,480500.0,7293250.0,0.23795075080953662,0.00779175,0.00779175,933689700,933689700,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585502,14:38:22,20210509
52,2006-09-30,2322.HK,HKD,2006-09-30,2006-09-30,Q3,26200750.0,20948250.0,5252500.0,0.20047136055265594,0.0,5938500.0,0.0,0.0,-4414500.0,22472250.0,0.0,0.0,3728500.0,7.02715569263779,3728500.0,0.1423050866864498,0.0,599250.0,0.022871482686564314,-494750.0,1094000.0,0.04175452992757841,0.00117275,0.00117275,932837015,932837015,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585502,14:38:22,20210509
53,2006-06-30,2322.HK,HKD,2006-06-30,2006-06-30,Q2,26200750.0,20948250.0,5252500.0,0.20047136055265594,0.0,5938500.0,0.0,0.0,-4414500.0,22472250.0,0.0,0.0,3728500.0,7.02715569263779,3728500.0,0.1423050866864498,0.0,599250.0,0.022871482686564314,-494750.0,1094000.0,0.04175452992757841,0.00117275,0.00117275,932837015,932837015,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585502,14:38:22,20210509
54,2006-03-31,2322.HK,HKD,2006-03-31,2006-03-31,Q1,26200750.0,20948250.0,5252500.0,0.20047136055265594,0.0,5938500.0,0.0,0.0,-4414500.0,22472250.0,0.0,0.0,3728500.0,7.02715569263779,3728500.0,0.1423050866864498,0.0,599250.0,0.022871482686564314,-494750.0,1094000.0,0.04175452992757841,0.00117275,0.00117275,932837015,932837015,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585502,14:38:22,20210509
55,2006-01-31,2322.HK,HKD,2006-01-31,2006-01-31,Q1,26200750.0,20948250.0,5252500.0,0.20047136055265594,0.0,5938500.0,0.0,0.0,-4414500.0,22472250.0,0.0,0.0,3728500.0,7.02715569263779,3728500.0,0.1423050866864498,0.0,599250.0,0.022871482686564314,-494750.0,1094000.0,0.04175452992757841,0.00117275,0.00117275,932837015,932837015,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585502,14:38:22,20210509
56,2005-09-30,2322.HK,HKD,2005-09-30,2005-09-30,Q3,15624500.0,15328250.0,296250.0,0.018960606739415662,0.0,5709500.0,0.0,0.0,0.0,20760250.0,1373000.0,5918250.0,782500.0,0.05008160261128356,-5135750.0,-0.3286985183525873,0.0,-6742750.0,-0.431549809593907,-1199250.0,-5543500.0,-0.35479535345131047,-0.00593625,-0.00593625,933689700,933689700,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585502,14:38:22,20210509
57,2005-06-30,2322.HK,HKD,2005-06-30,2005-06-30,Q2,15624500.0,15328250.0,296250.0,0.018960606739415662,0.0,5709500.0,0.0,0.0,0.0,20760250.0,1373000.0,5918250.0,782500.0,0.05008160261128356,-5135750.0,-0.3286985183525873,0.0,-6742750.0,-0.431549809593907,-1199250.0,-5543500.0,-0.35479535345131047,-0.00593625,-0.00593625,933689700,933689700,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585502,14:38:22,20210509
58,2005-03-31,2322.HK,HKD,2005-03-31,2005-03-31,Q1,15624500.0,15328250.0,296250.0,0.018960606739415662,0.0,5709500.0,0.0,0.0,0.0,20760250.0,1373000.0,5918250.0,782500.0,0.05008160261128356,-5135750.0,-0.3286985183525873,0.0,-6742750.0,-0.431549809593907,-1199250.0,-5543500.0,-0.35479535345131047,-0.00593625,-0.00593625,933689700,933689700,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585502,14:38:22,20210509
59,2005-01-31,2322.HK,HKD,2005-01-31,2005-01-31,Q1,15624500.0,15328250.0,296250.0,0.018960606739415662,0.0,5709500.0,0.0,0.0,0.0,20760250.0,1373000.0,5918250.0,782500.0,0.05008160261128356,-5135750.0,-0.3286985183525873,0.0,-6742750.0,-0.431549809593907,-1199250.0,-5543500.0,-0.35479535345131047,-0.00593625,-0.00593625,933689700,933689700,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585502,14:38:22,20210509
60,2004-09-30,2322.HK,HKD,2004-09-30,2004-09-30,Q3,34270750.0,25261000.0,9009750.0,0.2628991195115368,0.0,6668250.0,0.0,0.0,-546250.0,31383000.0,0.0,0.0,2887750.0,11.86763050818111,2887750.0,0.08426281887615532,0.0,1278500.0,0.0373058657893393,1008250.0,270250.0,0.007885733460750057,0.00028925,0.00028925,934554228,934554228,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585502,14:38:22,20210509
61,2004-06-30,2322.HK,HKD,2004-06-30,2004-06-30,Q2,34270750.0,25261000.0,9009750.0,0.2628991195115368,0.0,6668250.0,0.0,0.0,-546250.0,31383000.0,0.0,0.0,2887750.0,11.86763050818111,2887750.0,0.08426281887615532,0.0,1278500.0,0.0373058657893393,1008250.0,270250.0,0.007885733460750057,0.00028925,0.00028925,934554228,934554228,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585502,14:38:22,20210509
62,2004-03-31,2322.HK,HKD,2004-03-31,2004-03-31,Q1,34270750.0,25261000.0,9009750.0,0.2628991195115368,0.0,6668250.0,0.0,0.0,-546250.0,31383000.0,0.0,0.0,2887750.0,11.86763050818111,2887750.0,0.08426281887615532,0.0,1278500.0,0.0373058657893393,1008250.0,270250.0,0.007885733460750057,0.00028925,0.00028925,934554228,934554228,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585502,14:38:22,20210509
63,2004-01-31,2322.HK,HKD,2004-01-31,2004-01-31,Q1,34270750.0,25261000.0,9009750.0,0.2628991195115368,0.0,6668250.0,0.0,0.0,-546250.0,31383000.0,0.0,0.0,2887750.0,11.86763050818111,2887750.0,0.08426281887615532,0.0,1278500.0,0.0373058657893393,1008250.0,270250.0,0.007885733460750057,0.00028925,0.00028925,934554228,934554228,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585502,14:38:22,20210509
64,2003-09-30,2322.HK,HKD,2003-09-30,2003-09-30,Q3,50737500.0,28387250.0,22350250.0,0.4405075141660508,0.0,3800500.0,0.0,0.0,-271500.0,31916250.0,0.0,0.0,18821250.0,2.6957561267184698,18821250.0,0.37095343680709536,0.0,16715000.0,0.32944074895294406,2606000.0,14109000.0,0.27807834441980783,0.01927825,0.01927825,731857110,731857110,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585502,14:38:22,20210509
65,2003-06-30,2322.HK,HKD,2003-06-30,2003-06-30,Q2,50737500.0,28387250.0,22350250.0,0.4405075141660508,0.0,3800500.0,0.0,0.0,-271500.0,31916250.0,0.0,0.0,18821250.0,2.6957561267184698,18821250.0,0.37095343680709536,0.0,16715000.0,0.32944074895294406,2606000.0,14109000.0,0.27807834441980783,0.01927825,0.01927825,731857110,731857110,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585502,14:38:22,20210509
66,2003-03-31,2322.HK,HKD,2003-03-31,2003-03-31,Q1,50737500.0,28387250.0,22350250.0,0.4405075141660508,0.0,3800500.0,0.0,0.0,-271500.0,31916250.0,0.0,0.0,18821250.0,2.6957561267184698,18821250.0,0.37095343680709536,0.0,16715000.0,0.32944074895294406,2606000.0,14109000.0,0.27807834441980783,0.01927825,0.01927825,731857110,731857110,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585502,14:38:22,20210509
67,2003-01-31,2322.HK,HKD,2003-01-31,2003-01-31,Q1,50737500.0,28387250.0,22350250.0,0.4405075141660508,0.0,3800500.0,0.0,0.0,-271500.0,31916250.0,0.0,0.0,18821250.0,2.6957561267184698,18821250.0,0.37095343680709536,0.0,16715000.0,0.32944074895294406,2606000.0,14109000.0,0.27807834441980783,0.01927825,0.01927825,731857110,731857110,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585502,14:38:22,20210509
68,2002-09-30,2322.HK,HKD,2002-09-30,2002-09-30,Q3,112536500.0,89094000.0,23442500.0,0.20831019269303738,0.0,5402500.0,0.0,0.0,-942500.0,93554000.0,0.0,0.0,18982500.0,5.92843408402476,18982500.0,0.16867860649655889,0.0,15788750.0,0.14029892523758958,2605250.0,13183500.0,0.11714865843526323,0.018475,0.018475,713582502,713582502,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585502,14:38:22,20210509
69,2002-06-30,2322.HK,HKD,2002-06-30,2002-06-30,Q2,112536500.0,89094000.0,23442500.0,0.20831019269303738,0.0,5402500.0,0.0,0.0,-942500.0,93554000.0,0.0,0.0,18982500.0,5.92843408402476,18982500.0,0.16867860649655889,0.0,15788750.0,0.14029892523758958,2605250.0,13183500.0,0.11714865843526323,0.018475,0.018475,713582502,713582502,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585502,14:38:22,20210509
70,2002-03-31,2322.HK,HKD,2002-03-31,2002-03-31,Q1,112536500.0,89094000.0,23442500.0,0.20831019269303738,0.0,5402500.0,0.0,0.0,-942500.0,93554000.0,0.0,0.0,18982500.0,5.92843408402476,18982500.0,0.16867860649655889,0.0,15788750.0,0.14029892523758958,2605250.0,13183500.0,0.11714865843526323,0.018475,0.018475,713582502,713582502,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585502,14:38:22,20210509
71,2002-01-31,2322.HK,HKD,2002-01-31,2002-01-31,Q1,112536500.0,89094000.0,23442500.0,0.20831019269303738,0.0,5402500.0,0.0,0.0,-942500.0,93554000.0,0.0,0.0,18982500.0,5.92843408402476,18982500.0,0.16867860649655889,0.0,15788750.0,0.14029892523758958,2605250.0,13183500.0,0.11714865843526323,0.018475,0.018475,713582502,713582502,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585502,14:38:22,20210509
