,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
44,2010-03-31,PHM,USD,2010-05-06,2010-05-06 17:10:39,Q1,1020358000,884204000,136154000.0,0.1334374797865063,0.0,161306000.0,0.0,0.0,161306000.0,1045510000,482000.0,12886000.0,-12266000.0,-0.012021270965680673,-25152000.0,-0.02465017180244581,8347000.0,-14508000.0,-0.014218538983376423,-2020000.0,-12488000.0,-0.012238841661456078,-0.032644,-0.032644,382547000,382547000,https://www.sec.gov/Archives/edgar/data/822416/000119312510111120/0001193125-10-111120-index.htm,https://www.sec.gov/Archives/edgar/data/822416/000119312510034418/d10k.htm,1620596551,17:42:31,20210509
45,2009-12-31,PHM,USD,2010-02-19,2010-02-18 20:10:03,Q4,1730823000,1838357000,-107534000.0,-0.06212882542004584,0.0,202074000.0,0.0,0.0,202074000.0,2040431000,917000.0,14904000.0,-294704000.0,-0.17026813255890405,-309608000.0,-0.1788790650459348,-607878000.0,-917225000.0,-0.5299357588846462,-800328000.0,-116897000.0,-0.06753839069621792,-0.3055755240532536,-0.3055755240532536,382547000,382547000,https://www.sec.gov/Archives/edgar/data/822416/000119312510034418/0001193125-10-034418-index.htm,https://www.sec.gov/Archives/edgar/data/822416/000119312510034418/d10k.htm,1620596551,17:42:31,20210509
46,2009-09-30,PHM,USD,2009-11-06,2009-11-06 12:51:29,Q3,1091094000,1135669000,-44575000.0,-0.04085349199977271,0.0,221538000.0,0.0,0.0,221538000.0,1357207000,431000.0,14539000.0,-251574000.0,-0.23057041831409575,-266113000.0,-0.24389557636647255,-93989000.0,-358719000.0,-0.32877002348101997,2668000.0,-361387000.0,-0.33121527567743936,-0.950026,-1.15,254672000,312996000,https://www.sec.gov/Archives/edgar/data/822416/000119312509227055/0001193125-09-227055-index.htm,https://www.sec.gov/Archives/edgar/data/822416/000119312509227055/d10q.htm,1620596551,17:42:31,20210509
47,2009-06-30,PHM,USD,2009-08-07,2009-08-06 17:51:33,Q2,678580000,766327000,-87747000.0,-0.12930973503492588,0.0,122263000.0,0.0,0.0,122263000.0,888590000,436000.0,11825000.0,-198185000.0,-0.2920584161042176,-210010000.0,-0.30948451177458813,20870000.0,-186929000.0,-0.27547083615785906,2536000.0,-189465000.0,-0.27920805210881544,-0.74,-0.74,254764000,254764000,https://www.sec.gov/Archives/edgar/data/822416/000119312509167456/0001193125-09-167456-index.htm,https://www.sec.gov/Archives/edgar/data/822416/000119312509167456/d10q.htm,1620596551,17:42:31,20210509
48,2009-03-31,PHM,USD,2009-05-08,2009-05-07 18:15:31,Q1,587420000,925738000,-338318000.0,-0.5759388512478295,0.0,123407000.0,0.0,0.0,123407000.0,1049145000,0.0,12978000.0,-448747000.0,-0.7639287051853869,-461725000.0,-0.7860219263899765,-50521000.0,-512246000.0,-0.8720268291852508,2572000.0,-514818000.0,-0.8764052977426714,-2.02,-2.02,254578000,254578000,https://www.sec.gov/Archives/edgar/data/822416/000119312509103694/0001193125-09-103694-index.htm,https://www.sec.gov/Archives/edgar/data/822416/000119312509038910/d10k.htm,1620596551,17:42:31,20210509
49,2008-12-31,PHM,USD,2009-02-26,2009-02-26 14:48:21,Q4,1650285000,1888917000,-238632000.0,-0.1446004780992374,0.0,228993000.0,0.0,0.0,228993000.0,2117910000,0.0,16439000.0,-451186000.0,-0.2733988371705493,-467625000.0,-0.2833601468837201,-12100000.0,-479725000.0,-0.29069221376913684,-141560000.0,-338165000.0,-0.20491309076917016,-1.3283355199585196,-1.3283355199585196,254578000,254578000,https://www.sec.gov/Archives/edgar/data/822416/000119312509038910/0001193125-09-038910-index.htm,https://www.sec.gov/Archives/edgar/data/822416/000119312509038910/d10k.htm,1620596551,17:42:31,20210509
50,2008-09-30,PHM,USD,2008-11-06,2008-11-05 17:40:20,Q3,1564589000,1662401000,-97812000.0,-0.06251609847698021,0.0,194092000.0,0.0,0.0,194092000.0,1856493000,0.0,18713000.0,-273191000.0,-0.17460879502540283,-291904000.0,-0.18656912454325064,-2687000.0,-294591000.0,-0.18828650846963643,-14204000.0,-280387000.0,-0.1792080859573984,-1.11,-1.11,253582000,253582000,https://www.sec.gov/Archives/edgar/data/822416/000119312508226124/0001193125-08-226124-index.htm,https://www.sec.gov/Archives/edgar/data/822416/000119312508226124/d10q.htm,1620596551,17:42:31,20210509
51,2008-06-30,PHM,USD,2008-08-07,2008-08-06 17:50:39,Q2,1625765000,1644608000,-18843000.0,-0.011590235981214997,0.0,194612000.0,0.0,0.0,194612000.0,1839220000,0.0,19113000.0,-194342000.0,-0.11953880173333785,-213455000.0,-0.13129511337739463,-1772000.0,-215227000.0,-0.1323850618016749,-56810000.0,-158417000.0,-0.09744151214966493,-0.63,-0.63,253454000,253454000,https://www.sec.gov/Archives/edgar/data/822416/000095015208006098/0000950152-08-006098-index.htm,https://www.sec.gov/Archives/edgar/data/822416/000095015208006098/k34367e10vq.htm,1620596551,17:42:31,20210509
52,2008-03-31,PHM,USD,2008-05-08,2008-05-07 18:37:05,Q1,1448819000,1948668000,-499849000.0,-0.34500444845077266,0.0,196953000.0,0.0,0.0,196953000.0,2145621000,0.0,19715000.0,-677087000.0,-0.46733718980769856,-696802000.0,-0.48094482471585476,3746000.0,-693056000.0,-0.4783592705507037,3088000.0,-696144000.0,-0.48049066170446414,-2.75,-2.75,253166000,253166000,https://www.sec.gov/Archives/edgar/data/822416/000095013708006971/0000950137-08-006971-index.htm,https://www.sec.gov/Archives/edgar/data/822416/000095012408000805/k24131e10vk.htm,1620596551,17:42:31,20210509
53,2007-12-31,PHM,USD,2008-02-25,2008-02-25 13:42:23,Q4,2898617000,2946197000,-47580000.0,-0.016414724677320254,0.0,323933000.0,0.0,0.0,323933000.0,3270130000,0.0,19743000.0,-351770000.0,-0.12135787515218464,-371513000.0,-0.1281690544145708,-82320000.0,-453833000.0,-0.15656880505427243,439490000.0,-874661000.0,-0.30175114546005904,-3.4548912571198342,-3.4548912571198342,253166000,253166000,https://www.sec.gov/Archives/edgar/data/822416/000095012408000805/0000950124-08-000805-index.htm,https://www.sec.gov/Archives/edgar/data/822416/000095012408000805/k24131e10vk.htm,1620596551,17:42:31,20210509
54,2007-09-30,PHM,USD,2007-11-07,2007-11-06 18:34:58,Q3,2471798000,2839149000,-367351000.0,-0.14861691772547755,0.0,674987000.0,0.0,0.0,674987000.0,3514136000,0.0,20836000.0,-1021502000.0,-0.4132627342525562,-1042338000.0,-0.4216922256592165,-51575000.0,-1093913000.0,-0.4425576038171404,-306042000.0,-787871000.0,-0.3187440883114235,-3.12,-3.12,252264000,252264000,https://www.sec.gov/Archives/edgar/data/822416/000095013707016673/0000950137-07-016673-index.htm,https://www.sec.gov/Archives/edgar/data/822416/000095013707016673/k21272e10vq.htm,1620596551,17:42:31,20210509
55,2007-06-30,PHM,USD,2007-08-08,2007-08-07 18:34:19,Q2,2021246000,2404757000,-383511000.0,-0.18973989311543474,0.0,367947000.0,0.0,0.0,367947000.0,2772704000,0.0,21613000.0,-729845000.0,-0.3610866762383203,-751458000.0,-0.37177958546361994,-55151000.0,-806609000.0,-0.39906523006106137,-299058000.0,-507551000.0,-0.25110797992921197,-2.01,-2.01,252093000,252093000,https://www.sec.gov/Archives/edgar/data/822416/000095013707011612/0000950137-07-011612-index.htm,https://www.sec.gov/Archives/edgar/data/822416/000095013707011612/k17527e10vq.htm,1620596551,17:42:31,20210509
56,2007-03-31,PHM,USD,2007-05-09,2007-05-08 17:49:05,Q1,1871433000,1686564000,184869000.0,0.09878472806667404,0.0,326441000.0,0.0,0.0,326441000.0,2013005000,0.0,21660000.0,-119912000.0,-0.06407496287604204,-141572000.0,-0.07564898128867023,-976000.0,-142548000.0,-0.07617050677208322,-56876000.0,-85672000.0,-0.04577882296614413,-0.34,-0.34,251919000,251919000,https://www.sec.gov/Archives/edgar/data/822416/000095012407002765/0000950124-07-002765-index.htm,https://www.sec.gov/Archives/edgar/data/822416/000095012407001049/k12634e10vk.htm,1620596551,17:42:31,20210509
57,2006-12-31,PHM,USD,2007-02-23,2007-02-23 15:30:24,Q4,4388906000,4296215000,92691000.0,0.02111938601555832,0.0,0.0,0.0,0.0,4310000000.0,4296215000,0.0,25166000.0,117857000.0,0.0268533889766607,92691000.0,0.02111938601555832,-110168000.0,-18055000.0,-0.0041137814298141725,-9754000.0,-8412000.0,-0.0019166507553362957,-0.03339168542269539,-0.03339168542269539,251919000,251919000,https://www.sec.gov/Archives/edgar/data/822416/000095012407001049/0000950124-07-001049-index.htm,https://www.sec.gov/Archives/edgar/data/822416/000095012407001049/k12634e10vk.htm,1620596551,17:42:31,20210509
58,2006-09-30,PHM,USD,2006-11-07,2006-11-07 10:23:25,Q3,3563959000,3257832000,306127000.0,0.08589520810985761,0.0,0.0,0.0,0.0,3270000000.0,3257832000,0.0,20522000.0,326649000.0,0.09165341127661682,306127000.0,0.08589520810985761,-10039000.0,295514000.0,0.08291733995817573,104064000.0,190219000.0,0.05337294845423306,0.76,0.74,251287000,257215000,https://www.sec.gov/Archives/edgar/data/822416/000095012406006531/0000950124-06-006531-index.htm,https://www.sec.gov/Archives/edgar/data/822416/000095012406006531/k09762e10vq.htm,1620596551,17:42:31,20210509
59,2006-06-30,PHM,USD,2006-08-04,2006-08-04 09:54:12,Q2,3358967000,2961432000,397535000.0,0.11835037379051357,0.0,0.0,0.0,0.0,2970000000.0,2961432000,0.0,19624000.0,417159000.0,0.12419264613198046,397535000.0,0.11835037379051357,-9365000.0,387725000.0,0.11542983304093193,143873000.0,243019000.0,0.07234932644470755,0.96,0.94,252618000,258947000,https://www.sec.gov/Archives/edgar/data/822416/000095012406004170/0000950124-06-004170-index.htm,https://www.sec.gov/Archives/edgar/data/822416/000095012406004170/k07420e10vq.htm,1620596551,17:42:31,20210509
60,2006-03-31,PHM,USD,2006-05-05,2006-05-05 11:54:26,Q1,2962576000,2565625000,396951000.0,0.13398846139305792,0.0,12350000.0,0.0,0.0,12350000.0,2577975000,0.0,18363000.0,402964000.0,0.13601811396568392,384601000.0,0.1298197919648306,32943000.0,417544000.0,0.14093950669957497,154899000.0,262645000.0,0.08865426574710657,1.04,1.01,253684000,260738000,https://www.sec.gov/Archives/edgar/data/822416/000095012406002524/0000950124-06-002524-index.htm,https://www.sec.gov/Archives/edgar/data/822416/000095012406001106/k02502e10vk.htm,1620596551,17:42:31,20210509
61,2005-12-31,PHM,USD,2006-03-10,2006-03-10 13:27:24,Q4,5007467000,4100524000,906943000.0,0.18111811820227672,0.0,0.0,0.0,0.0,4322000000.0,4197803000,0.0,16702000.0,826366000.0,0.1650267490529643,809664000.0,0.16169133016752782,21033000.0,830697000.0,0.16589165739884057,303613000.0,574539000.0,0.11473645258171447,2.2647821699437096,2.2647821699437096,253684000,253684000,https://www.sec.gov/Archives/edgar/data/822416/000095012406001106/0000950124-06-001106-index.htm,https://www.sec.gov/Archives/edgar/data/822416/000095012406001106/k02502e10vk.htm,1620596551,17:42:31,20210509
62,2005-09-30,PHM,USD,2005-11-04,2005-11-04 14:57:33,Q3,3841503000,3243482000,598021000.0,0.1556737037560559,0.0,0.0,0.0,0.0,3196000000.0,3243482000,0.0,16112000.0,614133000.0,0.15986789545654395,598021000.0,0.1556737037560559,15681000.0,613702000.0,0.15975569978729678,225983000.0,395421000.0,0.10293392976655232,1.54,1.5,256081000,263908000,https://www.sec.gov/Archives/edgar/data/822416/000095012405006153/0000950124-05-006153-index.htm,https://www.sec.gov/Archives/edgar/data/822416/000095012405006153/k99357e10vq.htm,1620596551,17:42:31,20210509
63,2005-06-30,PHM,USD,2005-08-04,2005-08-04 10:42:53,Q2,3290971000,2830367000,460604000.0,0.13995990848901432,0.0,0.0,0.0,0.0,2789000000.0,2830367000,0.0,14965000.0,475569000.0,0.1445071986352964,460604000.0,0.13995990848901432,23841000.0,484445000.0,0.14720427496930238,180680000.0,303711000.0,0.0922861368270945,1.185,1.15,255874000,263678000,https://www.sec.gov/Archives/edgar/data/822416/000095012405004668/0000950124-05-004668-index.htm,https://www.sec.gov/Archives/edgar/data/822416/000095012405004668/k96945e10vq.htm,1620596551,17:42:31,20210509
64,2005-03-31,PHM,USD,2005-05-06,2005-05-06 12:13:46,Q1,2554594000,2221219000,333375000.0,0.13050018907114008,0.0,0.0,0.0,0.0,2186000000.0,2221219000,0.0,13733000.0,347108000.0,0.13587599438501774,333375000.0,0.13050018907114008,14795000.0,348170000.0,0.13629171602219375,129850000.0,218242000.0,0.08543118789130484,0.855,0.83,254868000,262754000,https://www.sec.gov/Archives/edgar/data/822416/000095012405003039/0000950124-05-003039-index.htm,https://www.sec.gov/Archives/edgar/data/822416/000095012405001416/k91896e10vk.htm,1620596551,17:42:31,20210509
65,2004-12-31,PHM,USD,2005-03-10,2005-03-10 13:46:29,Q4,4186462000,3453220000,733242000.0,0.17514598245487478,0.0,0.0,0.0,0.0,0.0,3545654000,0.0,12255000.0,653063000.0,0.1559940111722022,640808000.0,0.15306671838894034,26362000.0,667170000.0,0.159363682269181,247858000.0,397373000.0,0.0949185732487241,1.559132570585558,1.559132570585558,254868000,254868000,https://www.sec.gov/Archives/edgar/data/822416/000095012405001416/0000950124-05-001416-index.htm,https://www.sec.gov/Archives/edgar/data/822416/000095012405001416/k91896e10vk.htm,1620596551,17:42:31,20210509
66,2004-09-30,PHM,USD,2004-11-03,2004-11-03 10:50:42,Q3,2967086000,2565221000,401865000.0,0.13544096800699407,0.0,0.0,0.0,0.0,0.0,2565221000,0.0,12015000.0,413880000.0,0.13949039562722482,401865000.0,0.13544096800699407,16146000.0,418011000.0,0.1408826707415963,158861000.0,269936000.0,0.09097680350350479,1.065,1.035,253132000,260970000,https://www.sec.gov/Archives/edgar/data/822416/000095012404005265/0000950124-04-005265-index.htm,https://www.sec.gov/Archives/edgar/data/822416/000095012404005265/k88687e10vq.htm,1620596551,17:42:31,20210509
67,2004-06-30,PHM,USD,2004-08-04,2004-08-04 08:54:31,Q2,2518920000,2226571000,292349000.0,0.11606124847156718,0.0,0.0,0.0,0.0,0.0,2226571000,0.0,11866000.0,304215000.0,0.12077199752274785,292349000.0,0.11606124847156718,10383000.0,302732000.0,0.1201832531402347,115023000.0,187603000.0,0.07447755387229447,0.745,0.725,252508000,258712000,https://www.sec.gov/Archives/edgar/data/822416/000095012404003549/0000950124-04-003549-index.htm,https://www.sec.gov/Archives/edgar/data/822416/000095012404003549/k86650e10vq.htm,1620596551,17:42:31,20210509
68,2004-03-31,PHM,USD,2004-05-06,2004-05-06 08:51:06,Q1,2038748000,1833347000,205401000.0,0.10074859668777113,0.0,0.0,0.0,0.0,0.0,1833347000,0.0,10160000.0,215561000.0,0.10573204731531312,205401000.0,0.10074859668777113,7223000.0,212624000.0,0.10429145730615064,80787000.0,131629000.0,0.0645636439618825,0.525,0.51,250602000,257658000,https://www.sec.gov/Archives/edgar/data/822416/000095012404002084/0000950124-04-002084-index.htm,https://www.sec.gov/Archives/edgar/data/822416/000095012404000578/k82512e10vk.htm,1620596551,17:42:31,20210509
69,2003-12-31,PHM,USD,2004-02-27,2004-02-27 14:07:28,Q4,3138348000,2620533000,517815000.0,0.16499604250389058,0.0,0.0,0.0,0.0,0.0,2699165000,0.0,11137000.0,450320000.0,0.14348950466933558,439183000.0,0.1399408223689661,14069000.0,399999000.0,0.1274552726466281,152013000.0,247894000.0,0.07898869086538522,0.9891940207979186,0.9891940207979186,250602000,250602000,https://www.sec.gov/Archives/edgar/data/822416/000095012404000578/0000950124-04-000578-index.htm,https://www.sec.gov/Archives/edgar/data/822416/000095012404000578/k82512e10vk.htm,1620596551,17:42:31,20210509
70,2003-09-30,PHM,USD,2003-11-05,2003-11-05 11:54:59,Q3,2399803000,2151697000,248106000.0,0.1033859862663727,0.0,0.0,0.0,0.0,0.0,2151697000,0.0,10365000.0,258471000.0,0.10770509079286925,248106000.0,0.1033859862663727,11559000.0,259665000.0,0.10820263163267985,98630000.0,168886000.0,0.07037494327659395,0.69,0.6725,244496000,251556000,https://www.sec.gov/Archives/edgar/data/822416/000095012403003436/0000950124-03-003436-index.htm,https://www.sec.gov/Archives/edgar/data/822416/000095012403003436/k80549e10vq.htm,1620596551,17:42:31,20210509
71,2003-06-30,PHM,USD,2003-08-06,2003-08-06 08:59:58,Q2,1958185000,1765827000,192358000.0,0.09823280231438807,0.0,0.0,0.0,0.0,0.0,1765827000,0.0,11130000.0,203488000.0,0.1039166370899583,192358000.0,0.09823280231438807,4475000.0,196833000.0,0.10051808179513172,74833000.0,121717000.0,0.06215806984529041,0.5025,0.4875,242736000,249888000,https://www.sec.gov/Archives/edgar/data/822416/000095012403002566/0000950124-03-002566-index.htm,https://www.sec.gov/Archives/edgar/data/822416/000095012403002566/k78714e10vq.htm,1620596551,17:42:31,20210509
72,2003-03-31,PHM,USD,2003-05-12,2003-05-12 09:42:51,Q1,1552590000,1422091000,130499000.0,0.08405245428606394,0.0,0.0,0.0,0.0,0.0,1422091000,0.0,7528000.0,138027000.0,0.08890112650474369,130499000.0,0.08405245428606394,8660000.0,139159000.0,0.08963023077567162,52858000.0,86137000.0,0.05547955352024681,0.355,0.3475,242668000,248076000,https://www.sec.gov/Archives/edgar/data/822416/000095012403001635/0000950124-03-001635-index.htm,https://www.sec.gov/Archives/edgar/data/822416/000095012403000575/k74376e10vk.htm,1620596551,17:42:31,20210509
73,2002-12-31,PHM,USD,2003-03-11,2003-03-11 15:26:52,Q4,2548009000,2160487000,387522000.0,0.1520881598141922,0.0,0.0,0.0,0.0,0.0,2223657000,0.0,6560000.0,330912000.0,0.12987081285819635,324352000.0,0.12729625366315425,3199000.0,281972000.0,0.11066365935128172,109928000.0,171884000.0,0.06745816046960587,0.7083092950038736,0.7083092950038736,242668000,242668000,https://www.sec.gov/Archives/edgar/data/822416/000095012403000575/0000950124-03-000575-index.htm,https://www.sec.gov/Archives/edgar/data/822416/000095012403000575/k74376e10vk.htm,1620596551,17:42:31,20210509
74,2002-09-30,PHM,USD,2002-11-13,2002-11-13 15:25:29,Q3,1859506000,1675702000,183804000.0,0.09884560738174547,0.0,0.0,0.0,0.0,0.0,1675702000,0.0,2105000.0,185909000.0,0.09997762846691541,183804000.0,0.09884560738174547,2290000.0,186094000.0,0.10007711725587333,72585000.0,123446000.0,0.0663864488740558,0.5075,0.4975,243168000,247800000,https://www.sec.gov/Archives/edgar/data/822416/000095012402003498/0000950124-02-003498-index.htm,https://www.sec.gov/Archives/edgar/data/822416/000095012402003498/k72418e10vq.htm,1620596551,17:42:31,20210509
75,2002-06-30,PHM,USD,2002-08-14,2002-08-14 15:20:36,Q2,1685563000,1540585000,144978000.0,0.08601161748329786,0.0,0.0,0.0,0.0,0.0,1540585000,0.0,10131000.0,155109000.0,0.0920220721503735,144978000.0,0.08601161748329786,3244000.0,148222000.0,0.08793619698581423,57814000.0,90203000.0,0.053515056986893995,0.3725,0.3625,242000000,249436000,https://www.sec.gov/Archives/edgar/data/822416/000095012402002750/0000950124-02-002750-index.htm,https://www.sec.gov/Archives/edgar/data/822416/000095012402002750/k71333e10vq.htm,1620596551,17:42:31,20210509
76,2002-03-31,PHM,USD,2002-05-09,2002-05-09 09:55:58,Q1,1378741000,1269892000,108849000.0,0.07894811280726402,0.0,0.0,0.0,0.0,0.0,1269892000,0.0,10988000.0,119837000.0,0.08691770245463071,108849000.0,0.07894811280726402,3685000.0,112534000.0,0.08162084104266139,43894000.0,68112000.0,0.04940159174203132,0.285,0.2775,239452000,245888000,https://www.sec.gov/Archives/edgar/data/822416/000095012402001628/0000950124-02-001628-index.htm,https://www.sec.gov/Archives/edgar/data/822416/000095012402000710/k67605e10-k.htm,1620596551,17:42:31,20210509
77,2001-12-31,PHM,USD,2002-03-08,2002-03-08 00:00:00,Q4,2002120000,1750235000,251885000.0,0.1258091423091523,0.0,0.0,0.0,0.0,0.0,1809897000,0.0,12252000.0,204475000.0,0.10212924300241744,192223000.0,0.09600972968653228,2166000.0,194389000.0,0.09709158292210257,74853000.0,119441000.0,0.05965726330090104,0.4988097823363346,0.4988097823363346,239452000,239452000,https://www.sec.gov/Archives/edgar/data/822416/000095012402000710/0000950124-02-000710-index.htm,https://www.sec.gov/Archives/edgar/data/822416/000095012402000710/k67605e10-k.htm,1620596551,17:42:31,20210509
78,2001-09-30,PHM,USD,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,1481935000,1347659000,134276000.0,0.09060856245381882,0.0,0.0,0.0,0.0,0.0,1347659000,0.0,10687000.0,144963000.0,0.09782007982806264,134276000.0,0.09060856245381882,947000.0,135223000.0,0.09124759183095076,52072000.0,82787000.0,0.05586412359516443,0.3875,0.38,213684000,218072000,https://www.sec.gov/Archives/edgar/data/822416/000095012401504078/0000950124-01-504078-index.html,https://www.sec.gov/Archives/edgar/data/822416/000095012401504078/k66124e10-q.htm,1620596551,17:42:31,20210509
79,2001-06-30,PHM,USD,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,1023326000,924784000,98542000.0,0.096295804074166,0.0,0.0,0.0,0.0,0.0,924784000,0.0,4892000.0,103434000.0,0.10107629435780972,98542000.0,0.096295804074166,25000.0,98567000.0,0.09632023421666214,37948000.0,59794000.0,0.05843103761655621,0.355,0.345,167948000,173460000,https://www.sec.gov/Archives/edgar/data/822416/000095012401502883/0000950124-01-502883-index.html,https://www.sec.gov/Archives/edgar/data/822416/000095012401502883/k64570e10-q.htm,1620596551,17:42:31,20210509
80,2001-03-31,PHM,USD,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,832112000,770504000,61608000.0,0.07403811025438883,0.0,0.0,0.0,0.0,0.0,770504000,0.0,5045000.0,66653000.0,0.08010099601976657,61608000.0,0.07403811025438883,2000000.0,63608000.0,0.07644163285711539,24489000.0,39371000.0,0.04731454419597362,0.2375,0.23,167180000,171996000,https://www.sec.gov/Archives/edgar/data/822416/000095012401501225/0000950124-01-501225-index.html,https://www.sec.gov/Archives/edgar/data/822416/000095012401501225/k62537e10-q.htm,1620596551,17:42:31,20210509
81,2000-12-31,PHM,USD,2000-12-31,2000-12-31,Q4,1346765000,1204011000,142754000.0,0.10599770561308024,0.0,0.0,0.0,0.0,4528000.0,1208539000,0.0,4528000.0,142754000.0,0.10599770561308024,138226000.0,0.102635574877577,968000.0,139194000.0,0.10335433427509624,53598000.0,85593000.0,0.06355451767754582,0.5119810982174902,0.5119810982174902,167180000,167180000,,,1620596551,17:42:31,20210509
82,2000-09-30,PHM,USD,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,1053883000,955079000,98804000.0,0.09375234252758607,0.0,0.0,0.0,0.0,2171000.0,957250000,0.0,2171000.0,98804000.0,0.09375234252758607,96633000.0,0.09169234155973671,2317000.0,98950000.0,0.09389087782989193,38091000.0,30892000.0,0.029312551772824876,0.19,0.185,161904000,166108000,https://www.sec.gov/Archives/edgar/data/822416/000095012400006856/0000950124-00-006856-index.html,https://www.sec.gov/Archives/edgar/data/822416/000095012400006856/k58518e10-q.txt,1620596551,17:42:31,20210509
83,2000-06-30,PHM,USD,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,982584000,902828000,79756000.0,0.0811696506354673,0.0,0.0,0.0,0.0,3905000.0,906733000,0.0,3905000.0,79756000.0,0.0811696506354673,75851000.0,0.07719543570829568,1639000.0,77490000.0,0.07886348648054517,29830000.0,47692000.0,0.04853732607084992,0.29,0.2875,164212000,166276000,https://www.sec.gov/Archives/edgar/data/822416/000095012400004998/0000950124-00-004998-index.html,https://www.sec.gov/Archives/edgar/data/822416/000095012400004998/e10-q.txt,1620596551,17:42:31,20210509
84,2000-03-31,PHM,USD,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,775819000,733262000,42557000.0,0.054854289467001965,0.0,0.0,0.0,0.0,3626000.0,736888000,0.0,3626000.0,42557000.0,0.054854289467001965,38931000.0,0.05018051890969414,531000.0,39462000.0,0.05086495690360767,15193000.0,24336000.0,0.03136814128037596,0.14249578414839797,0.14191411443633226,170784000,171484000,https://www.sec.gov/Archives/edgar/data/822416/000088969700000100/0000889697-00-000100-index.html,https://www.sec.gov/Archives/edgar/data/822416/0000889697-00-000100.txt,1620596551,17:42:31,20210509
85,1999-12-31,PHM,USD,1999-12-31,1999-12-31,Q4,1240600000,1127000000,113600000.0,0.09156859584072223,0.0,0.0,0.0,0.0,4900000.0,1131900000,0.0,4900000.0,113600000.0,0.09156859584072223,108700000.0,0.08761889408350798,4000000.0,112800000.0,0.09092374657423827,43000000.0,69700000.0,0.05618249234241496,0.4081178564736743,0.4081178564736743,170784000,170784000,,,1620596551,17:42:31,20210509
86,1999-09-30,PHM,USD,1999-09-30,1999-09-30,Q3,973100000,895300000,77800000.0,0.07995067310656664,0.0,0.0,0.0,0.0,2500000.0,897800000,0.0,2500000.0,77800000.0,0.07995067310656664,75300000.0,0.07738156407357928,600000.0,76000000.0,0.07810091460281575,28500000.0,47100000.0,0.048402014181481864,0.2725,0.2675,172844037,176074766,,,1620596551,17:42:31,20210509
87,1999-06-30,PHM,USD,1999-06-30,1999-06-30,Q2,834200000,773400000,60800000.0,0.07288420043155118,0.0,0.0,0.0,0.0,3000000.0,776400000,0.0,3000000.0,60800000.0,0.07288420043155118,57800000.0,0.06928794054183648,300000.0,58100000.0,0.06964756653080796,21000000.0,37200000.0,0.04459362263246224,0.215,0.2125,173023256,175058824,,,1620596551,17:42:31,20210509
88,1999-03-31,PHM,USD,1999-03-31,1999-03-31,Q1,682500000,641600000,40900000.0,0.05992673992673993,0.0,0.0,0.0,0.0,3100000.0,644700000,0.0,3100000.0,40900000.0,0.05992673992673993,37800000.0,0.055384615384615386,1900000.0,39600000.0,0.058021978021978025,15600000.0,24400000.0,0.035750915750915754,0.14,0.1375,174285714,177454545,,,1620596551,17:42:31,20210509
89,1998-12-31,PHM,USD,1998-12-31,1998-12-31,Q4,906900000,844000000,62900000.0,0.06935715073326718,0.0,0.0,0.0,0.0,800000.0,844800000,0.0,800000.0,62900000.0,0.06935715073326718,62100000.0,0.0684750248097916,0.0,62500000.0,0.06891608777152938,24400000.0,38400000.0,0.04234204432682766,0.22032786921365224,0.22032786921365224,174285714,174285714,,,1620596551,17:42:31,20210509
90,1998-09-30,PHM,USD,1998-09-30,1998-09-30,Q3,759300000,707200000,52100000.0,0.06861583037007771,0.0,0.0,0.0,0.0,2400000.0,709600000,0.0,2400000.0,52100000.0,0.06861583037007771,49700000.0,0.0654550243645463,-3100000.0,46700000.0,0.06150401685763203,18200000.0,28600000.0,0.037666271565915975,0.165,0.16,173333333,178750000,,,1620596551,17:42:31,20210509
91,1998-06-30,PHM,USD,1998-06-30,1998-06-30,Q2,679700000,641100000,38600000.0,0.056789760188318376,0.0,0.0,0.0,0.0,100000.0,641200000,0.0,100000.0,38600000.0,0.056789760188318376,38500000.0,0.05664263645726056,200000.0,38600000.0,0.056789760188318376,15000000.0,23800000.0,0.035015447991761074,0.1375,0.135,173090909,176296296,,,1620596551,17:42:31,20210509
