,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
88,1999-03-31,NKTR,USD,1999-03-31,1999-03-31,Q1,7780000.0,0.0,0.0,0.0,12716000.0,1264000.0,0.0,0.0,13980000.0,13980000.0,0.0,0.0,-6200000.0,-0.7969151670951157,-6200000.0,-0.7969151670951157,0.0,0.0,0.0,0.0,-5223000.0,-0.6713367609254499,-0.16,-0.16,33858000.0,33858000.0,,,1620595717,17:28:37,20210509
89,1998-12-31,NKTR,USD,1998-12-31,1998-12-31,Q4,6368000.0,0.0,0.0,0.0,10595000.0,2618000.0,0.0,0.0,13213000.0,13213000.0,0.0,1150000.0,-5695000.0,-0.8943153266331658,-6845000.0,-1.0749057788944723,0.0,0.0,0.0,0.0,-6315000.0,-0.991677135678392,-0.18651426546163388,-0.18651426546163388,33858000.0,33858000.0,,,1620595717,17:28:37,20210509
90,1998-09-30,NKTR,USD,1998-11-12,1998-11-12,Q3,4883000.0,0.0,0.0,0.0,8941000.0,1819000.0,0.0,0.0,10760000.0,10760000.0,0.0,0.0,-5877000.0,-1.2035633831660864,-5877000.0,-1.2035633831660864,0.0,0.0,0.0,0.0,-5042000.0,-1.0325619496211345,-0.16,-0.16,31362000.0,31362000.0,https://www.sec.gov/Archives/edgar/data/906709/0001047469-98-040298-index.html,https://www.sec.gov/Archives/edgar/data/906709/,1620595717,17:28:37,20210509
91,1998-06-30,NKTR,USD,1998-06-30,1998-06-30,Q2,6679000.0,0.0,0.0,0.0,8645000.0,2025000.0,0.0,0.0,10670000.0,10670000.0,0.0,0.0,-3991000.0,-0.597544542596197,-3991000.0,-0.597544542596197,0.0,0.0,0.0,0.0,-2850000.0,-0.4267105854169786,-0.09,-0.09,31276000.0,31276000.0,,,1620595717,17:28:37,20210509
92,1998-03-31,NKTR,USD,1998-05-14,1998-05-14,Q1,3865000.0,0.0,0.0,0.0,7217000.0,1925000.0,0.0,0.0,9142000.0,9142000.0,0.0,0.0,-5277000.0,-1.3653298835705046,-5277000.0,-1.3653298835705046,0.0,0.0,0.0,0.0,-4149000.0,-1.0734799482535575,-0.14,-0.14,31136000.0,31136000.0,https://www.sec.gov/Archives/edgar/data/906709/0001047469-98-020203-index.html,https://www.sec.gov/Archives/edgar/data/906709/,1620595717,17:28:37,20210509
93,1997-12-31,NKTR,USD,1997-12-31,1997-12-31,Q4,4790000.0,0.0,0.0,0.0,7005000.0,2084000.0,0.0,0.0,9089000.0,9089000.0,0.0,0.0,-4299000.0,-0.8974947807933195,-4299000.0,-0.8974947807933195,0.0,0.0,0.0,0.0,-2990000.0,-0.6242171189979123,-0.09603031860226105,-0.09603031860226105,31136000.0,31136000.0,,,1620595717,17:28:37,20210509
94,1997-09-30,NKTR,USD,1997-09-30,1997-09-30,Q3,4309000.0,0.0,0.0,0.0,6427000.0,1345000.0,0.0,0.0,7772000.0,7772000.0,0.0,0.0,-3463000.0,-0.8036667440241355,-3463000.0,-0.8036667440241355,0.0,0.0,0.0,0.0,-2651000.0,-0.6152239498723602,-0.1,-0.1,27452000.0,27452000.0,,,1620595717,17:28:37,20210509
95,1997-06-30,NKTR,USD,1997-06-30,1997-06-30,Q2,3973000.0,0.0,0.0,0.0,5644000.0,1517000.0,0.0,0.0,7161000.0,7161000.0,0.0,0.0,-3188000.0,-0.8024163100931286,-3188000.0,-0.8024163100931286,0.0,0.0,0.0,0.0,-2298000.0,-0.5784042285426629,-0.09,-0.09,27296000.0,27296000.0,,,1620595717,17:28:37,20210509
96,1997-03-31,NKTR,USD,1997-03-31,1997-03-31,Q1,3177000.0,0.0,0.0,0.0,4569000.0,1382000.0,0.0,0.0,5921000.0,5921000.0,0.0,0.0,-2744000.0,-0.863707900535096,-2744000.0,-0.863707900535096,0.0,0.0,0.0,0.0,-2044000.0,-0.6433742524394083,-0.08,-0.08,25756000.0,25756000.0,,,1620595717,17:28:37,20210509
97,1996-12-31,NKTR,USD,1996-12-31,1996-12-31,Q4,2200000.0,0.0,0.0,0.0,4300000.0,1700000.0,0.0,0.0,7200000.0,6000000.0,0.0,0.0,-4300000.0,-1.9545454545454546,-3800000.0,-1.7272727272727273,500000.0,0.0,0.0,0.0,-3400000.0,-1.5454545454545454,-0.13200807578816587,-0.13200807578816587,25756000.0,25756000.0,,,1620595717,17:28:37,20210509
98,1996-09-30,NKTR,USD,1996-09-30,1996-09-30,Q3,1800000.0,0.0,0.0,0.0,3700000.0,800000.0,0.0,0.0,4500000.0,4500000.0,0.0,0.0,-3100000.0,-1.7222222222222223,-2700000.0,-1.5,400000.0,0.0,0.0,0.0,-2300000.0,-1.2777777777777777,-0.1,-0.1,23000000.0,23000000.0,,,1620595717,17:28:37,20210509
99,1996-06-30,NKTR,USD,1996-08-14,1996-08-14,Q2,1400000.0,0.0,0.0,0.0,3500000.0,900000.0,0.0,0.0,4400000.0,4400000.0,0.0,0.0,-3400000.0,-2.4285714285714284,-3000000.0,-2.142857142857143,400000.0,0.0,0.0,0.0,-2500000.0,-1.7857142857142858,-0.11,-0.11,22727273.0,22727273.0,https://www.sec.gov/Archives/edgar/data/906709/0000891618-96-001748-index.html,https://www.sec.gov/Archives/edgar/data/906709/,1620595717,17:28:37,20210509
100,1996-03-31,NKTR,USD,1996-03-31,1996-03-31,Q1,1500000.0,0.0,0.0,0.0,2900000.0,700000.0,0.0,0.0,3600000.0,3600000.0,0.0,0.0,-2300000.0,-1.5333333333333334,-2100000.0,-1.4,200000.0,0.0,0.0,0.0,-1900000.0,-1.2666666666666666,-0.1,-0.1,19000000.0,19000000.0,,,1620595717,17:28:37,20210509
101,1995-12-31,NKTR,USD,1995-12-31,1995-12-31,Q4,800000.0,0.0,0.0,0.0,2500000.0,0.0,0.0,0.0,4400000.0,3300000.0,0.0,0.0,-2900000.0,-3.625,-2500000.0,-3.125,400000.0,0.0,0.0,0.0,-2300000.0,-2.875,0.0,0.0,0.0,0.0,,,1620595717,17:28:37,20210509
102,1995-09-30,NKTR,USD,1995-09-30,1995-09-30,Q3,1000000.0,0.0,0.0,0.0,2300000.0,0.0,0.0,0.0,3000000.0,3000000.0,0.0,0.0,-2300000.0,-2.3,-2000000.0,-2.0,300000.0,0.0,0.0,0.0,-1700000.0,-1.7,-0.08,-0.08,21250000.0,21250000.0,,,1620595717,17:28:37,20210509
103,1995-06-30,NKTR,USD,1995-06-30,1995-06-30,Q2,1000000.0,0.0,0.0,0.0,2200000.0,0.0,0.0,0.0,3000000.0,3000000.0,0.0,0.0,-2400000.0,-2.4,-2000000.0,-2.0,400000.0,0.0,0.0,0.0,-1600000.0,-1.6,-0.08,-0.08,20000000.0,20000000.0,,,1620595717,17:28:37,20210509
104,1995-03-31,NKTR,USD,1995-03-31,1995-03-31,Q1,600000.0,0.0,0.0,0.0,1900000.0,0.0,0.0,0.0,2900000.0,2900000.0,0.0,0.0,-2500000.0,-4.166666666666667,-2300000.0,-3.8333333333333335,200000.0,0.0,0.0,0.0,-2200000.0,-3.6666666666666665,-0.12,-0.12,18333333.0,18333333.0,,,1620595717,17:28:37,20210509
105,1994-12-31,NKTR,USD,1994-12-31,1994-12-31,Q4,500000.0,-3600000.0,4100000.0,8.2,0.0,0.0,0.0,0.0,6500000.0,2900000.0,0.0,0.0,-2700000.0,-5.4,-2400000.0,-4.8,300000.0,0.0,0.0,0.0,-2300000.0,-4.6,-0.15333333333333332,-0.15333333333333332,15000000.0,15000000.0,,,1620595717,17:28:37,20210509
106,1994-09-30,NKTR,USD,1994-09-30,1994-09-30,Q3,600000.0,1100000.0,-500000.0,-0.8333333333333334,0.0,0.0,0.0,0.0,600000.0,1700000.0,0.0,0.0,-1300000.0,-2.1666666666666665,-1100000.0,-1.8333333333333333,200000.0,0.0,0.0,0.0,-900000.0,-1.5,-0.06,-0.06,15000000.0,15000000.0,,,1620595717,17:28:37,20210509
107,1994-06-30,NKTR,USD,1994-06-30,1994-06-30,Q2,300000.0,1000000.0,-700000.0,-2.3333333333333335,0.0,0.0,0.0,0.0,400000.0,1400000.0,0.0,0.0,-1200000.0,-4.0,-1100000.0,-3.6666666666666665,100000.0,0.0,0.0,0.0,-900000.0,-3.0,-0.08,-0.08,2244898.0,2244898.0,,,1620595717,17:28:37,20210509
108,1994-03-31,NKTR,USD,1994-03-31,1994-03-31,Q1,400000.0,1000000.0,-600000.0,-1.5,0.0,0.0,0.0,0.0,400000.0,1400000.0,0.0,0.0,-1000000.0,-2.5,-1000000.0,-2.5,0.0,0.0,0.0,0.0,-1100000.0,-2.75,-0.49,-0.49,2244898.0,2244898.0,,,1620595717,17:28:37,20210509
