,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
93,1997-10-31,IRET,USD,1997-12-10 00:00:00,1997-12-10 00:00:00,Q3,8000000.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,-3800000.0,-3800000.0,0.0,1200000.0,13000000.0,1.625,11800000.0,1.475,0.0,0.0,0.0,0.0,1300000.0,0.1625,0.8,0.8,1625000.0,1625000.0,https://www.sec.gov/Archives/edgar/data/798359/000079835997000023/0000798359-97-000023-index.html,https://www.sec.gov/Archives/edgar/data/798359/0000798359-97-000023.txt,1620593752,16:55:52,20210509
94,1997-07-31,IRET,USD,1997-09-12 00:00:00,1997-09-12 00:00:00,Q2,7200000.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,-3800000.0,-3800000.0,0.0,1100000.0,12100000.0,1.6805555555555556,11000000.0,1.5277777777777777,0.0,0.0,0.0,0.0,900000.0,0.125,0.6,0.6,1500000.0,1500000.0,https://www.sec.gov/Archives/edgar/data/798359/000079835997000020/0000798359-97-000020-index.html,https://www.sec.gov/Archives/edgar/data/798359/0000798359-97-000020.txt,1620593752,16:55:52,20210509
95,1997-04-30,IRET,USD,1997-04-30,1997-04-30,Q1,7010000.0,0.0,0.0,0.0,0.0,2800000.0,0.0,0.0,6510000.0,6510000.0,0.0,1200000.0000000002,1700000.0000000002,0.24251069900142658,500000.0,0.07132667617689016,0.0,510000.0,0.07275320970042796,0.0,510000.0,0.07275320970042796,0.36429,0.36429,1400000.0,1400000.0,,,1620593752,16:55:52,20210509
96,1997-01-31,IRET,USD,1997-01-31,1997-01-31,Q4,6380000.0,0.0,0.0,0.0,0.0,2310000.0,0.0,0.0,5410000.0,5410000.0,0.0,1000000.0,1970000.0,0.30877742946708464,970000.0,0.15203761755485892,0.0,1110000.0,0.17398119122257052,0.0,1110000.0,0.17398119122257052,0.78169,0.78169,1420000.0,1420000.0,,,1620593752,16:55:52,20210509
97,1996-10-31,IRET,USD,1996-12-09 00:00:00,1996-12-09 00:00:00,Q3,5470000.0,0.0,0.0,0.0,0.0,2060000.0,0.0,0.0,4430000.0,4430000.0,0.0,700000.0,1750000.0,0.31992687385740404,1050000.0,0.19195612431444242,0.0,1050000.0,0.19195612431444242,0.0,1050000.0,0.19195612431444242,0.7554,0.7554,1390000.0,1390000.0,https://www.sec.gov/Archives/edgar/data/798359/000079835996000020/0000798359-96-000020-index.html,https://www.sec.gov/Archives/edgar/data/798359/0000798359-96-000020.txt,1620593752,16:55:52,20210509
98,1996-07-31,IRET,USD,1996-09-13 00:00:00,1996-09-13 00:00:00,Q2,4970000.0,0.0,0.0,0.0,0.0,1880000.0,0.0,0.0,3990000.0,3990000.0,0.0,700000.0,1680000.0,0.3380281690140845,980000.0,0.19718309859154928,0.0,1230000.0,0.24748490945674045,0.0,1230000.0,0.24748490945674045,0.90441,0.90441,1360000.0,1360000.0,https://www.sec.gov/Archives/edgar/data/798359/000079835996000015/0000798359-96-000015-index.html,https://www.sec.gov/Archives/edgar/data/798359/0000798359-96-000015.txt,1620593752,16:55:52,20210509
99,1996-04-30,IRET,USD,1996-04-30,1996-04-30,Q1,5060000.0,0.0,0.0,0.0,0.0,2350000.0,0.0,0.0,4590000.0,4590000.0,0.0,799999.9999999998,1259999.9999999998,0.24901185770750983,460000.0,0.09090909090909091,0.0,940000.0,0.1857707509881423,0.0,940000.0,0.1857707509881423,0.74016,0.74016,1270000.0,1270000.0,,,1620593752,16:55:52,20210509
100,1996-01-31,IRET,USD,1996-02-28 00:00:00,1996-02-28 00:00:00,Q4,5110000.0,0.0,0.0,0.0,0.0,1860000.0,0.0,0.0,4020000.0,4020000.0,0.0,600000.0000000001,1680000.0,0.3287671232876712,1080000.0,0.21135029354207435,0.0,1610000.0,0.3150684931506849,0.0,1610000.0,0.3150684931506849,1.29839,1.29839,1240000.0,1240000.0,https://www.sec.gov/Archives/edgar/data/798359/000079835996000004/0000798359-96-000004-index.html,https://www.sec.gov/Archives/edgar/data/798359/0000798359-96-000004.txt,1620593752,16:55:52,20210509
101,1995-10-31,IRET,USD,1995-12-13 00:00:00,1995-12-13 00:00:00,Q3,4720000.0,0.0,0.0,0.0,0.0,1770000.0,0.0,0.0,3660000.0,3660000.0,0.0,500000.0,1560000.0,0.3305084745762712,1060000.0,0.2245762711864407,0.0,1060000.0,0.2245762711864407,0.0,1060000.0,0.2245762711864407,0.76259,0.76259,1390000.0,1390000.0,https://www.sec.gov/Archives/edgar/data/798359/000079835995000006/0000798359-95-000006-index.html,https://www.sec.gov/Archives/edgar/data/798359/0000798359-95-000006.txt,1620593752,16:55:52,20210509
102,1995-07-31,IRET,USD,1995-09-13 00:00:00,1995-09-13 00:00:00,Q2,3780000.0,0.0,0.0,0.0,0.0,1160000.0,0.0,0.0,2770000.0,2770000.0,0.0,500000.0,1510000.0,0.3994708994708995,1010000.0,0.2671957671957672,0.0,1010000.0,0.2671957671957672,0.0,1010000.0,0.2671957671957672,0.87826,0.87826,1150000.0,1150000.0,https://www.sec.gov/Archives/edgar/data/798359/000079835995000005/0000798359-95-000005-index.html,https://www.sec.gov/Archives/edgar/data/798359/0000798359-95-000005.txt,1620593752,16:55:52,20210509
