,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2010-08-06,CNTY,USD,2010-08-09,2010-08-09 07:59:38,Q2,14940000.0,4984000.0,9956000.0,0.6663989290495315,0.0,5150000.0,0.0,9606000.0,14756000.0,14756000.0,281000.0,1524000.0,1868000.0,0.1250334672021419,344000.0,0.023025435073627844,0.0,-167000.0,-0.011178045515394914,92000.0,-259000.0,-0.017336010709504687,-0.010938056602964805,-0.010938056602964805,23678795.0,23678795.0,https://www.sec.gov/Archives/edgar/data/911147/000091114710000022/0000911147-10-000022-index.htm,https://www.sec.gov/Archives/edgar/data/911147/000091114710000022/centurycasinos_10q.htm,1620590505,16:01:45,20210509
44,2010-05-07,CNTY,USD,2010-05-10,2010-05-10 09:31:18,Q1,14137000.0,4875000.0,9262000.0,0.6551602178680059,0.0,4943000.0,0.0,9032000.0,13975000.0,13975000.0,291000.0,1489000.0,1839000.0,0.130084176275023,350000.0,0.024757727947938034,0.0,310000.0,0.021928273325316546,180000.0,130000.0,0.009195727523519841,0.005490144240870365,0.005490144240870365,23678795.0,23678795.0,https://www.sec.gov/Archives/edgar/data/911147/000091114710000015/0000911147-10-000015-index.htm,https://www.sec.gov/Archives/edgar/data/911147/000091114710000005/form10k.htm,1620590505,16:01:45,20210509
45,2010-03-10,CNTY,USD,2010-03-15,2010-03-15 09:31:09,Q4,12131000.0,3820000.0,8311000.0,0.6851042782952765,0.0,4334000.0,0.0,16907000.0,21241000.0,21241000.0,340000.0,1490000.0,-7537000.0,-0.6213007996043195,-9027000.0,-0.7441266177561618,0.0,-8914000.0,-0.7348116396010221,306000.0,-9220000.0,-0.7600362707114006,-0.3893779223140367,-0.3893779223140367,23678795.0,23678795.0,https://www.sec.gov/Archives/edgar/data/911147/000091114710000005/0000911147-10-000005-index.htm,https://www.sec.gov/Archives/edgar/data/911147/000091114710000005/form10k.htm,1620590505,16:01:45,20210509
46,2009-11-05,CNTY,USD,2009-11-09,2009-11-09 09:30:40,Q3,13724000.0,4086000.0,9638000.0,0.7022733896823083,0.0,4440000.0,0.0,8529000.0,12969000.0,12969000.0,1618000.0,1526000.0,2314000.0,0.16860973477120372,788000.0,0.057417662489070244,0.0,-979000.0,-0.07133488778781696,200000.0,-1179000.0,-0.08590789857184494,-0.04979138507681662,-0.04979138507681662,23678795.0,23678795.0,https://www.sec.gov/Archives/edgar/data/911147/000091114709000025/0000911147-09-000025-index.htm,https://www.sec.gov/Archives/edgar/data/911147/000091114709000025/form10-q.htm,1620590505,16:01:45,20210509
47,2009-08-05,CNTY,USD,2009-08-10,2009-08-10 09:29:16,Q2,10103000.0,3696000.0,6407000.0,0.6341680688904285,0.0,4547000.0,0.0,7798000.0,12345000.0,12345000.0,915000.0,1550000.0,1243000.0,0.12303276254577848,-307000.0,-0.030387013758289616,0.0,-945000.0,-0.09353657329506088,100000.0,-1045000.0,-0.1034346233791943,-0.04413231332084255,-0.04413231332084255,23678795.0,23678795.0,https://www.sec.gov/Archives/edgar/data/911147/000091114709000019/0000911147-09-000019-index.htm,https://www.sec.gov/Archives/edgar/data/911147/000091114709000019/form10-q.htm,1620590505,16:01:45,20210509
48,2009-05-11,CNTY,USD,2009-05-11,2009-08-10 09:29:16,Q1,13780000.0,3439000.0,10341000.0,0.7504354136429608,0.0,4331000.0,0.0,7581000.0,11912000.0,11912000.0,900000.0,1572000.0,1748000.0,0.12685050798258346,176000.0,0.012772133526850507,0.0,-1240000.0,-0.0899854862119013,219000.0,-1459000.0,-0.10587808417997097,-0.06491788821531204,-0.06491788821531204,22474545.0,22474545.0,https://www.sec.gov/Archives/edgar/data/911147/000091114709000010/0000911147-09-000010-index.htm,https://www.sec.gov/Archives/edgar/data/911147/000091114709000002/form10-k.htm,1620590505,16:01:45,20210509
49,2009-03-06,CNTY,USD,2009-03-16,2009-03-16 10:17:14,Q4,53042000.0,15630000.0,37412000.0,0.7053278533991931,0.0,19586000.0,0.0,43522000.0,63108000.0,63108000.0,4130000.0,2137000.0,-7120000.0,-0.13423324912333623,-9257000.0,-0.17452207684476453,0.0,-13797000.0,-0.26011462614531883,4060000.0,-17857000.0,-0.33665774292070433,-0.79454,-0.79454,22474545.0,22474545.0,https://www.sec.gov/Archives/edgar/data/911147/000091114709000002/0000911147-09-000002-index.htm,https://www.sec.gov/Archives/edgar/data/911147/000091114709000002/form10-k.htm,1620590505,16:01:45,20210509
50,2008-11-06,CNTY,USD,2008-11-10,2008-11-10 09:29:35,Q3,21861000.0,6556000.0,15305000.0,0.7001052101916655,0.0,6316000.0,0.0,22842000.0,29158000.0,29158000.0,1197000.0,2369000.0,-4710000.0,-0.21545217510635378,-7079000.0,-0.32381867252184254,-71000.0,-8310000.0,-0.3801289968436942,5710000.0,-14020000.0,-0.6413247335437537,-0.62382,-0.62382,22474545.0,22474545.0,https://www.sec.gov/Archives/edgar/data/911147/000091114708000039/0000911147-08-000039-index.htm,https://www.sec.gov/Archives/edgar/data/911147/000091114708000039/form10-q.htm,1620590505,16:01:45,20210509
51,2008-09-30,CNTY,USD,2008-09-30,2008-09-30,Q2,21861000.0,11116000.0,10745000.0,0.4915145693243676,0.0,6316000.0,0.0,0.0,17824000.0,28940000.0,1197000.0,1419000.0,-5660000.0,-0.2589085586203742,-7079000.0,-0.32381867252184254,-9210000.0,-8310000.0,-0.3801289968436942,5710000.0,-14151000.0,-0.6473171401125292,-0.6,-0.6,23522763.0,23522763.0,,,1620590505,16:01:45,20210509
52,2008-07-28,CNTY,USD,2008-08-11,2008-08-11 09:28:54,Q2,21546000.0,5867000.0,15679000.0,0.7276988768216839,0.0,6778000.0,0.0,12948000.0,19726000.0,19726000.0,1336000.0,2311000.0,4219000.0,0.19581360809430984,1908000.0,0.0885547201336675,-6000.0,622000.0,0.02886846746495869,-332000.0,954000.0,0.04427736006683375,0.0345,0.0345,27650000.0,27650000.0,https://www.sec.gov/Archives/edgar/data/911147/000091114708000035/0000911147-08-000035-index.htm,https://www.sec.gov/Archives/edgar/data/911147/000091114708000035/form10-q.htm,1620590505,16:01:45,20210509
53,2008-05-05,CNTY,USD,2008-05-12,2008-05-09 18:04:12,Q1,20980000.0,5831000.0,15149000.0,0.7220686367969494,0.0,6794000.0,0.0,12994000.0,19788000.0,19788000.0,1573000.0,2265000.0,3917000.0,0.1867016205910391,1652000.0,0.07874165872259295,185000.0,333000.0,0.015872259294566253,-372000.0,705000.0,0.03360343183984747,0.02,0.02,35250000.0,35250000.0,https://www.sec.gov/Archives/edgar/data/911147/000091114708000025/0000911147-08-000025-index.htm,https://www.sec.gov/Archives/edgar/data/911147/000091114708000007/form10-k.htm,1620590505,16:01:45,20210509
54,2008-03-05,CNTY,USD,2008-03-17,2008-05-09 18:04:12,Q4,23196000.0,6301000.0,16895000.0,0.7283583376444215,0.0,7225000.0,0.0,13953000.0,21178000.0,21178000.0,1746000.0,2321000.0,4811000.0,0.2074064493878255,2490000.0,0.10734609415416452,-641000.0,1154000.0,0.04974995688911881,-382000.0,1536000.0,0.06621831350232799,0.0578,0.0578,26576190.0,26576190.0,https://www.sec.gov/Archives/edgar/data/911147/000091114708000007/0000911147-08-000007-index.htm,https://www.sec.gov/Archives/edgar/data/911147/000091114708000007/form10-k.htm,1620590505,16:01:45,20210509
55,2007-11-06,CNTY,USD,2007-11-09,2007-11-08 19:13:14,Q3,24724000.0,6281000.0,18443000.0,0.7459553470312247,0.0,7166000.0,0.0,14020000.0,21186000.0,21186000.0,1649000.0,1987000.0,5562000.0,0.224963598123281,3575000.0,0.14459634363371623,-146000.0,1865000.0,0.07543277786765895,27000.0,1838000.0,0.07434072156608963,0.09087762669962918,0.08633374813927991,20225000.0,21289473.0,https://www.sec.gov/Archives/edgar/data/911147/000091114707000030/0000911147-07-000030-index.htm,https://www.sec.gov/Archives/edgar/data/911147/000091114707000030/form10-q.htm,1620590505,16:01:45,20210509
56,2007-08-06,CNTY,USD,2007-08-09,2007-08-08 21:15:23,Q2,22590000.0,5754000.0,16836000.0,0.7452855245683931,0.0,6962000.0,0.0,13298000.0,20260000.0,20260000.0,1699000.0,4309000.0,6693000.0,0.29628154050464806,2384000.0,0.10553342186808322,-41000.0,1087000.0,0.048118636564851706,304000.0,783000.0,0.034661354581673305,0.03903,0.03903,20063636.0,20063636.0,https://www.sec.gov/Archives/edgar/data/911147/000091114707000024/0000911147-07-000024-index.htm,https://www.sec.gov/Archives/edgar/data/911147/000091114707000024/form10-q.htm,1620590505,16:01:45,20210509
57,2007-05-08,CNTY,USD,2007-05-10,2007-05-09 21:00:28,Q1,21144000.0,5217000.0,15927000.0,0.7532633371169126,0.0,5823000.0,0.0,12743000.0,18566000.0,18566000.0,1932000.0,14000.0,2592000.0,0.12258796821793416,2578000.0,0.12192584184638668,828000.0,1748000.0,0.08267120696178584,324000.0,1424000.0,0.06734771093454407,0.07000000049157304,0.06000000084269664,20342857.0,23733333.0,https://www.sec.gov/Archives/edgar/data/911147/000091114707000017/0000911147-07-000017-index.htm,https://www.sec.gov/Archives/edgar/data/911147/000091114707000007/form10-k.htm,1620590505,16:01:45,20210509
58,2007-03-10,CNTY,USD,2007-03-16,2007-05-09 21:00:28,Q4,17972000.0,4211000.0,13761000.0,0.7656910750055642,0.0,6678000.0,0.0,13292000.0,19970000.0,19970000.0,1629000.0,1749000.0,-249000.0,-0.013854885377253505,-1998000.0,-0.1111729356777209,-300000.0,2074000.0,0.1154017360338304,-260000.0,2334000.0,0.1298686846205208,0.12214082407901161,0.1184395813510942,19109090.0,19706250.0,https://www.sec.gov/Archives/edgar/data/911147/000091114707000007/0000911147-07-000007-index.htm,https://www.sec.gov/Archives/edgar/data/911147/000091114707000007/form10-k.htm,1620590505,16:01:45,20210509
59,2006-12-31,CNTY,USD,2006-12-31,2006-12-31,Q4,14879000.0,10244000.0,4635000.0,0.3115128704886081,0.0,0.0,0.0,0.0,6633000.0,16877000.0,1629000.0,1938000.0,-60000.0,-0.004032529067813697,-1998000.0,-0.13428321795819612,4101000.0,2074000.0,0.13939108811076012,-260000.0,2895000.0,0.1945695275220109,0.15305891816687758,0.15305891816687758,18914285.0,18914285.0,,,1620590505,16:01:45,20210509
60,2006-09-08,CNTY,USD,2006-11-09,2006-11-08 21:22:22,Q3,16968000.0,3026000.0,13942000.0,0.8216643092880717,0.0,5108000.0,0.0,9194000.0,14302000.0,14302000.0,1162000.0,1294000.0,3960000.0,0.2333804809052334,2666000.0,0.1571192833569071,-19000.0,1483000.0,0.0873998114097124,-67000.0,1550000.0,0.09134842055634135,0.08194864357812098,0.07804632426988922,18914285.0,19860000.0,https://www.sec.gov/Archives/edgar/data/911147/000091114706000052/0000911147-06-000052-index.htm,https://www.sec.gov/Archives/edgar/data/911147/000091114706000052/form10q.htm,1620590505,16:01:45,20210509
61,2006-08-08,CNTY,USD,2006-08-09,2006-08-08 18:58:22,Q2,11871000.0,2059000.0,9812000.0,0.826552101760593,0.0,4517000.0,0.0,6300000.0,10817000.0,10817000.0,412000.0,934000.0,1988000.0,0.16746693623115155,1054000.0,0.08878780220705922,229000.0,1189000.0,0.10016005391289698,105000.0,1084000.0,0.09131496925280094,0.05818,0.05818,18630769.0,18630769.0,https://www.sec.gov/Archives/edgar/data/911147/000091114706000042/0000911147-06-000042-index.htm,https://www.sec.gov/Archives/edgar/data/911147/000091114706000042/form10q.htm,1620590505,16:01:45,20210509
62,2006-05-09,CNTY,USD,2006-05-10,2006-05-09 18:47:04,Q1,9474000.0,1696000.0,7778000.0,0.8209837449862782,0.0,3042000.0,0.0,4904000.0,7946000.0,7946000.0,203000.0,770000.0,2298000.0,0.24255858138062064,1528000.0,0.1612835127717965,90000.0,1694000.0,0.17880515093941313,356000.0,1338000.0,0.14122862571247624,0.08,0.07000000261584464,16725000.0,19114285.0,https://www.sec.gov/Archives/edgar/data/911147/000091114706000018/0000911147-06-000018-index.htm,https://www.sec.gov/Archives/edgar/data/911147/000114036106003640/form10-k.htm,1620590505,16:01:45,20210509
63,2006-03-31,CNTY,USD,2006-03-31,2006-03-31,Q1,9474000.0,4127000.0,5347000.0,0.5643867426641335,0.0,3042000.0,0.0,0.0,3819000.0,7946000.0,203000.0,885000.0,2413000.0,0.2546970656533671,1528000.0,0.1612835127717965,83000.0,1694000.0,0.17880515093941313,356000.0,1690000.0,0.17838294279079586,0.08,0.07,21125000.0,24142857.0,,,1620590505,16:01:45,20210509
64,2005-12-31,CNTY,USD,2006-03-10,2006-03-09 20:08:53,Q4,9279000.0,4234000.0,5045000.0,0.5437008298308007,0.0,2838000.0,0.0,0.0,3580000.0,7814000.0,670000.0,1032000.0,2497000.0,0.2691022739519345,1465000.0,0.15788339260696196,-19000.0,1160000.0,0.12501347127923268,-291000.0,1684000.0,0.1814850738226102,0.15022301516503123,0.15022301516503123,11210000.0,11210000.0,https://www.sec.gov/Archives/edgar/data/911147/000114036106003640/0001140361-06-003640-index.htm,https://www.sec.gov/Archives/edgar/data/911147/000114036106003640/form10-k.htm,1620590505,16:01:45,20210509
65,2005-11-03,CNTY,USD,2005-11-04,2005-11-03 20:13:16,Q3,10030000.0,1971000.0,8059000.0,0.8034895314057826,0.0,2760000.0,0.0,5325000.0,8085000.0,8085000.0,405000.0,847000.0,2792000.0,0.27836490528414753,1945000.0,0.19391824526420737,-157000.0,1324000.0,0.13200398803589233,492000.0,832000.0,0.08295114656031904,0.07421944692239073,0.06308653129095743,11210000.0,13188235.0,https://www.sec.gov/Archives/edgar/data/911147/000091114705000082/0000911147-05-000082-index.htm,https://www.sec.gov/Archives/edgar/data/911147/000091114705000082/body10q.htm,1620590505,16:01:45,20210509
66,2005-08-04,CNTY,USD,2005-08-05,2005-08-04 17:33:34,Q2,8908000.0,1528000.0,7380000.0,0.8284687920969914,0.0,3033000.0,0.0,4986000.0,8019000.0,8019000.0,581000.0,938000.0,1815000.0,0.20374943870678042,877000.0,0.09845083071396497,126000.0,419000.0,0.04703637180062865,-10000.0,429000.0,0.048158958239784465,0.033468087242643864,0.027382979888637443,12818181.0,15666666.0,https://www.sec.gov/Archives/edgar/data/911147/000091114705000062/0000911147-05-000062-index.htm,https://www.sec.gov/Archives/edgar/data/911147/000091114705000062/form10-q.htm,1620590505,16:01:45,20210509
67,2005-06-30,CNTY,USD,2005-06-30,2005-06-30,Q1,8908000.0,4048000.0,4860000.0,0.5455770094297261,0.0,3033000.0,0.0,0.0,3983000.0,8031000.0,566000.0,1019000.0,1896000.0,0.21284238886394252,877000.0,0.09845083071396497,96000.0,419000.0,0.04703637180062865,-10000.0,509000.0,0.057139649753030985,0.04,0.03,12725000.0,16966667.0,,,1620590505,16:01:45,20210509
68,2005-03-31,CNTY,USD,2005-05-10,2005-05-10 17:27:26,Q1,9228000.0,4309000.0,4919000.0,0.5330515821413091,0.0,2442000.0,0.0,0.0,3361000.0,7670000.0,453000.0,866000.0,2424000.0,0.2626788036410923,1558000.0,0.16883398352839185,-35000.0,1137000.0,0.12321196358907673,156000.0,1007000.0,0.10912440398786302,0.07,0.06,14385714.0,16783333.0,https://www.sec.gov/Archives/edgar/data/911147/000091114705000035/0000911147-05-000035-index.htm,https://www.sec.gov/Archives/edgar/data/911147/000091114705000035/form10-q.htm,1620590505,16:01:45,20210509
69,2004-12-31,CNTY,USD,2004-12-31,2004-12-31,Q4,13408000.0,4517000.0,8891000.0,0.6631115751789977,0.0,0.0,0.0,0.0,7551000.0,12068000.0,386000.0,893000.0,2233000.0,0.16654236276849643,1340000.0,0.09994033412887827,-4060000.0,957000.0,0.0713752983293556,-539000.0,1454000.0,0.10844272076372315,0.10613138686131386,0.10613138686131386,13700000.0,13700000.0,,,1620590505,16:01:45,20210509
70,2004-09-30,CNTY,USD,2004-09-30,2004-09-30,Q2,9669000.0,4498000.0,5171000.0,0.5348019443582583,0.0,2292000.0,0.0,0.0,3069000.0,7567000.0,0.0,745000.0,2847000.0,0.2944461681663047,2102000.0,0.21739580101354847,-2000.0,1756000.0,0.18161133519495296,498000.0,1233000.0,0.12752094322060192,0.09,0.08,13700000.0,15412500.0,,,1620590505,16:01:45,20210509
71,2004-06-30,CNTY,USD,2004-06-30,2004-06-30,Q1,8848000.0,4145000.0,4703000.0,0.5315325497287523,0.0,2153000.0,0.0,0.0,2845000.0,6990000.0,390000.0,750000.0,2608000.0,0.29475587703435807,1858000.0,0.20999095840867993,48000.0,1510000.0,0.17066003616636527,347000.0,1147000.0,0.12963381555153708,0.08,0.07,14337500.0,16385714.0,,,1620590505,16:01:45,20210509
72,2004-03-31,CNTY,USD,2004-03-31,2004-03-31,Q1,8130000.0,3734000.0,4396000.0,0.5407134071340713,0.0,2049000.0,0.0,0.0,2700000.0,6434000.0,422000.0,680000.0,2376000.0,0.2922509225092251,1696000.0,0.20861008610086101,88000.0,1355000.0,0.16666666666666666,443000.0,904000.0,0.11119311193111932,0.07,0.06,12914286.0,15066667.0,,,1620590505,16:01:45,20210509
73,2003-12-31,CNTY,USD,2003-12-31,2003-12-31,Q4,12847000.0,3881000.0,8966000.0,0.6979061259438001,0.0,0.0,0.0,0.0,7303000.0,11184000.0,447000.0,711000.0,2374000.0,0.1847902233984588,1663000.0,0.12944656340001556,-3990000.0,1204000.0,0.09371837783140033,386000.0,826000.0,0.06429516618665837,0.0632603931809585,0.0632603931809585,13057143.0,13057143.0,,,1620590505,16:01:45,20210509
74,2003-09-30,CNTY,USD,2003-09-30,2003-09-30,Q2,8278000.0,3823000.0,4455000.0,0.5381734718531046,0.0,2004000.0,0.0,0.0,2679000.0,6502000.0,512000.0,703000.0,2479000.0,0.29946847064508336,1776000.0,0.21454457598453733,113000.0,1377000.0,0.16634452766368688,463000.0,914000.0,0.11041314327132158,0.07,0.06,13057143.0,15233333.0,,,1620590505,16:01:45,20210509
75,2003-06-30,CNTY,USD,2003-06-30,2003-06-30,Q1,7553000.0,3298000.0,4255000.0,0.5633523103402621,0.0,1925000.0,0.0,0.0,2588000.0,5886000.0,0.0,691000.0,2358000.0,0.3121938302661194,1667000.0,0.22070700383953396,71000.0,1213000.0,0.16059843770687143,462000.0,751000.0,0.09943068979213558,0.06,0.05,12516667.0,15020000.0,,,1620590505,16:01:45,20210509
76,2003-03-31,CNTY,USD,2003-03-31,2003-03-31,Q1,7381000.0,3218000.0,4163000.0,0.5640157160276386,0.0,1817000.0,0.0,0.0,2465000.0,5683000.0,0.0,676000.0,2374000.0,0.3216366346023574,1698000.0,0.23005012870884703,58000.0,1229000.0,0.16650860317030214,466000.0,755000.0,0.10228966264733776,0.06,0.05,12583333.0,15100000.0,,,1620590505,16:01:45,20210509
77,2002-12-31,CNTY,USD,2002-12-31,2002-12-31,Q4,7131000.0,2992000.0,4139000.0,0.5804235030150049,0.0,0.0,0.0,0.0,2257000.0,5249000.0,0.0,565000.0,2447000.0,0.34314962838311597,1882000.0,0.26391810405272753,-431000.0,1443000.0,0.20235591081194784,906000.0,598000.0,0.08385920628242884,0.03960264900662252,0.03960264900662252,15100000.0,15100000.0,,,1620590505,16:01:45,20210509
78,2002-09-30,CNTY,USD,2002-09-30,2002-09-30,Q2,7885000.0,3004000.0,4881000.0,0.6190234622701332,0.0,1862000.0,0.0,0.0,3600000.0,6604000.0,0.0,640000.0,1921000.0,0.2436271401395054,1281000.0,0.16246036778693723,-1570000.0,833000.0,0.1056436271401395,317000.0,453000.0,0.057450856055802156,0.03,0.03,15100000.0,15100000.0,,,1620590505,16:01:45,20210509
79,2002-06-30,CNTY,USD,2002-07-26,2002-07-26,Q1,7429000.0,2692000.0,4737000.0,0.6376362902140261,0.0,2029000.0,0.0,0.0,-537000.0,2155000.0,0.0,582000.0,5856000.0,0.7882622156414053,5274000.0,0.7099205815049132,-433000.0,1716000.0,0.23098667384573968,613000.0,1103000.0,0.1484722035267196,0.08,0.07,13787500.0,15757143.0,https://www.sec.gov/Archives/edgar/data/911147/000091114702000011/0000911147-02-000011-index.htm,https://www.sec.gov/Archives/edgar/data/911147/000091114702000011/q10.txt,1620590505,16:01:45,20210509
80,2002-03-31,CNTY,USD,2002-04-30,2002-04-30,Q1,6892000.0,2529000.0,4363000.0,0.6330528148578062,0.0,1793000.0,0.0,0.0,2390000.0,4919000.0,0.0,611000.0,2584000.0,0.3749274521183981,1973000.0,0.2862739408009286,-438000.0,1535000.0,0.2227219965177017,618000.0,925000.0,0.13421358096343586,0.07,0.06,13214286.0,15416667.0,https://www.sec.gov/Archives/edgar/data/911147/000091114702000004/0000911147-02-000004-index.htm,https://www.sec.gov/Archives/edgar/data/911147/000091114702000004/doc1.txt,1620590505,16:01:45,20210509
81,2001-12-31,CNTY,USD,2002-03-29,2002-03-29,Q4,6973000.0,2794000.0,4179000.0,0.5993116305750753,0.0,0.0,0.0,0.0,-14695000.0,-11901000.0,0.0,0.0,20395000.0,2.924853004445719,18874000.0,2.7067259429227017,-533000.0,1191000.0,0.17080166355944357,363000.0,726000.0,0.10411587551986233,0.05283842794759825,0.05283842794759825,13740000.0,13740000.0,https://www.sec.gov/Archives/edgar/data/911147/000091114702000002/0000911147-02-000002-index.htm,https://www.sec.gov/Archives/edgar/data/911147/000091114702000002/doc1.txt,1620590505,16:01:45,20210509
82,2001-09-30,CNTY,USD,2001-09-30,2001-09-30,Q2,7901000.0,2945000.0,4956000.0,0.6272623718516643,0.0,1855000.0,0.0,0.0,2940000.0,5885000.0,0.0,0.0,3491000.0,0.44184280470826476,2016000.0,0.2551575749905075,-390000.0,1626000.0,0.20579673459055817,908000.0,687000.0,0.08695101885837236,0.05,0.05,13740000.0,13740000.0,,,1620590505,16:01:45,20210509
83,2001-06-30,CNTY,USD,2001-06-30,2001-06-30,Q1,7393000.0,2741000.0,4652000.0,0.6292438793453267,0.0,2114000.0,0.0,0.0,3368000.0,6109000.0,0.0,0.0,3099000.0,0.4191803056945759,1284000.0,0.17367780332747193,-561000.0,785000.0,0.10618152306235629,196000.0,589000.0,0.07966995806844313,0.05,0.04,11780000.0,14725000.0,,,1620590505,16:01:45,20210509
84,2001-03-31,CNTY,USD,2001-03-31,2001-03-31,Q1,7926000.0,3406000.0,4520000.0,0.5702750441584659,0.0,2094000.0,0.0,0.0,3331000.0,6737000.0,0.0,0.0,2938000.0,0.37067877870300275,1189000.0,0.1500126167045168,-512000.0,780000.0,0.0984102952308857,327000.0,453000.0,0.05715367146101438,0.03,0.03,15100000.0,15100000.0,,,1620590505,16:01:45,20210509
85,2000-12-31,CNTY,USD,2000-12-31,2000-12-31,Q4,10101000.0,3417000.0,6684000.0,0.6617166617166618,0.0,0.0,0.0,0.0,3692000.0,7109000.0,0.0,1261000.0,4253000.0,0.42104742104742104,2992000.0,0.2962082962082962,-881000.0,1805000.0,0.1786951786951787,757000.0,1048000.0,0.10375210375210375,0.0757590379700973,0.0757590379700973,13833333.0,13833333.0,,,1620590505,16:01:45,20210509
86,2000-09-30,CNTY,USD,2000-09-30,2000-09-30,Q2,7190000.0,3096000.0,4094000.0,0.5694019471488178,0.0,1689000.0,0.0,0.0,2540000.0,5636000.0,0.0,784000.0,2338000.0,0.32517385257301806,1554000.0,0.2161335187760779,-328000.0,1443000.0,0.20069541029207233,613000.0,830000.0,0.11543810848400557,0.06,0.06,13833333.0,13833333.0,,,1620590505,16:01:45,20210509
87,2000-06-30,CNTY,USD,2000-06-30,2000-06-30,Q1,6212000.0,2443000.0,3769000.0,0.6067289117836445,0.0,1785000.0,0.0,0.0,2717000.0,5160000.0,0.0,932000.0,1984000.0,0.3193818415969092,1052000.0,0.16934964584674822,-288000.0,795000.0,0.12797810688989053,399000.0,396000.0,0.06374758531873792,0.03,0.03,13200000.0,13200000.0,,,1620590505,16:01:45,20210509
88,2000-03-31,CNTY,USD,2000-03-31,2000-03-31,Q1,5834000.0,2335000.0,3499000.0,0.5997600274254371,0.0,2032000.0,0.0,0.0,2896000.0,5231000.0,0.0,864000.0,1467000.0,0.2514569763455605,603000.0,0.1033596160438807,1149000.0,1752000.0,0.3003085361672952,773000.0,979000.0,0.1678093932122043,0.07,0.07,13985714.0,13985714.0,,,1620590505,16:01:45,20210509
89,1999-12-31,CNTY,USD,2000-03-13,2000-03-13,Q4,6200000.0,2200000.0,4000000.0,0.6451612903225806,0.0,0.0,0.0,0.0,3200000.0,5400000.0,0.0,1100000.0,1900000.0,0.3064516129032258,800000.0,0.12903225806451613,-300000.0,500000.0,0.08064516129032258,200000.0,300000.0,0.04838709677419355,0.02,0.02,15000000.0,15000000.0,https://www.sec.gov/Archives/edgar/data/911147/0000911147-00-000004-index.html,https://www.sec.gov/Archives/edgar/data/911147/000091114700000004/,1620590505,16:01:45,20210509
90,1999-09-30,CNTY,USD,1999-09-30,1999-09-30,Q2,6700000.0,2400000.0,4300000.0,0.6417910447761194,0.0,1700000.0,0.0,0.0,2600000.0,5000000.0,0.0,800000.0,2500000.0,0.373134328358209,1700000.0,0.2537313432835821,800000.0,2600000.0,0.3880597014925373,1100000.0,1500000.0,0.22388059701492538,0.1,0.1,15000000.0,15000000.0,,,1620590505,16:01:45,20210509
91,1999-06-30,CNTY,USD,1999-06-30,1999-06-30,Q1,5600000.0,2400000.0,3200000.0,0.5714285714285714,0.0,1500000.0,0.0,0.0,2300000.0,4700000.0,0.0,800000.0,1700000.0,0.30357142857142855,900000.0,0.16071428571428573,-300000.0,500000.0,0.08928571428571429,200000.0,300000.0,0.05357142857142857,0.02,0.02,15000000.0,15000000.0,,,1620590505,16:01:45,20210509
92,1999-03-31,CNTY,USD,1999-05-10,1999-05-10,Q1,5200000.0,2300000.0,2900000.0,0.5576923076923077,0.0,1500000.0,0.0,0.0,2300000.0,4600000.0,0.0,800000.0,1400000.0,0.2692307692307692,600000.0,0.11538461538461539,-300000.0,400000.0,0.07692307692307693,200000.0,200000.0,0.038461538461538464,0.01,0.01,14660000.0,14660000.0,https://www.sec.gov/Archives/edgar/data/911147/0001005444-99-000086-index.html,https://www.sec.gov/Archives/edgar/data/911147/,1620590505,16:01:45,20210509
93,1998-12-31,CNTY,USD,1999-03-19,1999-03-19,Q4,4900000.0,2100000.0,2800000.0,0.5714285714285714,0.0,0.0,0.0,0.0,2600000.0,4700000.0,0.0,900000.0,1100000.0,0.22448979591836735,200000.0,0.04081632653061224,-200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12500000.0,12500000.0,https://www.sec.gov/Archives/edgar/data/911147/0001005444-99-000037-index.html,https://www.sec.gov/Archives/edgar/data/911147/,1620590505,16:01:45,20210509
94,1998-09-30,CNTY,USD,1998-09-30,1998-09-30,Q2,5400000.0,2300000.0,3100000.0,0.5740740740740741,0.0,1500000.0,0.0,0.0,2200000.0,4500000.0,0.0,700000.0,1600000.0,0.2962962962962963,900000.0,0.16666666666666666,100000.0,900000.0,0.16666666666666666,400000.0,500000.0,0.09259259259259259,0.04,0.04,12500000.0,12500000.0,,,1620590505,16:01:45,20210509
95,1998-06-30,CNTY,USD,1998-06-30,1998-06-30,Q1,4900000.0,1900000.0,3000000.0,0.6122448979591837,0.0,1300000.0,0.0,0.0,2100000.0,4000000.0,0.0,700000.0,1600000.0,0.32653061224489793,900000.0,0.1836734693877551,-200000.0,600000.0,0.12244897959183673,300000.0,300000.0,0.061224489795918366,0.02,0.02,15000000.0,15000000.0,,,1620590505,16:01:45,20210509
