,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
49,2007-06-30,0680.HK,HKD,2007-06-30,2007-06-30,Q2,168257750.0,32999000.0,135258750.0,0.803878276037805,0.0,62511250.0,55490500.0,0.0,0.0,179541500.0,0.0,0.0,-11283750.0,-14.911509914700343,-11283750.0,-0.06706228984994747,0.0,-11766250.0,-0.06992991407528033,-17150500.0,5384250.0,0.032000011886525286,-5.25e-05,-5.25e-05,69380952381,69380952381,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584855,14:27:35,20210509
50,2007-03-31,0680.HK,HKD,2007-03-31,2007-03-31,Q1,168257750.0,32999000.0,135258750.0,0.803878276037805,0.0,62511250.0,55490500.0,0.0,0.0,179541500.0,0.0,0.0,-11283750.0,-14.911509914700343,-11283750.0,-0.06706228984994747,0.0,-11766250.0,-0.06992991407528033,-17150500.0,5384250.0,0.032000011886525286,-5.25e-05,-5.25e-05,69380952381,69380952381,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584855,14:27:35,20210509
51,2007-01-31,0680.HK,HKD,2007-01-31,2007-01-31,Q1,168257750.0,32999000.0,135258750.0,0.803878276037805,0.0,62511250.0,55490500.0,0.0,0.0,179541500.0,0.0,0.0,-11283750.0,-14.911509914700343,-11283750.0,-0.06706228984994747,0.0,-11766250.0,-0.06992991407528033,-17150500.0,5384250.0,0.032000011886525286,-5.25e-05,-5.25e-05,69380952381,69380952381,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584855,14:27:35,20210509
52,2006-09-30,0680.HK,HKD,2006-09-30,2006-09-30,Q3,524809250.0,0.0,0.0,0.0,0.0,50950250.0,51084500.0,0.0,0.0,192386000.0,0.0,0.0,332423250.0,1.5787380996966969,332423250.0,0.6334172844705005,0.0,6893500.0,0.0131352486641575,15569000.0,-8675500.0,-0.016530768083832362,8e-05,8e-05,68378125000,68378125000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584855,14:27:35,20210509
53,2006-06-30,0680.HK,HKD,2006-06-30,2006-06-30,Q2,524809250.0,0.0,0.0,0.0,0.0,50950250.0,51084500.0,0.0,0.0,192386000.0,0.0,0.0,332423250.0,1.5787380996966969,332423250.0,0.6334172844705005,0.0,6893500.0,0.0131352486641575,15569000.0,-8675500.0,-0.016530768083832362,8e-05,8e-05,68378125000,68378125000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584855,14:27:35,20210509
54,2006-03-31,0680.HK,HKD,2006-03-31,2006-03-31,Q1,524809250.0,0.0,0.0,0.0,0.0,50950250.0,51084500.0,0.0,0.0,192386000.0,0.0,0.0,332423250.0,1.5787380996966969,332423250.0,0.6334172844705005,0.0,6893500.0,0.0131352486641575,15569000.0,-8675500.0,-0.016530768083832362,8e-05,8e-05,68378125000,68378125000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584855,14:27:35,20210509
55,2006-01-31,0680.HK,HKD,2006-01-31,2006-01-31,Q1,524809250.0,0.0,0.0,0.0,0.0,50950250.0,51084500.0,0.0,0.0,192386000.0,0.0,0.0,332423250.0,1.5787380996966969,332423250.0,0.6334172844705005,0.0,6893500.0,0.0131352486641575,15569000.0,-8675500.0,-0.016530768083832362,8e-05,8e-05,68378125000,68378125000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584855,14:27:35,20210509
56,2005-09-30,0680.HK,HKD,2005-09-30,2005-09-30,Q3,38710750.0,0.0,0.0,0.0,0.0,22371250.0,0.0,0.0,0.0,28635500.0,0.0,0.0,10075250.0,3.8421627254906827,10075250.0,0.2602700800165329,0.0,12964000.0,0.33489405397725436,-1037500.0,14001500.0,0.3616953946901055,0.0001175,0.0001175,68163310794,68163310794,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584855,14:27:35,20210509
57,2005-06-30,0680.HK,HKD,2005-06-30,2005-06-30,Q2,38710750.0,0.0,0.0,0.0,0.0,22371250.0,0.0,0.0,0.0,28635500.0,0.0,0.0,10075250.0,3.8421627254906827,10075250.0,0.2602700800165329,0.0,12964000.0,0.33489405397725436,-1037500.0,14001500.0,0.3616953946901055,0.0001175,0.0001175,68163310794,68163310794,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584855,14:27:35,20210509
58,2005-03-31,0680.HK,HKD,2005-03-31,2005-03-31,Q1,38710750.0,0.0,0.0,0.0,0.0,22371250.0,0.0,0.0,0.0,28635500.0,0.0,0.0,10075250.0,3.8421627254906827,10075250.0,0.2602700800165329,0.0,12964000.0,0.33489405397725436,-1037500.0,14001500.0,0.3616953946901055,0.0001175,0.0001175,68163310794,68163310794,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584855,14:27:35,20210509
59,2005-01-31,0680.HK,HKD,2005-01-31,2005-01-31,Q1,38710750.0,0.0,0.0,0.0,0.0,22371250.0,0.0,0.0,0.0,28635500.0,0.0,0.0,10075250.0,3.8421627254906827,10075250.0,0.2602700800165329,0.0,12964000.0,0.33489405397725436,-1037500.0,14001500.0,0.3616953946901055,0.0001175,0.0001175,68163310794,68163310794,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584855,14:27:35,20210509
60,2004-09-30,0680.HK,HKD,2004-09-30,2004-09-30,Q3,303750.0,392250.0,-88500.0,-0.291358024691358,0.0,2586250.0,0.0,0.0,0.0,3049500.0,0.0,507750.0,-2238000.0,-7.367901234567901,-2745750.0,-9.039506172839506,0.0,1309500.0,4.311111111111111,5250.0,1304250.0,4.293827160493827,4.25e-05,4.25e-05,30688235294,30688235294,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584855,14:27:35,20210509
61,2004-06-30,0680.HK,HKD,2004-06-30,2004-06-30,Q2,303750.0,392250.0,-88500.0,-0.291358024691358,0.0,2586250.0,0.0,0.0,0.0,3049500.0,0.0,507750.0,-2238000.0,-7.367901234567901,-2745750.0,-9.039506172839506,0.0,1309500.0,4.311111111111111,5250.0,1304250.0,4.293827160493827,4.25e-05,4.25e-05,30688235294,30688235294,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584855,14:27:35,20210509
62,2004-03-31,0680.HK,HKD,2004-03-31,2004-03-31,Q1,303750.0,392250.0,-88500.0,-0.291358024691358,0.0,2586250.0,0.0,0.0,0.0,3049500.0,0.0,507750.0,-2238000.0,-7.367901234567901,-2745750.0,-9.039506172839506,0.0,1309500.0,4.311111111111111,5250.0,1304250.0,4.293827160493827,4.25e-05,4.25e-05,30688235294,30688235294,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584855,14:27:35,20210509
63,2004-01-31,0680.HK,HKD,2004-01-31,2004-01-31,Q1,303750.0,392250.0,-88500.0,-0.291358024691358,0.0,2586250.0,0.0,0.0,0.0,3049500.0,0.0,507750.0,-2238000.0,-7.367901234567901,-2745750.0,-9.039506172839506,0.0,1309500.0,4.311111111111111,5250.0,1304250.0,4.293827160493827,4.25e-05,4.25e-05,30688235294,30688235294,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584855,14:27:35,20210509
64,2003-09-30,0680.HK,HKD,2003-09-30,2003-09-30,Q3,25144000.0,19002000.0,6142000.0,0.24427298759147312,0.0,8851750.0,0.0,0.0,0.0,31772500.0,0.0,23250.0,-6605250.0,-0.26269686605154313,-6628500.0,-0.2636215399300032,0.0,57500.0,0.002286827871460388,10000.0,47500.0,0.0018891186764237989,1.5e-06,1.5e-06,29931804183,29931804183,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584855,14:27:35,20210509
65,2003-06-30,0680.HK,HKD,2003-06-30,2003-06-30,Q2,25144000.0,19002000.0,6142000.0,0.24427298759147312,0.0,8851750.0,0.0,0.0,0.0,31772500.0,0.0,23250.0,-6605250.0,-0.26269686605154313,-6628500.0,-0.2636215399300032,0.0,57500.0,0.002286827871460388,10000.0,47500.0,0.0018891186764237989,1.5e-06,1.5e-06,29931804183,29931804183,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584855,14:27:35,20210509
66,2003-03-31,0680.HK,HKD,2003-03-31,2003-03-31,Q1,25144000.0,19002000.0,6142000.0,0.24427298759147312,0.0,8851750.0,0.0,0.0,0.0,31772500.0,0.0,23250.0,-6605250.0,-0.26269686605154313,-6628500.0,-0.2636215399300032,0.0,57500.0,0.002286827871460388,10000.0,47500.0,0.0018891186764237989,1.5e-06,1.5e-06,29931804183,29931804183,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584855,14:27:35,20210509
67,2003-01-31,0680.HK,HKD,2003-01-31,2003-01-31,Q1,25144000.0,19002000.0,6142000.0,0.24427298759147312,0.0,8851750.0,0.0,0.0,0.0,31772500.0,0.0,23250.0,-6605250.0,-0.26269686605154313,-6628500.0,-0.2636215399300032,0.0,57500.0,0.002286827871460388,10000.0,47500.0,0.0018891186764237989,1.5e-06,1.5e-06,29931804183,29931804183,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584855,14:27:35,20210509
68,2002-09-30,0680.HK,HKD,2002-09-30,2002-09-30,Q3,53834500.0,49987750.0,3846750.0,0.07145510778404184,0.0,9299250.0,0.0,0.0,0.0,56075750.0,0.0,0.0,-2241250.0,-24.019854991634134,-2241250.0,-0.04163222468862904,0.0,13075000.0,0.24287399344286656,37000.0,13038000.0,0.24218670183618313,0.000575,0.000575,22674782609,22674782609,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584855,14:27:35,20210509
69,2002-06-30,0680.HK,HKD,2002-06-30,2002-06-30,Q2,53834500.0,49987750.0,3846750.0,0.07145510778404184,0.0,9299250.0,0.0,0.0,0.0,56075750.0,0.0,0.0,-2241250.0,-24.019854991634134,-2241250.0,-0.04163222468862904,0.0,13075000.0,0.24287399344286656,37000.0,13038000.0,0.24218670183618313,0.000575,0.000575,22674782609,22674782609,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584855,14:27:35,20210509
70,2002-03-31,0680.HK,HKD,2002-03-31,2002-03-31,Q1,53834500.0,49987750.0,3846750.0,0.07145510778404184,0.0,9299250.0,0.0,0.0,0.0,56075750.0,0.0,0.0,-2241250.0,-24.019854991634134,-2241250.0,-0.04163222468862904,0.0,13075000.0,0.24287399344286656,37000.0,13038000.0,0.24218670183618313,0.000575,0.000575,22674782609,22674782609,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584855,14:27:35,20210509
71,2002-01-31,0680.HK,HKD,2002-01-31,2002-01-31,Q1,53834500.0,49987750.0,3846750.0,0.07145510778404184,0.0,9299250.0,0.0,0.0,0.0,56075750.0,0.0,0.0,-2241250.0,-24.019854991634134,-2241250.0,-0.04163222468862904,0.0,13075000.0,0.24287399344286656,37000.0,13038000.0,0.24218670183618313,0.000575,0.000575,22674782609,22674782609,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584855,14:27:35,20210509
