,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
51,2007-01-31,0138.HK,HKD,2007-01-31,2007-01-31,Q1,1016500000,944500000,72000000.0,0.07083128381701918,0.0,81000000,14000000.0,0.0,0.0,872750000,10750000.0,33750000.0,177500000.0,0.17461878996556812,143750000.0,0.1414166256763404,0.0,103500000.0,0.10181997048696508,4250000.0,121000000.0,0.11903590752582391,0.1525,0.1425,796359311,853620923,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584551,14:22:31,20210509
52,2006-09-30,0138.HK,HKD,2006-09-30,2006-09-30,Q3,1049750000,947250000,102500000.0,0.09764229578471065,0.0,71000000,15750000.0,0.0,0.0,1034000000,0.0,0.0,15750000.0,66.65079365079364,15750000.0,0.015003572279114075,0.0,96750000.0,0.09216480114312932,5250000.0,91500000.0,0.08716361038342463,0.1225,0.1075,730612245,832558140,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584551,14:22:31,20210509
53,2006-06-30,0138.HK,HKD,2006-06-30,2006-06-30,Q2,1049750000,947250000,102500000.0,0.09764229578471065,0.0,71000000,15750000.0,0.0,0.0,1034000000,0.0,0.0,15750000.0,66.65079365079364,15750000.0,0.015003572279114075,0.0,96750000.0,0.09216480114312932,5250000.0,91500000.0,0.08716361038342463,0.1225,0.1075,730612245,832558140,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584551,14:22:31,20210509
54,2006-03-31,0138.HK,HKD,2006-03-31,2006-03-31,Q1,1049750000,947250000,102500000.0,0.09764229578471065,0.0,71000000,15750000.0,0.0,0.0,1034000000,0.0,0.0,15750000.0,66.65079365079364,15750000.0,0.015003572279114075,0.0,96750000.0,0.09216480114312932,5250000.0,91500000.0,0.08716361038342463,0.1225,0.1075,730612245,832558140,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584551,14:22:31,20210509
55,2006-01-31,0138.HK,HKD,2006-01-31,2006-01-31,Q1,1049750000,947250000,102500000.0,0.09764229578471065,0.0,71000000,15750000.0,0.0,0.0,1034000000,0.0,0.0,15750000.0,66.65079365079364,15750000.0,0.015003572279114075,0.0,96750000.0,0.09216480114312932,5250000.0,91500000.0,0.08716361038342463,0.1225,0.1075,730612245,832558140,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584551,14:22:31,20210509
56,2005-09-30,0138.HK,HKD,2005-09-30,2005-09-30,Q3,995000000,881500000,113500000.0,0.11407035175879397,0.0,64250000,14750000.0,0.0,0.0,960500000,0.0,0.0,34500000.0,28.840579710144926,34500000.0,0.034673366834170855,0.0,67750000.0,0.06809045226130653,4500000.0,63250000.0,0.0635678391959799,0.11,0.0925,511363636,608108108,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584551,14:22:31,20210509
57,2005-06-30,0138.HK,HKD,2005-06-30,2005-06-30,Q2,995000000,881500000,113500000.0,0.11407035175879397,0.0,64250000,14750000.0,0.0,0.0,960500000,0.0,0.0,34500000.0,28.840579710144926,34500000.0,0.034673366834170855,0.0,67750000.0,0.06809045226130653,4500000.0,63250000.0,0.0635678391959799,0.11,0.0925,511363636,608108108,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584551,14:22:31,20210509
58,2005-03-31,0138.HK,HKD,2005-03-31,2005-03-31,Q1,995000000,881500000,113500000.0,0.11407035175879397,0.0,64250000,14750000.0,0.0,0.0,960500000,0.0,0.0,34500000.0,28.840579710144926,34500000.0,0.034673366834170855,0.0,67750000.0,0.06809045226130653,4500000.0,63250000.0,0.0635678391959799,0.11,0.0925,511363636,608108108,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584551,14:22:31,20210509
59,2005-01-31,0138.HK,HKD,2005-01-31,2005-01-31,Q1,995000000,881500000,113500000.0,0.11407035175879397,0.0,64250000,14750000.0,0.0,0.0,960500000,0.0,0.0,34500000.0,28.840579710144926,34500000.0,0.034673366834170855,0.0,67750000.0,0.06809045226130653,4500000.0,63250000.0,0.0635678391959799,0.11,0.0925,511363636,608108108,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584551,14:22:31,20210509
60,2004-09-30,0138.HK,HKD,2004-09-30,2004-09-30,Q3,1014250000,898250000,116000000.0,0.11437022430367266,0.0,60000000,13250000.0,0.0,0.0,986250000,0.0,39500000.0,67500000.0,0.06655163914222331,28000000.0,0.027606605866403747,0.0,39250000.0,0.03869854572344097,5000000.0,34250000.0,0.033768794675868866,0.0325,0.0325,430769231,430769231,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584551,14:22:31,20210509
61,2004-06-30,0138.HK,HKD,2004-06-30,2004-06-30,Q2,1014250000,898250000,116000000.0,0.11437022430367266,0.0,60000000,13250000.0,0.0,0.0,986250000,0.0,39500000.0,67500000.0,0.06655163914222331,28000000.0,0.027606605866403747,0.0,39250000.0,0.03869854572344097,5000000.0,34250000.0,0.033768794675868866,0.0325,0.0325,430769231,430769231,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584551,14:22:31,20210509
62,2004-03-31,0138.HK,HKD,2004-03-31,2004-03-31,Q1,1014250000,898250000,116000000.0,0.11437022430367266,0.0,60000000,13250000.0,0.0,0.0,986250000,0.0,39500000.0,67500000.0,0.06655163914222331,28000000.0,0.027606605866403747,0.0,39250000.0,0.03869854572344097,5000000.0,34250000.0,0.033768794675868866,0.0325,0.0325,430769231,430769231,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584551,14:22:31,20210509
63,2004-01-31,0138.HK,HKD,2004-01-31,2004-01-31,Q1,1014250000,898250000,116000000.0,0.11437022430367266,0.0,60000000,13250000.0,0.0,0.0,986250000,0.0,39500000.0,67500000.0,0.06655163914222331,28000000.0,0.027606605866403747,0.0,39250000.0,0.03869854572344097,5000000.0,34250000.0,0.033768794675868866,0.0325,0.0325,430769231,430769231,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584551,14:22:31,20210509
64,2003-09-30,0138.HK,HKD,2003-09-30,2003-09-30,Q3,860250000,740750000,119500000.0,0.13891310665504214,0.0,66000000,12250000.0,0.0,0.0,823000000,0.0,38250000.0,75500000.0,0.0877651845393781,37250000.0,0.04330136588201104,0.0,-14750000.0,-0.017146178436501017,3000000.0,-17750000.0,-0.02063353676256902,-0.07,-0.07,421428571,421428571,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584551,14:22:31,20210509
65,2003-06-30,0138.HK,HKD,2003-06-30,2003-06-30,Q2,860250000,740750000,119500000.0,0.13891310665504214,0.0,66000000,12250000.0,0.0,0.0,823000000,0.0,38250000.0,75500000.0,0.0877651845393781,37250000.0,0.04330136588201104,0.0,-14750000.0,-0.017146178436501017,3000000.0,-17750000.0,-0.02063353676256902,-0.07,-0.07,421428571,421428571,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584551,14:22:31,20210509
66,2003-03-31,0138.HK,HKD,2003-03-31,2003-03-31,Q1,860250000,740750000,119500000.0,0.13891310665504214,0.0,66000000,12250000.0,0.0,0.0,823000000,0.0,38250000.0,75500000.0,0.0877651845393781,37250000.0,0.04330136588201104,0.0,-14750000.0,-0.017146178436501017,3000000.0,-17750000.0,-0.02063353676256902,-0.07,-0.07,421428571,421428571,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584551,14:22:31,20210509
67,2003-01-31,0138.HK,HKD,2003-01-31,2003-01-31,Q1,860250000,740750000,119500000.0,0.13891310665504214,0.0,66000000,12250000.0,0.0,0.0,823000000,0.0,38250000.0,75500000.0,0.0877651845393781,37250000.0,0.04330136588201104,0.0,-14750000.0,-0.017146178436501017,3000000.0,-17750000.0,-0.02063353676256902,-0.07,-0.07,421428571,421428571,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584551,14:22:31,20210509
68,2002-09-30,0138.HK,HKD,2002-09-30,2002-09-30,Q3,782500000,674000000,108500000.0,0.13865814696485623,0.0,78500000,12250000.0,0.0,0.0,782750000,0.0,42250000.0,42000000.0,0.0536741214057508,-250000.0,-0.0003194888178913738,0.0,-64000000.0,-0.0817891373801917,1750000.0,-65750000.0,-0.08402555910543132,-0.1525,-0.1525,421311475,421311475,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584551,14:22:31,20210509
69,2002-06-30,0138.HK,HKD,2002-06-30,2002-06-30,Q2,782500000,674000000,108500000.0,0.13865814696485623,0.0,78500000,12250000.0,0.0,0.0,782750000,0.0,42250000.0,42000000.0,0.0536741214057508,-250000.0,-0.0003194888178913738,0.0,-64000000.0,-0.0817891373801917,1750000.0,-65750000.0,-0.08402555910543132,-0.1525,-0.1525,421311475,421311475,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584551,14:22:31,20210509
70,2002-03-31,0138.HK,HKD,2002-03-31,2002-03-31,Q1,782500000,674000000,108500000.0,0.13865814696485623,0.0,78500000,12250000.0,0.0,0.0,782750000,0.0,42250000.0,42000000.0,0.0536741214057508,-250000.0,-0.0003194888178913738,0.0,-64000000.0,-0.0817891373801917,1750000.0,-65750000.0,-0.08402555910543132,-0.1525,-0.1525,421311475,421311475,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584551,14:22:31,20210509
71,2002-01-31,0138.HK,HKD,2002-01-31,2002-01-31,Q1,782500000,674000000,108500000.0,0.13865814696485623,0.0,78500000,12250000.0,0.0,0.0,782750000,0.0,42250000.0,42000000.0,0.0536741214057508,-250000.0,-0.0003194888178913738,0.0,-64000000.0,-0.0817891373801917,1750000.0,-65750000.0,-0.08402555910543132,-0.1525,-0.1525,421311475,421311475,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584551,14:22:31,20210509
72,2001-09-30,0138.HK,HKD,2001-09-30,2001-09-30,Q3,776500000,678500000,98000000.0,0.1262073406310367,0.0,81500000,6750000.0,0.0,0.0,934000000,0.0,0.0,-157500000.0,-4.93015873015873,-157500000.0,-0.20283322601416612,0.0,-166500000.0,-0.21442369607211847,1500000.0,-168000000.0,-0.2163554410817772,0.4175,0.4175,422105230,422105230,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584551,14:22:31,20210509
73,2001-06-30,0138.HK,HKD,2001-06-30,2001-06-30,Q2,776500000,678500000,98000000.0,0.1262073406310367,0.0,81500000,6750000.0,0.0,0.0,934000000,0.0,0.0,-157500000.0,-4.93015873015873,-157500000.0,-0.20283322601416612,0.0,-166500000.0,-0.21442369607211847,1500000.0,-168000000.0,-0.2163554410817772,0.4175,0.4175,422105230,422105230,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584551,14:22:31,20210509
74,2001-03-31,0138.HK,HKD,2001-03-31,2001-03-31,Q1,776500000,678500000,98000000.0,0.1262073406310367,0.0,81500000,6750000.0,0.0,0.0,934000000,0.0,0.0,-157500000.0,-4.93015873015873,-157500000.0,-0.20283322601416612,0.0,-166500000.0,-0.21442369607211847,1500000.0,-168000000.0,-0.2163554410817772,0.4175,0.4175,422105230,422105230,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584551,14:22:31,20210509
75,2001-01-31,0138.HK,HKD,2001-01-31,2001-01-31,Q1,776500000,678500000,98000000.0,0.1262073406310367,0.0,81500000,6750000.0,0.0,0.0,934000000,0.0,0.0,-157500000.0,-4.93015873015873,-157500000.0,-0.20283322601416612,0.0,-166500000.0,-0.21442369607211847,1500000.0,-168000000.0,-0.2163554410817772,0.4175,0.4175,422105230,422105230,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584551,14:22:31,20210509
76,2000-09-30,0138.HK,HKD,2000-09-30,2000-09-30,Q3,547500000,494000000,53500000.0,0.09771689497716896,0.0,99750000,15250000.0,0.0,0.0,492000000,0.0,0.0,55500000.0,9.864864864864865,55500000.0,0.10136986301369863,0.0,48500000.0,0.08858447488584476,3250000.0,55250000.0,0.10091324200913242,0.03575,0.0345,1543000000,1644000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584551,14:22:31,20210509
77,2000-06-30,0138.HK,HKD,2000-06-30,2000-06-30,Q2,547500000,494000000,53500000.0,0.09771689497716896,0.0,99750000,15250000.0,0.0,0.0,492000000,0.0,0.0,55500000.0,9.864864864864865,55500000.0,0.10136986301369863,0.0,48500000.0,0.08858447488584476,3250000.0,55250000.0,0.10091324200913242,0.03575,0.0345,1543000000,1644000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584551,14:22:31,20210509
78,2000-03-31,0138.HK,HKD,2000-03-31,2000-03-31,Q1,547500000,494000000,53500000.0,0.09771689497716896,0.0,99750000,15250000.0,0.0,0.0,492000000,0.0,0.0,55500000.0,9.864864864864865,55500000.0,0.10136986301369863,0.0,48500000.0,0.08858447488584476,3250000.0,55250000.0,0.10091324200913242,0.03575,0.0345,1543000000,1644000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584551,14:22:31,20210509
79,2000-01-31,0138.HK,HKD,2000-01-31,2000-01-31,Q1,547500000,494000000,53500000.0,0.09771689497716896,0.0,99750000,15250000.0,0.0,0.0,492000000,0.0,0.0,55500000.0,9.864864864864865,55500000.0,0.10136986301369863,0.0,48500000.0,0.08858447488584476,3250000.0,55250000.0,0.10091324200913242,0.03575,0.0345,1543000000,1644000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584551,14:22:31,20210509
80,1999-09-30,0138.HK,HKD,1999-09-30,1999-09-30,Q3,393000000,331000000,62000000.0,0.15776081424936386,0.0,83250000,11500000.0,0.0,0.0,365000000,0.0,0.0,28000000.0,14.035714285714286,28000000.0,0.07124681933842239,0.0,17250000.0,0.04389312977099236,2000000.0,27500000.0,0.06997455470737914,0.02307046979865772,0.02267106347897774,1192000000,1213000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584551,14:22:31,20210509
81,1999-06-30,0138.HK,HKD,1999-06-30,1999-06-30,Q2,393000000,331000000,62000000.0,0.15776081424936386,0.0,83250000,11500000.0,0.0,0.0,365000000,0.0,0.0,28000000.0,14.035714285714286,28000000.0,0.07124681933842239,0.0,17250000.0,0.04389312977099236,2000000.0,27500000.0,0.06997455470737914,0.02307046979865772,0.02267106347897774,1192000000,1213000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584551,14:22:31,20210509
82,1999-03-31,0138.HK,HKD,1999-03-31,1999-03-31,Q1,393000000,331000000,62000000.0,0.15776081424936386,0.0,83250000,11500000.0,0.0,0.0,365000000,0.0,0.0,28000000.0,14.035714285714286,28000000.0,0.07124681933842239,0.0,17250000.0,0.04389312977099236,2000000.0,27500000.0,0.06997455470737914,0.02307046979865772,0.02267106347897774,1192000000,1213000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584551,14:22:31,20210509
83,1999-01-31,0138.HK,HKD,1999-01-31,1999-01-31,Q1,393000000,331000000,62000000.0,0.15776081424936386,0.0,83250000,11500000.0,0.0,0.0,365000000,0.0,0.0,28000000.0,14.035714285714286,28000000.0,0.07124681933842239,0.0,17250000.0,0.04389312977099236,2000000.0,27500000.0,0.06997455470737914,0.02307046979865772,0.02267106347897774,1192000000,1213000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584551,14:22:31,20210509
