,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
35,2010-01-31,METEX.PA,EUR,2010-01-31,2010-01-31,Q1,212500.0,0.0,0.0,0.0,322750.0,896500.0,386500.0,-62750.0,-151500.0,1454250.0,89000.0,464750.0,-777000.0,-3.656470588235294,-1241750.0,-5.843529411764706,0.0,-1077500.0,-5.070588235294117,-383500.0,-694000.0,-3.2658823529411767,-0.03321778267567229,-0.030956712746819007,20892424.0,22418401,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.T.E.X#phrase=M.E.T.E.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.T.E.X#phrase=M.E.T.E.X,1620594925,17:15:25,20210509
36,2009-09-30,METEX.PA,EUR,2009-09-30,2009-09-30,Q3,375000.0,0.0,0.0,0.0,360250.0,648500.0,344500.0,0.0,-204250.0,1320000.0,55500.0,270000.0,-675000.0,-1.8,-945000.0,-2.52,0.0,-573250.0,-1.5286666666666666,-166500.0,-406750.0,-1.0846666666666667,-0.019473440094862824,-0.018287555546623466,20887424.0,22241901,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.T.E.X#phrase=M.E.T.E.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.T.E.X#phrase=M.E.T.E.X,1620594925,17:15:25,20210509
37,2009-06-30,METEX.PA,EUR,2009-06-30,2009-06-30,Q2,375000.0,0.0,0.0,0.0,360250.0,648500.0,344500.0,0.0,-204250.0,1320000.0,55500.0,270000.0,-675000.0,-1.8,-945000.0,-2.52,0.0,-573250.0,-1.5286666666666666,-166500.0,-406750.0,-1.0846666666666667,-0.019473440094862824,-0.018287555546623466,20887424.0,22241901,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.T.E.X#phrase=M.E.T.E.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.T.E.X#phrase=M.E.T.E.X,1620594925,17:15:25,20210509
38,2009-03-31,METEX.PA,EUR,2009-03-31,2009-03-31,Q1,375000.0,0.0,0.0,0.0,360250.0,648500.0,344500.0,0.0,-204250.0,1320000.0,55500.0,270000.0,-675000.0,-1.8,-945000.0,-2.52,0.0,-573250.0,-1.5286666666666666,-166500.0,-406750.0,-1.0846666666666667,-0.019473440094862824,-0.018287555546623466,20887424.0,22241901,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.T.E.X#phrase=M.E.T.E.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.T.E.X#phrase=M.E.T.E.X,1620594925,17:15:25,20210509
39,2009-01-31,METEX.PA,EUR,2009-01-31,2009-01-31,Q1,375000.0,0.0,0.0,0.0,360250.0,648500.0,344500.0,0.0,-204250.0,1320000.0,55500.0,270000.0,-675000.0,-1.8,-945000.0,-2.52,0.0,-573250.0,-1.5286666666666666,-166500.0,-406750.0,-1.0846666666666667,-0.019473440094862824,-0.018287555546623466,20887424.0,22241901,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.T.E.X#phrase=M.E.T.E.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.T.E.X#phrase=M.E.T.E.X,1620594925,17:15:25,20210509
40,2008-09-30,METEX.PA,EUR,2008-09-30,2008-09-30,Q3,805000.0,0.0,0.0,0.0,225000.0,661250.0,247500.0,0.0,284000.0,1417750.0,16500.0,244500.0,-368250.0,-0.4574534161490683,-612750.0,-0.7611801242236025,0.0,4500.0,0.0055900621118012426,102000.0,-97500.0,-0.12111801242236025,-0.004803912187835627,-0.004322199731021753,20295958.0,22557958,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.T.E.X#phrase=M.E.T.E.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.T.E.X#phrase=M.E.T.E.X,1620594925,17:15:25,20210509
41,2008-06-30,METEX.PA,EUR,2008-06-30,2008-06-30,Q2,805000.0,0.0,0.0,0.0,225000.0,661250.0,247500.0,0.0,284000.0,1417750.0,16500.0,244500.0,-368250.0,-0.4574534161490683,-612750.0,-0.7611801242236025,0.0,4500.0,0.0055900621118012426,102000.0,-97500.0,-0.12111801242236025,-0.004803912187835627,-0.004322199731021753,20295958.0,22557958,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.T.E.X#phrase=M.E.T.E.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.T.E.X#phrase=M.E.T.E.X,1620594925,17:15:25,20210509
42,2008-03-31,METEX.PA,EUR,2008-03-31,2008-03-31,Q1,805000.0,0.0,0.0,0.0,225000.0,661250.0,247500.0,0.0,284000.0,1417750.0,16500.0,244500.0,-368250.0,-0.4574534161490683,-612750.0,-0.7611801242236025,0.0,4500.0,0.0055900621118012426,102000.0,-97500.0,-0.12111801242236025,-0.004803912187835627,-0.004322199731021753,20295958.0,22557958,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.T.E.X#phrase=M.E.T.E.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.T.E.X#phrase=M.E.T.E.X,1620594925,17:15:25,20210509
43,2008-01-31,METEX.PA,EUR,2008-01-31,2008-01-31,Q1,805000.0,0.0,0.0,0.0,225000.0,661250.0,247500.0,0.0,284000.0,1417750.0,16500.0,244500.0,-368250.0,-0.4574534161490683,-612750.0,-0.7611801242236025,0.0,4500.0,0.0055900621118012426,102000.0,-97500.0,-0.12111801242236025,-0.004803912187835627,-0.004322199731021753,20295958.0,22557958,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.T.E.X#phrase=M.E.T.E.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.T.E.X#phrase=M.E.T.E.X,1620594925,17:15:25,20210509
44,2007-09-30,METEX.PA,EUR,2007-09-30,2007-09-30,Q3,697500.0,0.0,0.0,0.0,218250.0,447000.0,0.0,0.0,-663750.0,1500.0,0.0,116250.0,812250.0,1.164516129032258,696000.0,0.9978494623655914,0.0,302250.0,0.43333333333333335,-118500.0,420750.0,0.603225806451613,0.0225,0.02,18235296.0,18235296,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.T.E.X#phrase=M.E.T.E.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.T.E.X#phrase=M.E.T.E.X,1620594925,17:15:25,20210509
45,2007-06-30,METEX.PA,EUR,2007-06-30,2007-06-30,Q2,697500.0,0.0,0.0,0.0,218250.0,447000.0,0.0,0.0,-663750.0,1500.0,0.0,116250.0,812250.0,1.164516129032258,696000.0,0.9978494623655914,0.0,302250.0,0.43333333333333335,-118500.0,420750.0,0.603225806451613,0.0225,0.02,18235296.0,18235296,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.T.E.X#phrase=M.E.T.E.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.T.E.X#phrase=M.E.T.E.X,1620594925,17:15:25,20210509
46,2007-03-31,METEX.PA,EUR,2007-03-31,2007-03-31,Q1,697500.0,0.0,0.0,0.0,218250.0,447000.0,0.0,0.0,-663750.0,1500.0,0.0,116250.0,812250.0,1.164516129032258,696000.0,0.9978494623655914,0.0,302250.0,0.43333333333333335,-118500.0,420750.0,0.603225806451613,0.0225,0.02,18235296.0,18235296,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.T.E.X#phrase=M.E.T.E.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.T.E.X#phrase=M.E.T.E.X,1620594925,17:15:25,20210509
47,2007-01-31,METEX.PA,EUR,2007-01-31,2007-01-31,Q1,697500.0,0.0,0.0,0.0,218250.0,447000.0,0.0,0.0,-663750.0,1500.0,0.0,116250.0,812250.0,1.164516129032258,696000.0,0.9978494623655914,0.0,302250.0,0.43333333333333335,-118500.0,420750.0,0.603225806451613,0.0225,0.02,18235296.0,18235296,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.T.E.X#phrase=M.E.T.E.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.T.E.X#phrase=M.E.T.E.X,1620594925,17:15:25,20210509
48,2006-09-30,METEX.PA,EUR,2006-09-30,2006-09-30,Q3,902500.0,0.0,0.0,0.0,177500.0,168000.0,76000.0,0.0,35250.0,456750.0,4500.0,102500.0,548250.0,0.6074792243767313,445750.0,0.49390581717451526,0.0,485500.0,0.5379501385041551,68750.0,416750.0,0.4617728531855956,0.0317855,0.02971575,13111300.0,14024600,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.T.E.X#phrase=M.E.T.E.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.T.E.X#phrase=M.E.T.E.X,1620594925,17:15:25,20210509
49,2006-06-30,METEX.PA,EUR,2006-06-30,2006-06-30,Q2,902500.0,0.0,0.0,0.0,177500.0,168000.0,76000.0,0.0,35250.0,456750.0,4500.0,102500.0,548250.0,0.6074792243767313,445750.0,0.49390581717451526,0.0,485500.0,0.5379501385041551,68750.0,416750.0,0.4617728531855956,0.0317855,0.02971575,13111300.0,14024600,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.T.E.X#phrase=M.E.T.E.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.T.E.X#phrase=M.E.T.E.X,1620594925,17:15:25,20210509
50,2006-03-31,METEX.PA,EUR,2006-03-31,2006-03-31,Q1,902500.0,0.0,0.0,0.0,177500.0,168000.0,76000.0,0.0,35250.0,456750.0,4500.0,102500.0,548250.0,0.6074792243767313,445750.0,0.49390581717451526,0.0,485500.0,0.5379501385041551,68750.0,416750.0,0.4617728531855956,0.0317855,0.02971575,13111300.0,14024600,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.T.E.X#phrase=M.E.T.E.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.T.E.X#phrase=M.E.T.E.X,1620594925,17:15:25,20210509
51,2006-01-31,METEX.PA,EUR,2006-01-31,2006-01-31,Q1,902500.0,0.0,0.0,0.0,177500.0,168000.0,76000.0,0.0,35250.0,456750.0,4500.0,102500.0,548250.0,0.6074792243767313,445750.0,0.49390581717451526,0.0,485500.0,0.5379501385041551,68750.0,416750.0,0.4617728531855956,0.0317855,0.02971575,13111300.0,14024600,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.T.E.X#phrase=M.E.T.E.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.T.E.X#phrase=M.E.T.E.X,1620594925,17:15:25,20210509
52,2005-09-30,METEX.PA,EUR,2005-09-30,2005-09-30,Q3,365000.0,0.0,0.0,0.0,27750.0,6750.0,154500.0,0.0,737250.0,926250.0,5000.0,73000.0,-488250.0,-1.3376712328767124,-561250.0,-1.5376712328767124,0.0,-568250.0,-1.5568493150684932,-45500.0,-522750.0,-1.4321917808219178,-0.056465899025686446,-0.040540226141175376,9257800.0,12894600,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.T.E.X#phrase=M.E.T.E.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.T.E.X#phrase=M.E.T.E.X,1620594925,17:15:25,20210509
53,2005-06-30,METEX.PA,EUR,2005-06-30,2005-06-30,Q2,365000.0,0.0,0.0,0.0,27750.0,6750.0,154500.0,0.0,737250.0,926250.0,5000.0,73000.0,-488250.0,-1.3376712328767124,-561250.0,-1.5376712328767124,0.0,-568250.0,-1.5568493150684932,-45500.0,-522750.0,-1.4321917808219178,-0.056465899025686446,-0.040540226141175376,9257800.0,12894600,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.T.E.X#phrase=M.E.T.E.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.T.E.X#phrase=M.E.T.E.X,1620594925,17:15:25,20210509
54,2005-03-31,METEX.PA,EUR,2005-03-31,2005-03-31,Q1,365000.0,0.0,0.0,0.0,27750.0,6750.0,154500.0,0.0,737250.0,926250.0,5000.0,73000.0,-488250.0,-1.3376712328767124,-561250.0,-1.5376712328767124,0.0,-568250.0,-1.5568493150684932,-45500.0,-522750.0,-1.4321917808219178,-0.056465899025686446,-0.040540226141175376,9257800.0,12894600,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.T.E.X#phrase=M.E.T.E.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.T.E.X#phrase=M.E.T.E.X,1620594925,17:15:25,20210509
55,2005-01-31,METEX.PA,EUR,2005-01-31,2005-01-31,Q1,365000.0,0.0,0.0,0.0,27750.0,6750.0,154500.0,0.0,737250.0,926250.0,5000.0,73000.0,-488250.0,-1.3376712328767124,-561250.0,-1.5376712328767124,0.0,-568250.0,-1.5568493150684932,-45500.0,-522750.0,-1.4321917808219178,-0.056465899025686446,-0.040540226141175376,9257800.0,12894600,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.T.E.X#phrase=M.E.T.E.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.T.E.X#phrase=M.E.T.E.X,1620594925,17:15:25,20210509
